,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.3333333333333333,0.2759018759018759,39.0,19.0,1.0083609972391574,0.9326550025938032
45,01_01_a0101135080005800047A,0.3333333333333333,0.17299484955734956,40.0,23.0,1.0112691209383586,0.8767161140149483
46,01_01_a0101135080005800047z,0.3333333333333333,0.1692868928467819,40.0,23.0,1.012267887275595,0.8695788137219364
47,01_01_a0101135080007000014z,0.5,0.9405056034138948,39.0,18.0,1.7466234904493587,1.3136032288704529
48,01_01_a0101135080007000018z,0.5,1.1591426482873852,37.0,18.0,1.7493019019900424,1.4606724728801057
49,01_01_A0101135080007100014z,0.6666666666666666,0.2323954301979921,22.0,13.0,1.0118908450623492,0.7393738606392105
50,01_01_A0101135080007100015a,0.6666666666666666,0.20989729225023346,22.0,10.0,1.0097347683051934,1.0499859650786485
51,01_01_a0101135080007500020z,0.6666666666666666,0.28075917490773583,25.0,11.0,1.4248233547725335,0.8304861236481198
52,01_01_a0101135080007500021b,0.5,0.5416420084411413,23.0,10.0,1.4222283462053835,1.0518437728952976
53,01_01_a0101135080007500021c,0.8333333333333334,0.5967016499582288,22.0,11.0,1.0149408091043663,0.8659679959549464
54,01_01_a0101135080007500026a,0.6666666666666666,0.5846351528199932,22.0,10.0,1.0111348442186725,0.8837295138445531
55,01_01_a0101135080007800024z,0.6666666666666666,0.5450220814132104,29.0,12.0,1.0028883248981093,0.9132971837006704
56,01_01_a0101135080008200031A,0.5,0.571601535541753,33.0,19.0,1.0074584198704728,1.0053389481268862
57,01_01_a0101135080008200031B,0.5,0.5716989999444027,33.0,19.0,1.0075269528317157,1.0076644863926412
58,01_01_a0101135080008200031C,0.5,0.665351535541753,34.0,19.0,1.0056964002787765,1.0074029722218196
59,01_01_a0101135080008500034a,0.5,0.4919687950937951,28.0,11.0,1.0080119156885765,0.9350503213095636
60,01_01_a0101135080008500034b,0.6666666666666666,0.4473446596096662,22.0,6.0,1.0039316116034225,0.7841578441464659
61,01_01_a0101135080008900015z,0.6666666666666666,0.15938535938535936,29.0,11.0,1.4213835828533656,0.9011671861904256
62,01_01_a0101135080008900024z,0.5,0.05450569753895451,25.0,9.0,1.4194490628618126,0.9030266164707412
63,01_01_a0101135080008900025z,0.5,0.2093048713738368,21.0,7.0,1.421336558038652,0.952556885755094
64,01_01_a0101135080009700024A,0.5,0.570968124568668,27.0,17.0,1.003777981870516,0.9078044486727972
65,01_01_a0101135080009700024B,0.5,0.430343124568668,44.0,23.0,1.0037257143181593,0.9181091092605408
66,01_01_a0101135080009700033A,0.5,0.5967204147640791,28.0,12.0,1.0045540136503426,0.9871437239706248
67,01_01_a0101135080009700033B,0.3333333333333333,0.6472269439672996,42.0,19.0,1.00531897212788,0.9026442570291128
68,01_01_a0101135080010200010z,0.6666666666666666,0.3608721139971139,27.0,13.0,1.4245047878067485,1.0738317191555238
69,01_01_a0101135080010200044z,0.3333333333333333,0.5967865843186173,56.0,30.0,1.0059110256734805,0.9314952797585168
70,01_01_a0101135080010200049A,0.3333333333333333,0.4997798929746538,45.0,22.0,1.0062634384198037,0.909562775815042
71,01_01_a0101135080010200049B,0.3333333333333333,0.4956015667761357,47.0,22.0,1.0056294005593127,0.9183988432451704
72,01_01_a0101135080010200054c,0.3333333333333333,0.4410757536438735,46.0,22.0,1.004672621069085,0.8819927830057803
73,01_01_a0101135080010300019z,0.5,0.034637749489234586,24.0,13.0,1.4172053004917464,0.8171977792284566
74,01_01_a0101135080010300035z,0.6666666666666666,0.31868130179800525,36.0,16.0,0.15818787256167482,0.8541647404141202
75,01_01_a0101135080010300036z,0.5,0.3098018512652659,49.0,20.0,1.0085336861601917,1.0688924328218776
76,01_01_a0101135080010700022A,0.5,0.5605494075564498,28.0,11.0,1.0047208052393104,0.9456571019981456
77,01_01_a0101135080010700044z,0.3333333333333333,0.5634835870002008,44.0,20.0,1.0076779675226155,0.9152403633535479
78,01_01_a0101135080010900023A,0.6666666666666666,0.7171678761971036,28.0,10.0,1.0039468898134178,0.920826134919822
79,01_01_a0101135080010900023B,0.5,0.7278630300511717,34.0,14.0,1.0041797677448778,0.9562238893332372
80,01_01_a0101135080010900023C,0.5,0.494131812462605,37.0,19.0,1.00155353677087,0.9522630249444229
81,01_01_a0101135080010900033a,0.5,0.6105717981637099,39.0,15.0,1.0048472510430115,0.9770919648367288
82,01_01_a0101135080010900044z,0.3333333333333333,0.5786200958370771,50.0,20.0,1.0052102743041744,0.8576705175283073
83,01_01_a0101135080010900055a,0.3333333333333333,0.39651093141659177,51.0,24.0,1.0046977000571404,0.8562562338060292
84,01_01_A0101135080011100012c,0.6666666666666666,0.4816500680071792,25.0,11.0,1.4328695821090631,0.9897700185666528
85,01_01_A010113508001110007b-1,0.5,0.08432027177414636,32.0,14.0,1.422085511096299,0.88659062735569
86,01_01_A010113508001110007b,0.3333333333333333,0.1133891404784776,36.0,16.0,1.7343313389550883,0.9559165616362114
87,01_01_a0101135080011300055z,0.3333333333333333,0.6428165041116848,47.0,26.0,0.0892027284857192,0.9213006935362532
88,01_01_a0101135080011300061z,0.16666666666666666,0.5833493928467819,56.0,30.0,0.09270211545848046,0.9011115051532282
89,01_01_a0101135080011900033A,0.6666666666666666,0.456125992063492,33.0,17.0,0.09247358512844688,0.9203996861564558
90,01_01_a0101135080011900033b,0.5,0.4188161770276925,45.0,20.0,1.0065114237172954,1.0087848594288216
91,01_01_a0101135080011900033c,0.5,0.4362183368172393,42.0,19.0,1.0038404024545486,1.0102344904814602
92,01_01_a0101135080011900043z,0.5,0.4731582125603864,52.0,20.0,0.09575832804460052,1.0538232407098986
93,01_01_a0101135080011900045z,0.5,0.3057734502807622,52.0,23.0,0.11839208376577225,0.8768791220456567
94,01_01_A0101135080012200017f,0.5,0.3966718781394414,32.0,14.0,1.4254455203129914,1.0368010402641226
95,01_01_A0101135080012200018a,0.6666666666666666,0.2699185711389178,27.0,11.0,1.42747339883933,1.0355344261595376
96,01_01_a0101135080012700048C,0.3333333333333333,0.2779776711679697,56.0,18.0,0.15206944465911806,0.7980050345495255
97,01_01_a0101135080012700056B,0.3333333333333333,0.2739335317460317,48.0,18.0,0.18207815806290384,0.7902924602796689
98,01_01_a0101135080014700026z,0.3333333333333333,0.4536458333333334,34.0,18.0,1.4166571351137165,0.8751427907305519
99,01_01_a0101135080014700028z,0.5,0.17953152275402906,24.0,11.0,1.4184848390239564,0.9038353266127316
100,01_01_a0101135080014700032A,0.5,0.3787327958609604,41.0,15.0,1.0073348860856834,0.93791702890628
101,01_01_a0101135080014700033z,0.6666666666666666,0.6792332905384375,23.0,10.0,1.0058644761534912,0.9861638396568242
102,01_01_a0101135090000300024z,0.6666666666666666,0.014097390368576825,25.0,11.0,1.001201312979917,0.8324641250685857
103,01_01_a0101135090000300034z,0.5,0.5685503154253154,39.0,19.0,1.0048178017977902,0.80706563403615
104,01_01_A0101135090000400023b,0.8333333333333334,0.11024531024531026,19.0,5.0,1.0009234714568829,0.8832082879031536
105,01_01_A0101135090000400032z,0.8333333333333334,0.07056512072798715,8.0,7.0,0.04264537467025293,0.7819245326418717
106,01_01_A0101135090000400034z,0.5,0.09270657888021228,22.0,11.0,1.0064885467345233,0.8398726294640568
107,01_01_A0101135090000400044z,0.3333333333333333,0.15373496180412605,34.0,21.0,0.09903646018938483,0.7768345370832149
108,01_01_a0101135090000500013z,0.6666666666666666,0.8698644450949778,28.0,13.0,1.422421651706616,1.1647974622675792
109,01_01_a0101135090000500032z,0.6666666666666666,0.5151193375749743,33.0,17.0,0.09788191385064757,0.9695006261439224
110,01_01_a0101135090001000033z,0.6666666666666666,0.116836905960773,16.0,10.0,1.001596072931186,0.8103699909895684
111,01_01_a0101135090001000044z,0.3333333333333333,0.3377707289055973,46.0,24.0,1.01042479578691,0.8529130920097511
112,01_01_A0101135090001800024z,0.6666666666666666,0.2093384312362414,32.0,14.0,1.0040571170291754,0.869815427925687
113,01_01_A0101135090001800031z,0.5,0.4205933368172393,37.0,14.0,1.006156977027672,0.9801696717123016
114,01_01_A0101135090001800033z,0.6666666666666666,0.6260435744810744,33.0,9.0,1.004202810280136,0.8761813680478886
115,01_01_A0101135090002000025z,0.3333333333333333,0.06129339839587189,29.0,19.0,1.419133265681181,0.8067841425551961
116,01_01_A0101135090002000032z,0.5,0.5615865870530536,38.0,18.0,1.005028773251608,0.9569746704901492
117,01_01_A0101135090002500025z,0.6666666666666666,0.044506488806163036,24.0,16.0,1.0032614717932142,0.6574127532511126
118,01_01_A0101135090002500032z,0.6666666666666666,0.5325364475500345,30.0,10.0,0.10219763730863901,1.0317367329856797
119,01_01_A0101135090003000035z,0.6666666666666666,0.292063492063492,24.0,13.0,0.0797581774907535,0.9217324245611844
120,01_01_a0101135090003100024z,0.8333333333333334,0.0877291267384146,13.0,3.0,1.0025710207163654,0.8418415914949113
121,01_01_a0101135090003100042z,0.3333333333333333,0.06418106368563692,39.0,20.0,1.0112524869722241,0.7866774351077205
122,01_01_a0101135090003800024z,0.8333333333333334,0.07341397437860453,13.0,3.0,1.002048593216577,0.8237845382605381
123,01_01_a0101135090003800033z,0.5,0.0863988248808295,41.0,19.0,1.0119872306933515,0.7275269727032088
124,01_01_a0101135090003800038z,0.3333333333333333,0.08850886456733231,41.0,20.0,1.012342104946313,0.7635148413775319
125,01_01_a0101135090004400025z,0.8333333333333334,0.08411242172710054,11.0,6.0,1.0025826980851995,0.4846320789973516
126,01_01_a0101135090004400027z,0.8333333333333334,0.09022862967817093,11.0,6.0,1.0020224051727895,0.47096212288919503
127,01_01_a0101135090004400031z,0.5,0.021436429357221343,21.0,11.0,1.0009817547809825,0.5246195698451307
128,01_01_a0101135090004400032z,0.5,0.10186176295686378,34.0,16.0,1.0067428498888888,0.8159028604482417
129,01_01_A0101135090004700036z,0.5,0.4536455654976173,44.0,18.0,1.0062892270674466,0.9956127696122864
130,01_01_A0101135090004700042z,0.5,0.2635433771209633,48.0,20.0,0.09503713770443196,0.8714617496640795
131,01_01_A0101135090004700047z,0.3333333333333333,0.3821128341687552,68.0,29.0,0.13203281492180582,0.9403004266985362
132,01_01_A0101135090004700049z,0.3333333333333333,0.5305512794198138,67.0,33.0,1.0204093697262069,0.8888408812002829
133,01_01_A0101135090005200045z,0.3333333333333333,0.4803903009187836,55.0,31.0,0.12297110096470168,0.9453536431124288
134,01_01_a0101135090006400055z,0.3333333333333333,0.4301488248808295,55.0,25.0,0.1884974382145046,0.8024268645538264
135,01_01_a0101135090006400063z,0.3333333333333333,0.32131028693528685,52.0,24.0,0.183227300019368,0.8600651657146333
136,01_01_a0101135090006400065z,0.3333333333333333,0.16688535688433892,63.0,27.0,0.18270523183749288,0.8608911558466491
137,01_01_a0101135090006400073z,0.16666666666666666,0.26312510123096866,84.0,43.0,1.0124079881783956,0.7685441123225641
138,01_01_A0101135090006700027z,0.5,0.5378172075624305,32.0,19.0,1.005490532528964,0.9840873029524952
139,01_01_A0101135090006700032z,0.5,0.6069088595583161,34.0,19.0,1.0066522040301031,0.9314175644184984
140,01_01_A0101135090006700033z,0.5,0.42525989869739866,35.0,18.0,1.0030001955225534,0.7874937767782426
141,01_01_A0101135090006700038z,0.5,0.4812917652011896,37.0,18.0,1.0063236339461006,0.8278897574610425
142,01_01_A0101135090006800022a,0.5,0.5890585839598997,36.0,16.0,1.7520336773860128,1.3752646555300194
143,01_01_a0101135090006900058z,0.5,0.5325754429678848,45.0,24.0,0.21398419373045816,0.8884219399578924
144,01_01_a0101135090007000049z,0.3333333333333333,0.6001728258365789,52.0,23.0,1.0132862921197083,0.9006460874774241
145,01_01_a0101135090007000051z,0.3333333333333333,0.24079782583657905,63.0,31.0,1.0118531847576713,0.8935103780218592
146,01_01_a0101135090007000053z,0.3333333333333333,0.4874308808222743,57.0,24.0,1.0087532589948325,0.9471699555540724
147,01_01_a0101135090007900033A,0.5,0.11858289576920755,24.0,14.0,1.4172521480537112,0.849676319520662
148,01_01_a0101135090007900033C,0.5,0.1762905115620993,21.0,16.0,1.4161290806774338,0.9304022674625436
149,01_01_a0101135090007900033D,0.3333333333333333,0.8059624853027629,27.0,13.0,1.7344515587835678,1.093913000611629
150,01_01_a0101135090008400046A,0.3333333333333333,0.5763593781394414,36.0,20.0,1.009682206440774,0.9139385795794528
151,01_01_a0101135090008400046B,0.3333333333333333,0.5171074030705178,37.0,19.0,1.006794079836277,0.9418663719378384
152,01_01_a0101135090008400052z,0.3333333333333333,0.5877325356876529,53.0,22.0,1.0139443628115372,0.8868028277190348
153,01_01_a0101135090008500022B4,0.5,0.6280841210018345,36.0,16.0,1.7495057996441885,1.4082702335811002
154,01_01_a0101135090008500022B5,0.5,0.6280841210018345,36.0,16.0,1.7494116865654508,1.4050105460814526
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2269005847953216,16.0,7.0,1.0056815816529574,0.870577413116457
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3335435409234269,25.0,8.0,1.43749262610574,0.7978473295778556
157,01_01_a0101135090008800033z,1.0,0.1228848416210141,12.0,2.0,0.06704107762757389,0.7989150770400842
158,01_01_A0101135090009000021e,0.3333333333333333,0.12390976643675113,27.0,15.0,1.4181790259994331,0.7179463436343437
159,01_01_A0101135090009000022b,0.6666666666666666,0.008235109225208205,24.0,12.0,1.006054214188271,0.8158787938646206
160,01_01_a0101135090009700040z,0.3333333333333333,0.4141687552213867,35.0,20.0,1.013818415342017,0.9861565456506228
161,01_01_a0101135090009800032z,0.8333333333333334,0.27986032583657905,25.0,7.0,0.0974651684772012,0.8385434756675212
162,01_01_a0101135090009900032A,0.5,0.6691957627570043,28.0,13.0,1.0046601506095596,0.9772328777753851
163,01_01_a0101135090009900032B,0.5,0.7097631267190244,27.0,12.0,1.0044907608520104,0.9825699012804632
164,01_01_a0101135090009900038z,0.5,0.6642770925149593,28.0,14.0,1.0053829361222086,0.9761718315632754
165,01_01_a0101135090009900044A,0.3333333333333333,0.6214810711389178,47.0,24.0,0.11621615132580827,0.8972990354955517
166,01_01_a0101135090009900044B,0.3333333333333333,0.5845478258365789,46.0,24.0,0.1324359263366222,0.8746564294731641
167,01_01_a0101135090009900050z,0.3333333333333333,0.5699384920634921,42.0,22.0,0.11123477935581556,0.8445819584436492
168,01_01_a0101135090009900060z,0.3333333333333333,0.5777509920634921,50.0,25.0,0.12504768907280947,0.8698583730902562
169,01_01_a0101135090009900072z,0.16666666666666666,0.42590095562034336,69.0,32.0,0.1486893095115532,0.8743878125406964
170,01_01_a0101135090010000058z,0.5,0.5408549401398978,75.0,30.0,1.0116064753538159,0.95760950368238
171,01_01_a0101135090010700038z,0.3333333333333333,0.6428731815709867,45.0,23.0,1.005139725508004,0.9659307848232468
172,01_01_a0101135090010700045z,0.3333333333333333,0.6921052015090772,52.0,25.0,1.0051706548866035,1.0119580454116908
173,01_01_a0101135090010700050z,0.3333333333333333,0.3306664332399626,53.0,24.0,1.0145449953084311,0.8150922901271376
174,01_01_a0101135090011000033z,0.6666666666666666,0.6440950655624569,39.0,17.0,0.11158195368895772,0.979470895903782
175,01_01_a0101135090011000044z,0.5,0.6817901347739643,42.0,19.0,0.14601645183987086,0.8909439689856841
176,01_01_a0101135090011100032B,0.5,0.30035676129426125,36.0,14.0,1.0048144716764096,0.9373606683226628
177,01_01_a0101135090011100047z,0.3333333333333333,0.2763685815489506,38.0,22.0,1.0081883940603025,0.8364580273390836
178,01_01_a0101135090011500054A,0.3333333333333333,0.2640259312362414,53.0,25.0,1.0018566381940472,0.953207759870356
179,01_01_a0101135090011900051A,0.3333333333333333,0.4552352367500673,52.0,26.0,1.015083176726591,0.7852264495652929
180,01_01_a0101135090011900051B,0.5,0.4910282753452258,51.0,20.0,0.09117548007509382,0.8217869982134445
181,01_01_a0101135090012800031z,0.5,0.3630447029194419,40.0,19.0,1.0064668657408389,1.0270120827157536
182,01_01_a0101135090012800042z,0.16666666666666666,0.33118088082227426,54.0,23.0,1.009323885330468,0.8652781799499192
183,01_01_a0101135100000500027z,0.8333333333333334,0.051021146786619065,17.0,3.0,1.0014497219359737,0.7957470282270249
184,01_01_a0101135100000500032z,0.5,0.5803104910196507,35.0,14.0,1.0054390707630865,0.8734210112791431
185,01_01_A0101135100000600038z,0.5,0.6587411236424394,35.0,14.0,1.0067278454047677,0.9753036036372612
186,01_01_a0101135100001100031A,0.6666666666666666,0.1823621213063119,27.0,11.0,1.0036561684721856,0.8969259527840316
187,01_01_a0101135100001100031z,0.6666666666666666,0.17848952565522325,27.0,11.0,1.003745867360563,0.8915113914144567
188,01_01_a0101135100001100032z,0.6666666666666666,0.1823621213063119,27.0,11.0,1.003782275413042,0.8974839509668492
189,01_01_a0101135100002100038z,0.5,0.14112009583707694,26.0,13.0,1.0033545201261875,0.8274795257010485
190,01_01_A0101135100003000025z,0.6666666666666666,0.6489239036114036,31.0,13.0,1.00285797458131,0.8322112853770157
191,01_01_A0101135100003000032z,0.5,0.18557343141659174,33.0,19.0,1.00915056418145,0.6973250765743424
192,01_01_A0101135100003000045z,0.16666666666666666,0.5791862141591639,48.0,19.0,0.11941329677252788,0.8915420753417912
193,01_01_A0101135100003500015z,0.5,0.31916243620518137,29.0,16.0,1.4170700438710162,0.9169556679364084
194,01_01_A0101135100003500033z,0.5,0.119654304029304,32.0,18.0,1.0026853097737385,0.7683378301309106
195,01_01_A0101135100003500038z,0.3333333333333333,0.6678655967862847,40.0,21.0,1.0103260346915597,0.9987384405483518
196,01_01_a0101135100003800025z,0.8333333333333334,0.07262775538637599,19.0,6.0,1.0009944155643165,0.6722351346415034
197,01_01_a0101135100003800032z,0.6666666666666666,0.6989443150448584,35.0,13.0,0.11456500500863033,0.8992304499734212
198,01_01_a0101135100003800040z,0.3333333333333333,0.6515689722305067,44.0,19.0,1.0120620832406084,1.0233370340925168
199,01_01_a0101135100004000030z,0.5,0.22046444671742996,39.0,16.0,1.0043848180609771,0.9031962252529236
200,01_01_a0101135100004000042z,0.3333333333333333,0.4175442612942613,42.0,17.0,1.007586664687277,0.8731682435001232
201,01_01_a0101135100004200037A,0.5,0.3379415373071115,37.0,20.0,1.0062243793787138,0.9315197803582764
202,01_01_a0101135100004200037B,0.5,0.280875992063492,38.0,14.0,1.005775278938594,0.856199844504095
203,01_01_a0101135100004400042z,0.3333333333333333,0.2783960660953827,52.0,21.0,1.0084157952551036,0.8491052711258953
204,01_01_a0101135100006500020z,0.6666666666666666,0.19181286549707602,27.0,13.0,1.4253936770567592,0.9730077562036912
205,01_01_a0101135100006500022z,0.6666666666666666,0.15486032583657905,24.0,12.0,1.4240826521374563,0.908372097776414
206,01_01_a0101135100006500038A,0.3333333333333333,0.3778872468527642,33.0,20.0,1.4276623954422023,1.059907424775053
207,01_01_a0101135100007800031A,0.5,0.37746680402930394,43.0,20.0,1.0082062796350648,0.743751609767562
208,01_01_a0101135100007800031B,0.5,0.5781898656898656,42.0,18.0,1.0051893786356216,0.9393584777075208
209,01_01_a0101135100007800037b,0.5,0.6035510730570126,42.0,20.0,1.0069063540393124,0.9346787531318792
210,01_01_a0101135100007800041S,0.5,0.3084413025559974,48.0,22.0,0.11801654700682275,0.8519348626817037
211,01_01_a0101135100008000078A,0.3333333333333333,0.4574429055031276,68.0,27.0,0.14621797035439082,0.9954095782270519
212,01_01_a0101135100008000080z,0.5,0.4351633738601823,93.0,41.0,0.14730527648347375,0.8379378391247985
213,01_01_a0101135100008000087z,0.16666666666666666,0.363687865497076,92.0,46.0,0.12558428832648408,0.9989669447621008
214,01_01_a0101135100008000088z,0.5,0.6371060711389178,67.0,33.0,0.13571485324852306,0.9634337768288636
215,01_01_A0101135102000100026z,0.5,0.07619047619047614,27.0,11.0,1.4144809701680094,0.8517844331472921
216,01_01_A0101135102000100032z,0.6666666666666666,0.12654911153251858,37.0,13.0,0.11331622855562193,0.6966803841607362
217,01_01_A0101135110000100048z,0.16666666666666666,0.5149754559461105,53.0,32.0,1.012111772990701,0.9266656808276243
218,01_01_A0101135110000100052z,0.16666666666666666,0.45125861057365,54.0,27.0,1.0109634761077368,0.8429946611499135
219,01_01_A0101135110000100065z,0.16666666666666666,0.3318504594820384,85.0,40.0,1.0158839420910588,0.8790309145650871
220,01_01_a0101135110000200038z,0.8333333333333334,0.19502845163222515,20.0,7.0,0.08895199963246693,0.8775017755040663
221,01_01_A0101135110000200039z,0.6666666666666666,0.20139682539682532,24.0,12.0,1.0040825792835162,0.9695429138727529
222,01_01_A0101135110000300032z,1.0,0.3827762350440536,18.0,2.0,0.11493980213732426,1.0008324120865832
223,01_01_A0101135110000600034z,1.0,0.3792094615624027,15.0,2.0,0.11150935678419667,0.9960637151265374
224,01_01_A0101135110000700019z,0.6666666666666666,0.413971473593835,23.0,12.0,1.4173517686003143,0.9229017570460912
225,01_01_A0101135110000700037z,0.3333333333333333,0.3443510737628384,36.0,16.0,1.0071711141903703,0.9651183401845052
226,01_01_A0101135110001100035z,0.6666666666666666,0.18424678047319554,32.0,12.0,1.0056468801358522,0.897340132845467
227,01_01_A0101135110001200035z,0.6666666666666666,0.19073015873015864,34.0,12.0,1.0060567305705737,0.9045502357762579
228,01_01_A0101135110001200046z,0.3333333333333333,0.6170184532608313,47.0,19.0,1.0103260520451112,0.8901842573036651
229,01_01_A0101135110001300069z,0.16666666666666666,0.4058584672495963,88.0,46.0,1.0188207557705165,0.9103760455125968
230,01_01_a0101135110001600035z,0.8333333333333334,0.3815308368172393,30.0,15.0,0.12652119897201689,0.9245850237084016
231,01_01_A0101135110001700025z,0.8333333333333334,0.10233484786286506,14.0,3.0,1.001715747701396,0.688372243623797
232,01_01_A0101135110001700032b,0.5,0.17714018919142938,35.0,12.0,1.0045138166407577,0.8241319997868843
233,01_01_A0101135110001700037z,0.3333333333333333,0.16930134372589611,44.0,22.0,1.0055327569762262,0.8618966348446303
234,01_01_A0101135110002000043z,0.3333333333333333,0.27928111254541976,41.0,19.0,1.0032792465157003,0.8793932644497984
235,01_01_A0101135110002000054z,0.16666666666666666,0.5355679055031276,46.0,23.0,1.01171384705706,0.8480134823344215
236,01_01_A0101135110002100054z,0.16666666666666666,0.5401237141591639,46.0,23.0,1.0120004192980172,0.8576271298323882
237,01_01_A0101135110002200033z,0.6666666666666666,0.002250889207411011,29.0,20.0,1.003347727306765,0.7512837975649487
238,01_01_A0101135110002300044z,0.16666666666666666,0.5356582125603864,44.0,17.0,1.0074106105055467,0.8699866616697512
239,01_01_A0101135110002400035z,0.3333333333333333,0.31798141862936674,40.0,23.0,1.0021733027214723,0.9105626857746542
