,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.5,1.068764158366189,41.0,20.0,1.7463247959084698,1.3154608209974163
1,01_01_a0101135010000300031z,0.8333333333333334,0.22844229838837604,35.0,11.0,1.0035648178896959,0.8189599914019642
2,01_01_a0101135010000300042z,0.6666666666666666,0.27142207632299986,26.0,11.0,1.415833769940022,0.7634184635908902
3,01_01_a0101135010001100026z,0.6666666666666666,0.3857012673015497,34.0,19.0,1.0057412695309902,0.544663051138614
4,01_01_a0101135010001100037z,0.6666666666666666,0.3821037524732413,34.0,19.0,1.0055641987245183,0.5446645574609515
5,01_01_A0101135010001900032z,0.6666666666666666,0.441290989853906,32.0,18.0,1.0027217412930092,0.7907877771035596
6,01_01_A0101135010001900041z,0.6666666666666666,0.14139973548951526,34.0,18.0,1.0075400194202877,0.6728229499568578
7,01_01_a0101135010002200032A,0.6666666666666666,0.2806168456287128,37.0,13.0,1.4161709368379811,0.8264249110134191
8,01_01_a0101135010002200032B,0.5,0.16189904572369407,40.0,20.0,1.4152111417567066,0.7883467415059697
9,01_01_a0101135010002200032D,0.5,0.3081243019359642,33.0,19.0,1.4158971054069116,0.7698425581091247
10,01_01_A0101135010002600058a,0.3333333333333333,0.27011708516036503,70.0,43.0,1.006713600413528,0.9700688945477128
11,01_01_A0101135010002600058b,0.3333333333333333,0.1659842728474057,57.0,33.0,1.4182208450621951,0.8452097870147951
12,01_01_A0101135010002600058c,0.3333333333333333,0.1659842728474057,57.0,33.0,1.417479230040347,0.8484241611706343
13,01_01_A0101135010002600066z,0.5,0.2598434884284414,52.0,30.0,1.0085719393418595,0.8393253600527745
14,01_01_a0101135010002600076z,0.3333333333333333,0.2936052056565465,73.0,39.0,1.0082147958846908,0.9692919221125228
15,01_01_a0101135010002600077z,0.3333333333333333,0.22534588858087576,43.0,22.0,1.735603791661866,0.8010057200441171
16,01_01_a0101135010003000030z,0.5,0.2186141026949775,34.0,20.0,1.734172338211,0.7638871576869172
17,01_01_a0101135010003000032z,0.5,0.3228016402625992,37.0,19.0,1.7336907676190867,0.7480343306031834
18,01_01_A0101135010003800014z,0.3333333333333333,0.5830625615019905,57.0,27.0,2.011753501629609,1.2426321441301822
19,01_01_a0101135010004900033A,0.5,0.3977197667997621,33.0,18.0,1.7325517908604582,0.8490139537579436
20,01_01_a0101135010004900038z,0.6666666666666666,0.3466765331732867,31.0,17.0,1.4154865562266792,0.7800039957339342
21,01_01_a0101135010004900043z,0.6666666666666666,0.29465932277181395,27.0,16.0,1.4155715897668946,0.8238490867438601
22,01_01_a0101135010005200042z,0.5,0.22489133202386147,49.0,31.0,1.0169657533102985,0.9360341547018112
23,01_01_a0101135010005200043z,0.5,0.30453783910224314,46.0,21.0,1.0110174276065862,0.9015818486213396
24,01_01_a0101135010005200054z,0.6666666666666666,0.3731416827187672,47.0,24.0,0.11225478446494264,0.7269261661083184
25,01_01_a0101135010005600032z,0.5,0.25197437898272823,39.0,17.0,1.4153470233291137,0.7355088132523097
26,01_01_A0101135080001200060z,0.6666666666666666,0.22350363301622245,42.0,24.0,1.0200611632502836,0.7871836228899152
27,01_01_a0101135080001400034z,0.8333333333333334,0.4589238866662294,30.0,11.0,1.0041305436197143,0.6515565363271422
28,01_01_a0101135080001800024A,0.8333333333333334,0.2779102025650446,32.0,15.0,1.0065003089005269,0.879430693512103
29,01_01_a0101135080001800034z,0.6666666666666666,0.317332159307588,32.0,15.0,1.0029727276066172,0.8308181622878238
30,01_01_a0101135080002300017z,0.3333333333333333,0.4006261227388562,54.0,24.0,1.7401725194122992,1.1471781302967703
31,01_01_a0101135080002300020z,0.3333333333333333,0.3994142828048628,51.0,24.0,1.7401369310278176,1.1524449898154865
32,01_01_A0101135080004400016z,0.3333333333333333,0.9328673826960038,57.0,27.0,2.012340307096129,1.4443551275506572
33,01_01_A0101135080004400020z,0.5,0.2498800742858236,47.0,20.0,1.7448158851071007,1.0558325735305631
34,01_01_A0101135080004400021z,0.5,0.7532984066823668,53.0,25.0,1.7498295369327492,1.3257178458912453
35,01_01_A0101135080004400032z,0.5,0.2498800742858236,40.0,19.0,1.734305272587073,0.764828289056861
36,01_01_A0101135080004400047z,0.5,0.2372160775350928,39.0,23.0,1.0045263619598552,0.8744531909633109
37,01_01_a0101135080004500034A,0.6666666666666666,0.39002808617693335,32.0,12.0,1.4180103910446118,0.628154137014436
38,01_01_a0101135080005500017z,0.3333333333333333,0.4589783687117799,54.0,25.0,2.0099482090724328,1.1067208583219208
39,01_01_a0101135080005500019z,0.3333333333333333,0.4430737961471676,53.0,25.0,2.010053598993947,1.1002784467229372
40,01_01_a0101135080005500022z,0.3333333333333333,0.4358227134649044,53.0,25.0,2.0089518410564597,1.0867058408656147
41,01_01_a0101135080005500026z,0.3333333333333333,0.4358227134649044,53.0,25.0,2.0077447292072157,1.1226842864244038
42,01_01_A0101135080005700022z,0.6666666666666666,0.4236432918084823,33.0,16.0,1.4185368395138107,0.973907900718962
43,01_01_a0101135080005800031z,0.6666666666666666,0.22961711041845126,35.0,16.0,1.417333967617998,0.80603797105085
44,01_01_a0101135080005800046z,0.6666666666666666,0.3314847445978775,30.0,12.0,1.418837380256574,0.762911702476217
45,01_01_a0101135080005800047A,0.5,0.19329728174664884,35.0,16.0,1.4153348507583834,0.7111366966568682
46,01_01_a0101135080005800047z,0.5,0.1970052384572165,35.0,16.0,1.4153665019597883,0.7134657344101857
47,01_01_a0101135080007000014z,0.3333333333333333,0.9474227347178932,57.0,27.0,2.013403676347329,1.3930955170272352
48,01_01_a0101135080007000018z,0.3333333333333333,1.1660597795913836,57.0,27.0,2.016556617317475,1.5332334007985045
49,01_01_A0101135080007100014z,0.16666666666666666,0.5674375615019905,48.0,24.0,1.7382500062381914,1.0996796367438462
50,01_01_A0101135080007100015a,0.16666666666666666,0.5761894235542319,52.0,22.0,1.7373976417640746,1.1257327019632921
51,01_01_a0101135080007500020z,0.3333333333333333,0.13321704360373746,47.0,22.0,2.0057173573600613,0.7996082053582564
52,01_01_a0101135080007500021b,0.6666666666666666,0.3472248771371429,41.0,19.0,1.4221603728268186,0.8936080801307082
53,01_01_a0101135080007500021c,0.3333333333333333,0.23040951865423046,41.0,18.0,2.0012480951550904,0.8178397118578055
54,01_01_a0101135080007500026a,0.6666666666666666,0.2504069784840052,34.0,15.0,1.4186358758050226,0.719861903321376
55,01_01_a0101135080007800024z,0.6666666666666666,0.6300642127172088,29.0,15.0,1.4221574483561652,1.041212893791247
56,01_01_a0101135080008200031A,0.6666666666666666,0.2209344042377545,30.0,13.0,1.4165208060303331,0.7878134683665502
57,01_01_a0101135080008200031B,0.6666666666666666,0.2210318686404043,30.0,13.0,1.4163857601651044,0.786102664094124
58,01_01_a0101135080008200031C,0.6666666666666666,0.2990594042377545,31.0,13.0,1.4180435555340138,0.7847452605060026
59,01_01_a0101135080008500034a,0.5,0.2819266637897967,36.0,21.0,1.4184951517995272,0.8811949188849143
60,01_01_a0101135080008500034b,0.5,0.4033224716943322,36.0,20.0,1.4193830615213854,0.8865941131769804
61,01_01_a0101135080008900015z,0.3333333333333333,0.21496822808136096,47.0,22.0,2.0035390829618214,0.8284442995220941
62,01_01_a0101135080008900024z,0.6666666666666666,0.3270478288429529,37.0,16.0,1.424127633356186,0.9382727359429888
63,01_01_a0101135080008900025z,0.6666666666666666,0.2648877400698384,41.0,17.0,1.4223513781274364,0.8094801979162904
64,01_01_a0101135080009700024A,0.5,0.4078009932646696,35.0,18.0,1.734011625763337,0.8498023361454294
65,01_01_a0101135080009700024B,0.5,0.2671759932646696,34.0,19.0,1.417039595586924,0.8863293295559489
66,01_01_a0101135080009700033A,0.5,0.2304282834600807,39.0,13.0,1.7350693571350406,0.7980518366319413
67,01_01_a0101135080009700033B,0.6666666666666666,0.2809348126633012,32.0,12.0,1.4162793673102565,0.6473274422292808
68,01_01_a0101135080010200010z,0.3333333333333333,0.6334142453011123,51.0,24.0,2.0043977263767463,1.1399317578771224
69,01_01_a0101135080010200044z,0.16666666666666666,0.2304944530146189,42.0,36.0,1.7338275670486971,0.7377539983041747
70,01_01_a0101135080010200049A,0.5,0.14911276167065535,33.0,19.0,1.4182498141671254,0.6918489361564266
71,01_01_a0101135080010200049B,0.5,0.16055943547213725,35.0,19.0,1.4186262907396132,0.706014794953141
72,01_01_a0101135080010200054c,0.5,0.15959137766012488,31.0,19.0,1.4170559337836413,0.6994711464361378
73,01_01_a0101135080010300019z,0.3333333333333333,0.3316543818147638,37.0,20.0,2.0023760052995376,0.8763595020600718
74,01_01_a0101135080010300035z,0.5,0.20238917049400684,37.0,21.0,1.0020324399416127,0.76621658596442
75,01_01_a0101135080010300036z,0.5,0.3653847199612675,37.0,22.0,1.4213810972342282,0.9175502652786364
76,01_01_a0101135080010700022A,0.5,0.36824272374754863,40.0,19.0,1.417929394657559,0.8608030970529446
77,01_01_a0101135080010700044z,0.6666666666666666,0.19719145569620244,27.0,17.0,1.4171898914200864,0.7087407922501676
78,01_01_a0101135080010900023A,0.6666666666666666,0.3508757448931053,35.0,14.0,1.4190754866362338,0.6960761315685012
79,01_01_a0101135080010900023B,0.8333333333333334,0.3615708987471733,30.0,11.0,1.0073008602148923,0.6805442297450395
80,01_01_a0101135080010900023C,0.6666666666666666,0.2372146811586067,33.0,17.0,1.4214167441135377,0.8772061725058787
81,01_01_a0101135080010900033a,0.6666666666666666,0.2442796668597115,34.0,14.0,1.4165607721087519,0.709709026403725
82,01_01_a0101135080010900044z,0.6666666666666666,0.24079703546692144,35.0,17.0,1.005949300518811,0.7129055070034253
83,01_01_a0101135080010900055a,0.6666666666666666,0.29790619988740663,34.0,23.0,1.013262110940924,0.7755512680081457
84,01_01_A0101135080011100012c,0.3333333333333333,0.5354421993111776,46.0,22.0,2.003915240760371,1.0988919457469362
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4506124030781448,52.0,25.0,2.006303981890903,1.0437245312502943
86,01_01_A010113508001110007b,0.16666666666666666,0.2529029908255208,53.0,25.0,2.0034862129443907,0.9005907365679482
87,01_01_a0101135080011300055z,0.3333333333333333,0.2765243728076864,40.0,26.0,1.4253835298972886,0.7717991711491238
88,01_01_a0101135080011300061z,0.3333333333333333,0.2360677384572165,47.0,32.0,1.418114532419248,0.7650774348182902
89,01_01_a0101135080011900033A,0.6666666666666666,0.3398338607594936,35.0,17.0,1.0072434318712116,0.9687663894787004
90,01_01_a0101135080011900033b,0.6666666666666666,0.22439904572369407,37.0,19.0,1.008463892365941,0.8369799922413261
91,01_01_a0101135080011900033c,0.6666666666666666,0.2418012055132409,33.0,21.0,1.0101438039386361,0.7869772183480955
