,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.5,0.11358939022313665,46.0,21.0,1.4154761098045188,0.8859656252157687
37,01_01_a0101135080004500034A,0.6666666666666666,0.2351513988649772,27.0,12.0,1.0024890905785864,0.8196895137508181
38,01_01_a0101135080005500017z,0.6666666666666666,0.21035168139982371,28.0,13.0,1.7425166612259315,1.0757766073082242
39,01_01_a0101135080005500019z,0.6666666666666666,0.19444710883521146,25.0,13.0,1.7428561065836152,1.0550016813172964
40,01_01_a0101135080005500022z,0.6666666666666666,0.18719602615294828,25.0,13.0,1.7426077075503126,1.0501329271110935
41,01_01_a0101135080005500026z,0.6666666666666666,0.18719602615294828,25.0,13.0,1.741283627334637,1.0328491802622797
42,01_01_A0101135080005700022z,0.8333333333333334,0.3285199791204384,26.0,10.0,1.0031260268220878,0.9099422802070276
43,01_01_a0101135080005800031z,0.8333333333333334,0.13449379773040734,24.0,10.0,1.0018325735485394,0.7073833692637632
44,01_01_a0101135080005800046z,0.6666666666666666,0.08285805728592133,32.0,13.0,1.0027054222463323,0.7465063483379936
45,01_01_a0101135080005800047A,0.6666666666666666,0.09817396905860498,38.0,14.0,1.0072944791304057,0.815088017554116
46,01_01_a0101135080005800047z,0.6666666666666666,0.10188192576917264,38.0,14.0,1.0080675729254367,0.8163024766810976
47,01_01_a0101135080007000014z,0.5,1.1335494220298494,30.0,16.0,2.014739359105351,1.4351322344711075
48,01_01_a0101135080007000018z,0.5,1.3521864669033397,28.0,16.0,2.0176171819612625,1.570650276780906
49,01_01_A0101135080007100014z,0.3333333333333333,0.4723142488139467,32.0,19.0,1.7351084658236382,1.1833612997315617
50,01_01_A0101135080007100015a,0.3333333333333333,0.48106611086618795,37.0,17.0,1.7340881335477136,1.082949010607004
51,01_01_a0101135080007500020z,0.6666666666666666,0.1622846437082187,22.0,9.0,1.7393422648392851,0.8413511537708915
52,01_01_a0101135080007500021b,0.6666666666666666,0.3485981898251868,27.0,11.0,1.419466254882114,0.8069973889936433
53,01_01_a0101135080007500021c,0.8333333333333334,0.3255328313422743,15.0,9.0,1.4231918414148033,0.7944184473703341
54,01_01_a0101135080007500026a,0.8333333333333334,0.4677836657959613,23.0,8.0,1.0107643146367071,0.8891777082163635
55,01_01_a0101135080007800024z,0.5,0.784940900029165,31.0,17.0,1.4189204820487469,1.0930722116911078
56,01_01_a0101135080008200031A,0.8333333333333334,0.3004327169257984,29.0,12.0,1.001816510297202,0.7863881403179162
57,01_01_a0101135080008200031B,0.8333333333333334,0.30053018132844816,29.0,12.0,1.0020533107917329,0.7871972882598217
58,01_01_a0101135080008200031C,0.8333333333333334,0.3941827169257984,29.0,12.0,1.0015369114618813,0.7633222510724373
59,01_01_a0101135080008500034a,0.6666666666666666,0.35732502352215945,27.0,12.0,1.417649480146767,0.8322030902808182
60,01_01_a0101135080008500034b,0.6666666666666666,0.6050741590062884,23.0,9.0,1.4149968605256418,0.9250052875181352
61,01_01_a0101135080008900015z,0.6666666666666666,0.11178345923059517,22.0,11.0,1.7363020238813645,0.9114535226275259
62,01_01_a0101135080008900024z,0.6666666666666666,0.24754951615490906,18.0,9.0,1.4204403577032638,0.9945649661173414
63,01_01_a0101135080008900025z,0.6666666666666666,0.06186394724211775,23.0,6.0,1.4177594204716393,0.805571407050057
64,01_01_a0101135080009700024A,0.8333333333333334,0.2997993059527134,23.0,7.0,1.0013723373401058,0.7677466110351062
65,01_01_a0101135080009700024B,0.8333333333333334,0.15917430595271342,40.0,16.0,1.0012271125836758,0.7569646653296926
66,01_01_a0101135080009700033A,0.8333333333333334,0.32555159614812457,23.0,9.0,1.0007700804511976,0.8231651140341325
67,01_01_a0101135080009700033B,0.6666666666666666,0.3760581253513451,39.0,13.0,1.0010359342853816,0.8294421308855702
68,01_01_a0101135080010200010z,0.6666666666666666,0.6320409326130685,26.0,12.0,1.7347769128896688,1.0666824487798556
69,01_01_a0101135080010200044z,0.3333333333333333,0.4243822342973373,56.0,33.0,1.4143788668698192,0.8575967060891143
70,01_01_a0101135080010200049A,0.6666666666666666,0.3182639256413008,42.0,18.0,1.0017129744243911,0.8206602696486386
71,01_01_a0101135080010200049B,0.6666666666666666,0.3068172518398189,44.0,18.0,1.0015756913544578,0.8207443184473392
72,01_01_a0101135080010200054c,0.6666666666666666,0.37696806497208096,42.0,18.0,1.003219584929827,0.8532007770342119
73,01_01_a0101135080010300019z,0.5,0.23653106912671995,14.0,10.0,1.7337514024193623,0.6890038280732186
74,01_01_a0101135080010300035z,0.6666666666666666,0.1399875168179493,47.0,19.0,1.0158051904720442,0.8617894304158129
75,01_01_a0101135080010300036z,0.8333333333333334,0.11675803264931135,39.0,14.0,1.0100345428712092,0.8009745089565915
76,01_01_a0101135080010700022A,0.5,0.5231194110595048,35.0,14.0,1.4178008672028743,0.8993476908960159
77,01_01_a0101135080010700044z,0.6666666666666666,0.3951852316157537,39.0,16.0,1.003047521742822,0.836071224354215
78,01_01_a0101135080010900023A,0.5,0.4459990575811492,33.0,15.0,1.4156593078241655,0.9195289288066678
79,01_01_a0101135080010900023B,0.6666666666666666,0.4566942114352172,37.0,13.0,1.0018936517313621,0.8538684691430125
80,01_01_a0101135080010900023C,0.8333333333333334,0.2385879938466505,31.0,13.0,1.000792628896582,0.5517081488750958
81,01_01_a0101135080010900033a,0.8333333333333334,0.3394029795477553,30.0,8.0,1.002084231182435,0.7879720483822995
82,01_01_a0101135080010900044z,0.5,0.4894237227788776,51.0,21.0,1.0040362782117562,0.8509795402339335
83,01_01_a0101135080010900055a,0.5,0.2965328871993628,56.0,24.0,1.0062681135562557,0.8751523168970634
84,01_01_A0101135080011100012c,0.6666666666666666,0.6746938866231338,18.0,9.0,1.7471980125854545,1.0294128020051232
85,01_01_A010113508001110007b-1,0.5,0.3554890903901009,27.0,13.0,1.7417812169678957,0.9968482852203384
86,01_01_A010113508001110007b,0.3333333333333333,0.15777967813747695,29.0,13.0,2.0025471265156294,0.891622938059145
87,01_01_a0101135080011300055z,0.3333333333333333,0.42522731450426976,50.0,27.0,1.0080532846212888,0.8314990146381578
88,01_01_a0101135080011300061z,0.3333333333333333,0.4846944257691727,59.0,33.0,1.0037857054530164,0.888846339881044
89,01_01_a0101135080011900033A,0.6666666666666666,0.18495717344753748,34.0,17.0,1.0012126459968542,0.80617172477466
90,01_01_a0101135080011900033b,0.6666666666666666,0.2586026415882621,46.0,17.0,1.0075542995530502,0.8510814056847984
91,01_01_a0101135080011900033c,0.6666666666666666,0.2431745182012848,35.0,19.0,1.0017074459910618,0.8003308602130517
92,01_01_a0101135080011900043z,0.6666666666666666,0.20198939394443188,54.0,21.0,1.00435726812305,0.9281437129780666
93,01_01_a0101135080011900045z,0.6666666666666666,0.3716453683351924,55.0,22.0,1.0092798493950796,0.929426348646154
94,01_01_A0101135080012200017f,0.5,0.2182469404765132,27.0,13.0,1.7376786619596978,0.8630598042081914
95,01_01_A0101135080012200018a,0.6666666666666666,0.14187524747703673,26.0,11.0,1.7425344428401044,0.9416483821184134
96,01_01_a0101135080012700048C,0.5,0.3525661474479849,58.0,24.0,1.011591745560094,0.9482498301348178
97,01_01_a0101135080012700056B,0.5,0.4034852868699228,51.0,25.0,1.0150819446913897,0.94136517296664
98,01_01_a0101135080014700026z,0.6666666666666666,0.646689651949288,28.0,13.0,1.416068639184442,1.0717689761840512
99,01_01_a0101135080014700028z,0.6666666666666666,0.09163729586192547,23.0,9.0,1.4165016994427435,0.8302391774678853
100,01_01_a0101135080014700032A,0.8333333333333334,0.22056102275499406,31.0,8.0,1.0049182181140517,0.8421538215596214
101,01_01_a0101135080014700033z,0.6666666666666666,0.486189471922483,26.0,12.0,1.4160566467266609,0.876098007274748
102,01_01_a0101135090000300024z,0.6666666666666666,0.2570714282473777,22.0,8.0,1.4178087553647598,0.7865713621465668
103,01_01_a0101135090000300034z,0.8333333333333334,0.5307435031906391,27.0,12.0,1.0064535460359088,0.7401173314279447
104,01_01_A0101135090000400023b,0.6666666666666666,0.16092350837064429,15.0,12.0,1.4156387881272965,0.7414058352270451
105,01_01_A0101135090000400032z,0.6666666666666666,0.2006036978879674,23.0,17.0,1.4170181690343149,0.6365178435265079
106,01_01_A0101135090000400034z,0.6666666666666666,0.17846223973574227,16.0,12.0,1.0057011933999145,0.5509017605395482
107,01_01_A0101135090000400044z,0.5,0.1174338568118285,38.0,22.0,1.0051272374487783,0.7631183790312482
108,01_01_a0101135090000500013z,0.6666666666666666,1.1410332637109324,22.0,12.0,1.7351305194499382,1.1959898848291717
109,01_01_a0101135090000500032z,0.6666666666666666,0.24395051895901976,34.0,14.0,1.0014082170468994,0.8581743455632429
110,01_01_a0101135090001000033z,0.5,0.15433191265518156,24.0,13.0,1.4168877922871392,0.5924044188603307
111,01_01_a0101135090001000044z,0.5,0.12910191028964274,47.0,24.0,1.0069319361133788,0.8357480714145646
112,01_01_A0101135090001800024z,0.5,0.061830387379713136,39.0,19.0,1.4166612633236235,0.8625438337434245
113,01_01_A0101135090001800031z,0.6666666666666666,0.2275495182012848,39.0,15.0,1.001846286191224,0.8134196688281567
114,01_01_A0101135090001800033z,0.5,0.35487475586511985,34.0,17.0,1.41508830970868,0.8642613147463409
115,01_01_A0101135090002000025z,0.3333333333333333,0.33246221701182643,30.0,21.0,1.7342540257122214,0.9682399821559654
116,01_01_A0101135090002000032z,0.8333333333333334,0.29041776843709904,32.0,12.0,1.0026373842324974,0.8905064692406509
117,01_01_A0101135090002500025z,0.3333333333333333,0.2266623298097915,35.0,23.0,1.7347053880936796,1.002225251892381
118,01_01_A0101135090002500032z,0.6666666666666666,0.33949262893407994,31.0,14.0,1.0023227143299498,0.7886021476784016
119,01_01_A0101135090003000035z,0.3333333333333333,0.09901967344753748,36.0,19.0,1.4148120974127067,0.5676359238748905
120,01_01_a0101135090003100024z,0.6666666666666666,0.18343969187753995,12.0,6.0,1.4157423552611303,0.5651098076774103
121,01_01_a0101135090003100042z,0.5,0.31972488230159146,42.0,19.0,1.011444311276322,0.9718079178115654
122,01_01_a0101135090003800024z,0.6666666666666666,0.19775484423735,12.0,6.0,1.416015267909422,0.5560005374360223
123,01_01_a0101135090003800033z,0.6666666666666666,0.23164499373512504,39.0,16.0,1.0121820893811997,0.79209172390549
124,01_01_a0101135090003800038z,0.5,0.3440526831832869,38.0,19.0,1.0138746203491549,0.9854247177754164
125,01_01_a0101135090004400025z,0.8333333333333334,0.18705639688885398,15.0,3.0,1.4156353310313807,0.8605703682756046
126,01_01_a0101135090004400027z,0.8333333333333334,0.18094018893778366,15.0,3.0,1.4158882871602252,0.8563349007830661
127,01_01_a0101135090004400031z,0.6666666666666666,0.2497323892587332,26.0,6.0,1.0035616272586008,0.8820868892070649
128,01_01_a0101135090004400032z,0.6666666666666666,0.16930705565909074,34.0,13.0,1.0055450709093177,0.8890028294364729
129,01_01_A0101135090004700036z,0.6666666666666666,0.1824767468816627,44.0,18.0,1.0026398984963227,0.7321609863724052
130,01_01_A0101135090004700042z,0.5,0.02362455850500877,51.0,24.0,1.0022469928181783,0.7711462543875198
131,01_01_A0101135090004700047z,0.5,0.20155598444719933,74.0,31.0,1.007012018286131,0.885910713288918
132,01_01_A0101135090004700049z,0.6666666666666666,0.2593824608038593,65.0,29.0,1.0178862983883574,0.8087026867664825
133,01_01_A0101135090005200045z,0.3333333333333333,0.20922148230282905,62.0,29.0,1.005361929075021,0.7895640556845849
134,01_01_a0101135090006400055z,0.5,0.497269993735125,63.0,30.0,1.0218473212399883,0.9782518320283372
135,01_01_a0101135090006400063z,0.3333333333333333,0.3404835316806677,63.0,29.0,1.0143886835917937,0.9542506729145928
136,01_01_a0101135090006400065z,0.5,0.3230334617316156,65.0,32.0,1.019893251235126,0.9655025653691608
137,01_01_a0101135090006400073z,0.3333333333333333,0.4561689198469232,79.0,45.0,1.0177251804228775,0.953866894014548
138,01_01_A0101135090006700027z,0.8333333333333334,0.3447733889464759,26.0,12.0,1.0054616187117853,0.7119529735166188
139,01_01_A0101135090006700032z,0.8333333333333334,0.3357400409423615,23.0,12.0,1.0051070101067794,0.8360414137910034
140,01_01_A0101135090006700033z,0.8333333333333334,0.22090891991855588,30.0,8.0,1.001915605312791,0.7692399834934258
141,01_01_A0101135090006700038z,0.8333333333333334,0.210122946585235,36.0,14.0,1.004414037698212,0.7545801306010393
142,01_01_A0101135090006800022a,0.3333333333333333,0.8289774025758543,32.0,15.0,2.014979009965276,1.4421268668675675
143,01_01_a0101135090006900058z,0.3333333333333333,0.3792183756480697,49.0,23.0,1.0250859844122562,0.8543997600999262
144,01_01_a0101135090007000049z,0.6666666666666666,0.4834959927793755,51.0,18.0,1.0127006108984773,0.8036660435730594
145,01_01_a0101135090007000051z,0.6666666666666666,0.1241209927793755,60.0,28.0,1.0098566106299864,0.8138816867792558
146,01_01_a0101135090007000053z,0.6666666666666666,0.3149879377936803,54.0,18.0,1.007221288926504,0.7681140729453619
147,01_01_a0101135090007900033A,0.5,0.3897517143851621,24.0,11.0,1.7363003936330197,1.0157953039084424
148,01_01_a0101135090007900033C,0.3333333333333333,0.21987830705385525,32.0,19.0,2.0019994360876208,0.9930249716885908
149,01_01_a0101135090007900033D,0.5,0.9990063039187176,27.0,12.0,1.7353157876508725,1.2550431218380114
150,01_01_a0101135090008400046A,0.5,0.3979344404765132,34.0,20.0,1.0043473187291785,0.844099918202731
151,01_01_a0101135090008400046B,0.6666666666666666,0.2459385844545633,32.0,15.0,1.0027895928870023,0.769346670406277
152,01_01_a0101135090008400052z,0.5,0.3946887170716985,53.0,23.0,1.0081455124489629,0.8769896556992494
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8680029396177891,32.0,15.0,2.0126668974379407,1.4776593523661283
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8680029396177891,32.0,15.0,2.0125563930285084,1.4780558953682903
155,01_01_A0101135090008500034B7,0.5,0.04426823382063294,24.0,11.0,1.73475396031651,0.7467443143560573
156,01_01_A0101135090008500035B10,0.5,0.5938752776925277,22.0,11.0,1.7459193372504431,0.9657004217123611
157,01_01_a0101135090008800033z,0.6666666666666666,0.14828397699494045,20.0,10.0,1.4171771662408883,0.6625793645870443
158,01_01_A0101135090009000021e,0.6666666666666666,0.25663405217920343,24.0,12.0,1.4191360005138118,0.8170029700272408
159,01_01_A0101135090009000022b,1.0,0.26293370939074634,16.0,6.0,1.0064940368900734,0.8972480440169367
160,01_01_a0101135090009700040z,0.6666666666666666,0.2211249366054322,31.0,14.0,1.0110180173289318,0.9089171336143084
161,01_01_a0101135090009800032z,0.8333333333333334,0.1631834927793755,24.0,6.0,1.002692761898186,0.8271019323083499
162,01_01_a0101135090009900032A,0.6666666666666666,0.3980269441410498,31.0,12.0,1.0023318475981458,0.8119582644499781
163,01_01_a0101135090009900032B,0.6666666666666666,0.4385943081030699,26.0,10.0,1.002281677829445,0.7712805172675153
164,01_01_a0101135090009900038z,0.6666666666666666,0.3931082738990047,31.0,13.0,1.0022504258487932,0.8135839442376123
165,01_01_a0101135090009900044A,0.3333333333333333,0.4153127474770367,52.0,23.0,1.0072971956896892,0.848533541913799
166,01_01_a0101135090009900044B,0.3333333333333333,0.4678709927793755,50.0,23.0,1.0100859046991706,0.8950748281179741
167,01_01_a0101135090009900050z,0.3333333333333333,0.4668553265524626,49.0,23.0,1.007937409685177,0.8853972666212028
168,01_01_a0101135090009900060z,0.3333333333333333,0.4746678265524626,54.0,25.0,1.01293390359398,0.8818202057277171
169,01_01_a0101135090009900072z,0.16666666666666666,0.4546428629956112,73.0,30.0,1.0167212524059206,0.9463404166222644
170,01_01_a0101135090010000058z,0.6666666666666666,0.7338987587558523,65.0,27.0,1.0110210377795943,1.0872825363919922
171,01_01_a0101135090010700038z,0.6666666666666666,0.3717043629550322,38.0,17.0,1.0027993037078764,0.7831674174983061
172,01_01_a0101135090010700045z,0.6666666666666666,0.4209363828931227,47.0,18.0,1.004017545485677,0.7295829286171304
173,01_01_a0101135090010700050z,0.5,0.206127385375992,50.0,20.0,1.0095180772645465,0.8581618821716772
174,01_01_a0101135090011000033z,0.6666666666666666,0.3729262469465023,39.0,14.0,1.002211047862509,0.8286016686944448
175,01_01_a0101135090011000044z,0.5,0.4106213161580098,45.0,19.0,1.0058647718240925,0.8686376489574004
176,01_01_a0101135090011100032B,0.8333333333333334,0.07606294267830671,25.0,10.0,1.0014280651409968,0.7654607669867499
177,01_01_a0101135090011100047z,0.6666666666666666,0.05207476293299607,31.0,13.0,1.0041725156330168,0.7571483150796281
178,01_01_a0101135090011500054A,0.5,0.06964288737971314,46.0,19.0,1.0028721444525692,0.7142761326391193
179,01_01_a0101135090011900051A,0.5,0.6482790553660218,49.0,25.0,1.0195886318604128,0.9961843855906424
180,01_01_a0101135090011900051B,0.5,0.5457655432707288,54.0,22.0,1.0067544040198575,0.8560307411857383
181,01_01_a0101135090012800031z,0.8333333333333334,0.17000088430348734,34.0,13.0,1.0014475437510233,0.8434212511003027
182,01_01_a0101135090012800042z,0.3333333333333333,0.15873793779368028,53.0,19.0,1.0072798542453678,0.8178221587759544
183,01_01_a0101135100000500027z,0.6666666666666666,0.22014767182933548,14.0,6.0,1.4158004184179531,0.5541321698930893
184,01_01_a0101135100000500032z,0.6666666666666666,0.30914167240369617,36.0,15.0,1.0024410259748262,0.8759233023377782
185,01_01_A0101135100000600038z,0.6666666666666666,0.3875723050264849,36.0,15.0,1.0035329656825949,0.8756050128134368
186,01_01_a0101135100001100031A,0.6666666666666666,0.12005669730964265,23.0,9.0,1.4150864466837316,0.8327677392664016
187,01_01_a0101135100001100031z,0.6666666666666666,0.1239292929607313,23.0,9.0,1.4149546181633341,0.836090018003644
188,01_01_a0101135100001100032z,0.6666666666666666,0.12005669730964265,23.0,9.0,1.4150207318114427,0.8352239318815259
189,01_01_a0101135100002100038z,0.6666666666666666,0.13004872277887758,27.0,10.0,1.003371058629038,0.8170571418619923
190,01_01_A0101135100003000025z,0.5,0.4347449150045509,38.0,16.0,1.4146262043113045,0.7893911133926097
191,01_01_A0101135100003000032z,0.6666666666666666,0.10122038719936276,32.0,13.0,1.0061115072546898,0.8304935104728863
192,01_01_A0101135100003000045z,0.3333333333333333,0.3080173955432095,52.0,21.0,1.0025559795164891,0.7623212117266364
193,01_01_A0101135100003500015z,0.5,0.2332563824107732,22.0,14.0,1.7338623409623115,0.8861041536312536
194,01_01_A0101135100003500033z,0.8333333333333334,0.15151451458665055,23.0,8.0,1.002309077849222,0.7284121356588036
195,01_01_A0101135100003500038z,0.6666666666666666,0.3966967781703301,36.0,14.0,1.0067277116639524,0.8522060570987202
196,01_01_a0101135100003800025z,0.8333333333333334,0.1985410632295785,18.0,3.0,1.4156994605474091,0.9036798892432752
197,01_01_a0101135100003800032z,0.6666666666666666,0.427775496428904,39.0,18.0,1.0028996353523685,0.8992969493431556
198,01_01_a0101135100003800040z,0.6666666666666666,0.3804001536145521,34.0,13.0,1.0066731161152689,0.8678798631997986
199,01_01_a0101135100004000030z,0.8333333333333334,0.05070437189852461,32.0,12.0,1.0039685352916343,0.7984554538675037
200,01_01_a0101135100004000042z,0.5,0.1463754426783067,42.0,15.0,1.0031171673183863,0.8172838560523434
201,01_01_a0101135100004200037A,0.6666666666666666,0.14489771869115695,36.0,16.0,1.0033158657118848,0.7517109141847216
202,01_01_a0101135100004200037B,0.6666666666666666,0.17779282655246256,32.0,9.0,1.0050082440833925,0.8255198247513924
203,01_01_a0101135100004400042z,0.5,0.08535224747942816,52.0,18.0,1.005124076688952,0.8149456414981379
204,01_01_a0101135100006500020z,0.6666666666666666,0.07935595311887855,23.0,10.0,1.7358721640196206,0.7620613512990067
205,01_01_a0101135100006500022z,0.5,0.1163084927793755,30.0,12.0,1.7360481794666354,0.8366876688985011
206,01_01_a0101135100006500038A,0.3333333333333333,0.6490560654687187,33.0,12.0,1.4395276306487488,1.1166914653158506
207,01_01_a0101135100007800031A,0.8333333333333334,0.44057701458665055,36.0,13.0,1.0069692607844531,0.7640091409106455
208,01_01_a0101135100007800031B,0.8333333333333334,0.3070210470739111,33.0,13.0,1.0047055448797275,0.7712439034784615
209,01_01_a0101135100007800037b,0.8333333333333334,0.33238225444105796,36.0,16.0,1.006237141958081,0.8382473952816282
210,01_01_a0101135100007800041S,0.5,0.09977248394004284,54.0,27.0,1.0035448277881576,0.8487286503018756
211,01_01_a0101135100008000078A,0.3333333333333333,0.26439908688717306,74.0,33.0,1.0140692291866515,0.909525219125218
212,01_01_a0101135100008000080z,0.3333333333333333,0.1953804447557722,99.0,45.0,1.0081677452066955,0.8575595820446963
213,01_01_a0101135100008000087z,0.16666666666666666,0.17310595311887855,98.0,49.0,1.0125835967973116,0.9504152460999358
214,01_01_a0101135100008000088z,0.3333333333333333,0.4309377474770367,76.0,32.0,1.0093968062234004,0.9146226330487236
215,01_01_A0101135102000100026z,0.3333333333333333,0.1949783424254784,26.0,14.0,1.7329373830631811,0.86302328566951
216,01_01_A0101135102000100032z,0.6666666666666666,0.238369707083436,39.0,16.0,1.0060392988925202,0.8234207816938641
217,01_01_A0101135110000100048z,0.3333333333333333,0.24380663733015595,54.0,30.0,1.0121904079326691,0.7415062846611052
218,01_01_A0101135110000100052z,0.3333333333333333,0.2582147919576955,54.0,23.0,1.0095627625253687,0.8034023994339238
219,01_01_A0101135110000100065z,0.3333333333333333,0.11119335913391616,85.0,43.0,1.0136460442527135,0.7318434417340605
220,01_01_a0101135110000200038z,0.6666666666666666,0.07614036698372939,27.0,15.0,1.4166033815021442,0.8599128088992558
221,01_01_A0101135110000200039z,0.5,0.06977199321912919,22.0,14.0,1.416865941598393,0.8338151247678132
222,01_01_A0101135110000300032z,0.6666666666666666,0.18973241642809904,28.0,13.0,1.4153131908005219,0.9206452999657952
223,01_01_A0101135110000600034z,0.6666666666666666,0.18616564294644816,26.0,13.0,1.415403775258866,0.9259974629319142
224,01_01_A0101135110000700019z,0.6666666666666666,0.4978223450221195,20.0,12.0,1.7331444258355126,0.7245752212826172
225,01_01_A0101135110000700037z,0.6666666666666666,0.15130725514688387,31.0,10.0,1.0043440470718699,0.8117775071133588
226,01_01_A0101135110001100035z,0.6666666666666666,0.08692203814275899,30.0,11.0,1.4182324277233016,0.7369584516984442
227,01_01_A0101135110001200035z,0.6666666666666666,0.0804386598857959,29.0,11.0,1.4183938409510704,0.7215811793130676
228,01_01_A0101135110001200046z,0.5,0.3458496346448767,35.0,15.0,1.0068406053021794,0.7730243807571824
229,01_01_A0101135110001300069z,0.5,0.19343535136635825,83.0,42.0,1.0166454101034508,0.7879904218643959
230,01_01_a0101135110001600035z,0.5,0.1884870182012848,40.0,23.0,1.4158350774410409,0.8659921245709852
231,01_01_A0101135110001700025z,0.5,0.21570897075308948,23.0,13.0,1.7333596346667253,0.9831863449444552
232,01_01_A0101135110001700032b,0.6666666666666666,0.09402862942452517,34.0,16.0,1.0034850009646479,0.8107817357003534
233,01_01_A0101135110001700037z,0.5,0.10186747489005844,40.0,20.0,1.0034614141285738,0.8350273893457195
234,01_01_A0101135110002000043z,0.5,0.02313770607053478,39.0,20.0,1.007484391641342,0.7168433593732729
235,01_01_A0101135110002000054z,0.3333333333333333,0.31127408688717306,47.0,19.0,1.0114224815352841,0.7920263823413907
236,01_01_A0101135110002100054z,0.3333333333333333,0.3158298955432095,47.0,19.0,1.0115401657449774,0.7932401001780918
237,01_01_A0101135110002200033z,0.5,0.27341970782336555,31.0,20.0,1.4172866321763902,0.7956932788654068
