,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
145,01_01_a0101135090007000051z,0.5,0.37918349811849095,50.0,23.0,1.0074612741443427,0.8649962473676612
146,01_01_a0101135090007000053z,0.5,0.18831655310418616,39.0,23.0,1.0062192112690045,0.8088457570926842
147,01_01_a0101135090007900033A,0.6666666666666666,0.4489472234872957,34.0,19.0,1.4203789130707245,0.9986241420712562
148,01_01_a0101135090007900033C,0.3333333333333333,0.2209261838440112,36.0,22.0,1.7345352067162123,0.8088322386905004
149,01_01_a0101135090007900033D,0.5,0.6832018130208511,40.0,22.0,1.7340075664467522,1.238768831454661
150,01_01_a0101135090008400046A,0.5,0.2459950504213533,31.0,21.0,1.4174006398887231,0.8231245673316043
151,01_01_a0101135090008400046B,0.5,0.5461180753524297,31.0,18.0,1.4200058603581531,0.8779635157446397
152,01_01_a0101135090008400052z,0.6666666666666666,0.2886182079695649,41.0,19.0,1.007419252355968,0.8863037893395994
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9271984487199226,48.0,28.0,2.0131962240986807,1.4676685848247448
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9271984487199226,48.0,28.0,2.0130732313946917,1.4642421917363488
155,01_01_A0101135090008500034B7,0.5,0.3965362570772335,29.0,18.0,1.735851785347846,0.8906653976459248
156,01_01_A0101135090008500035B10,0.3333333333333333,0.18432078679466124,33.0,20.0,2.0068514894549456,0.9159367567502692
157,01_01_a0101135090008800033z,0.6666666666666666,0.27689551390292605,26.0,15.0,1.4177179085339664,0.8271534009280143
158,01_01_A0101135090009000021e,0.5,0.206454561281337,30.0,19.0,1.7352098808626433,0.8921808954483162
159,01_01_A0101135090009000022b,0.6666666666666666,0.3221292184928799,29.0,19.0,1.4193634543212104,0.8727943847620703
160,01_01_a0101135090009700040z,0.5,0.5838044275032986,34.0,17.0,1.4179514365224433,0.9829203351305351
161,01_01_a0101135090009800032z,0.8333333333333334,0.41824599811849095,26.0,14.0,1.0088595481100922,0.7894279097935588
162,01_01_a0101135090009900032A,0.6666666666666666,0.3388314350389162,28.0,15.0,1.4185524623235204,0.7996885437869033
163,01_01_a0101135090009900032B,0.6666666666666666,0.3793987990009363,25.0,16.0,1.4199316713664096,0.8571101453674685
164,01_01_a0101135090009900038z,0.6666666666666666,0.33391276479687115,28.0,15.0,1.4183846939535476,0.7943682014109091
165,01_01_a0101135090009900044A,0.5,0.4317417434208297,42.0,18.0,1.0031736830183715,0.7894000472022641
166,01_01_a0101135090009900044B,0.5,0.2541834981184909,40.0,18.0,1.0030848251542557,0.7507695494260613
167,01_01_a0101135090009900050z,0.5,0.2395741643454039,36.0,17.0,1.002553726724796,0.7685403330216326
168,01_01_a0101135090009900060z,0.5,0.3880116643454039,41.0,19.0,1.001604111152244,0.7857025564509922
169,01_01_a0101135090009900072z,0.3333333333333333,0.4080366279022553,58.0,28.0,0.06591950148218516,0.7891892793070863
170,01_01_a0101135090010000058z,0.5,0.6680942678579859,61.0,26.0,1.008700661408081,0.9824171713087836
171,01_01_a0101135090010700038z,0.5,0.5937588538528986,39.0,18.0,1.0065468937698128,0.8743228301728646
172,01_01_a0101135090010700045z,0.5,0.6273658737909891,43.0,19.0,1.0083295834075123,0.9329871254337401
173,01_01_a0101135090010700050z,0.5,0.20342710552187449,41.0,19.0,1.006573855709574,0.7784707054566266
174,01_01_a0101135090011000033z,1.0,0.4856057378443687,25.0,10.0,0.14779590425857514,0.8909073317480871
175,01_01_a0101135090011000044z,0.8333333333333334,0.4608008070558762,28.0,17.0,0.12461853402921293,0.9475647794862329
176,01_01_a0101135090011100032B,0.6666666666666666,0.3918674335761732,30.0,13.0,1.4188949830381876,0.8544319276658332
177,01_01_a0101135090011100047z,0.6666666666666666,0.4147542538308625,33.0,16.0,1.0039239514695597,0.8309147335663564
178,01_01_a0101135090011500054A,0.5,0.3399116035181533,37.0,20.0,1.0048983134607845,0.8082875787255768
179,01_01_a0101135090011900051A,0.5,0.3637245644681554,40.0,23.0,1.0027357971233883,0.8328988859862739
180,01_01_a0101135090011900051B,0.6666666666666666,0.32371105237286235,38.0,19.0,0.08334813598481644,0.7431819607241009
181,01_01_a0101135090012800031z,0.6666666666666666,0.5326803752013538,31.0,15.0,1.006959575548766,1.0082849048396572
182,01_01_a0101135090012800042z,0.3333333333333333,0.28206655310418616,43.0,17.0,1.0050182233836464,0.8201283015173411
183,01_01_a0101135100000500027z,0.5,0.27934318093146904,32.0,18.0,1.7331221738752092,0.859659228336997
184,01_01_a0101135100000500032z,0.8333333333333334,0.7186961633015626,26.0,11.0,1.0100273238803077,0.943061654871888
185,01_01_A0101135100000600038z,0.8333333333333334,0.5315017959243513,26.0,13.0,1.0099834547927182,0.9593512086129976
186,01_01_a0101135100001100031A,0.5,0.3207477935882238,30.0,15.0,1.7357322737160077,0.8468080198359029
187,01_01_a0101135100001100031z,0.5,0.31687519793713514,30.0,15.0,1.735763598851049,0.8428462446222414
188,01_01_a0101135100001100032z,0.5,0.3207477935882238,30.0,15.0,1.735614261938632,0.8478706033544344
189,01_01_a0101135100002100038z,0.6666666666666666,0.3107557681189889,30.0,14.0,1.4179925909726012,0.8254975151508841
190,01_01_A0101135100003000025z,0.6666666666666666,0.4279345758933155,27.0,13.0,1.4171302810539506,0.8841735356499587
191,01_01_A0101135100003000032z,0.8333333333333334,0.3083341036985037,21.0,17.0,1.0046468558525083,0.8099567128629445
192,01_01_A0101135100003000045z,0.3333333333333333,0.35819688644107595,40.0,25.0,1.0053813677784609,0.8837882574524901
193,01_01_A0101135100003500015z,0.3333333333333333,0.3637981084870933,38.0,21.0,2.0026127912982394,0.8327507414790197
194,01_01_A0101135100003500033z,0.8333333333333334,0.2580399763112159,26.0,14.0,1.0032416328678455,0.8314871065491602
195,01_01_A0101135100003500038z,0.6666666666666666,0.5250012690681966,28.0,17.0,1.0075139252863916,0.9247248148648496
196,01_01_a0101135100003800025z,0.5,0.2577365723317121,35.0,19.0,1.733659557562117,0.8122927797276793
197,01_01_a0101135100003800032z,1.0,0.6342049873267703,26.0,8.0,0.1553085631273761,0.9926628508940653
198,01_01_a0101135100003800040z,0.6666666666666666,0.43057964451241854,34.0,20.0,1.0115943884128964,1.0062532067326118
199,01_01_a0101135100004000030z,0.8333333333333334,0.3901001189993418,22.0,8.0,1.0057463451743776,0.7896287704407632
200,01_01_a0101135100004000042z,0.6666666666666666,0.33717993357617315,34.0,17.0,1.0105882037227591,0.8298718618607009
201,01_01_a0101135100004200037A,0.6666666666666666,0.3044522095890234,26.0,11.0,1.0087425829177858,0.8594760904390901
202,01_01_a0101135100004200037B,0.8333333333333334,0.4192616643454039,25.0,12.0,1.0075950011532604,0.8138850107469452
203,01_01_a0101135100004400042z,0.5,0.4480317383772946,44.0,19.0,1.006390232488999,0.8844584577845489
204,01_01_a0101135100006500020z,0.3333333333333333,0.3614485377789879,43.0,24.0,2.0079642435963367,0.9450654799163004
205,01_01_a0101135100006500022z,0.3333333333333333,0.3244959981184909,38.0,21.0,2.006584707848226,0.8839702540946478
206,01_01_a0101135100006500038A,0.3333333333333333,0.7082515745708523,30.0,15.0,1.7332239649246108,1.1499912454199008
207,01_01_a0101135100007800031A,0.6666666666666666,0.07835247631121589,30.0,17.0,1.0030215461715195,0.8256324122444965
208,01_01_a0101135100007800031B,0.8333333333333334,0.6228255379717775,28.0,11.0,1.0059318911803945,0.9262045603599259
209,01_01_a0101135100007800037b,0.6666666666666666,0.7106867453389245,25.0,15.0,1.005991145702861,0.9733183322973772
210,01_01_a0101135100007800041S,0.6666666666666666,0.4624519748379093,35.0,16.0,0.13311207502917333,0.8610940554957057
211,01_01_a0101135100008000078A,0.3333333333333333,0.2052035777850395,55.0,23.0,0.11190546878835088,0.8092200971941749
212,01_01_a0101135100008000080z,0.5,0.24542404614209426,88.0,40.0,0.13383212015745066,0.861360306013871
213,01_01_a0101135100008000087z,0.16666666666666666,0.2364485377789879,77.0,38.0,0.10592676441048668,0.812445183724643
214,01_01_a0101135100008000088z,0.5,0.4317417434208297,61.0,27.0,0.09409611280557724,0.8758361530379745
215,01_01_A0101135102000100026z,0.3333333333333333,0.254173851527612,32.0,20.0,2.0011600101946585,0.6895167892558343
216,01_01_A0101135102000100032z,1.0,0.20381521618556955,19.0,10.0,0.10669340624984687,0.7965349998658368
217,01_01_A0101135110000100048z,0.5,0.6533611282280224,43.0,25.0,1.0039864044137827,0.9340111892370606
218,01_01_A0101135110000100052z,0.5,0.2302692828555619,39.0,22.0,1.0079466084987,0.9427358378935049
219,01_01_A0101135110000100065z,0.3333333333333333,0.4702361317639503,72.0,41.0,1.009654015884867,0.9530160448760951
220,01_01_a0101135110000200038z,0.5,0.36466412391413705,28.0,21.0,1.4190368440427854,0.7956369289068339
221,01_01_A0101135110000200039z,0.5,0.3710324976787373,28.0,19.0,1.7361063595466213,0.8352441509813565
222,01_01_A0101135110000300032z,0.6666666666666666,0.5524119073259655,26.0,15.0,1.4214949472681306,1.0177235403509213
223,01_01_A0101135110000600034z,0.6666666666666666,0.5488451338443145,27.0,15.0,1.4206560167661924,1.0328541984945796
224,01_01_A0101135110000700019z,0.3333333333333333,0.4163928541242531,37.0,24.0,2.0009492712163963,0.9521123832919668
225,01_01_A0101135110000700037z,0.5,0.5139867460447503,36.0,18.0,1.4211817002027791,0.9349921297384476
226,01_01_A0101135110001100035z,0.6666666666666666,0.35388245275510744,27.0,15.0,1.4203655539954383,0.9333107109038896
227,01_01_A0101135110001200035z,0.6666666666666666,0.36036583101207054,28.0,15.0,1.4206275719204229,0.9345200441867444
228,01_01_A0101135110001200046z,0.5,0.5835291255427432,34.0,21.0,1.0097122749614362,0.943463362027684
229,01_01_A0101135110001300069z,0.3333333333333333,0.2161191395315082,77.0,40.0,1.0121958565582436,0.8936035228872001
230,01_01_a0101135110001600035z,0.5,0.4417915090991512,40.0,23.0,1.4191347210545764,0.920897838204971
231,01_01_A0101135110001700025z,0.5,0.22802947985522304,34.0,20.0,1.7337298169365745,0.7425483527286999
232,01_01_A0101135110001700032b,0.8333333333333334,0.3155258614733413,12.0,7.0,1.005989323936991,0.8030354174987571
233,01_01_A0101135110001700037z,0.6666666666666666,0.338937016007808,29.0,20.0,1.00623708614503,0.8091550388089254
234,01_01_A0101135110002000043z,0.3333333333333333,0.4176667848273317,45.0,26.0,1.4153696428349405,0.8668418244791295
235,01_01_A0101135110002000054z,0.3333333333333333,0.2052035777850395,38.0,21.0,1.4193090163108175,0.9455937375275928
236,01_01_A0101135110002100054z,0.3333333333333333,0.20975938644107595,38.0,21.0,1.4192702554687575,0.947866664936309
