,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
53,01_01_a0101135080007500021c,0.3333333333333333,0.25914522177680066,35.0,20.0,1.7325228030409006,0.8034192101364902
54,01_01_a0101135080007500026a,0.3333333333333333,0.3310462753614349,32.0,16.0,1.4162410958306113,0.94089951649364
55,01_01_a0101135080007800024z,0.6666666666666666,0.9138285095946386,24.0,12.0,1.0027961361643103,1.0490843732774415
56,01_01_a0101135080008200031A,0.3333333333333333,0.21842010736032474,30.0,19.0,1.4152100533486742,0.8045326605055716
57,01_01_a0101135080008200031B,0.3333333333333333,0.21851757176297454,30.0,19.0,1.4151769497124496,0.8016070085836221
58,01_01_a0101135080008200031C,0.3333333333333333,0.34342010736032474,31.0,19.0,1.415060278443986,0.7985721651058435
59,01_01_a0101135080008500034a,0.3333333333333333,0.4862126330876331,29.0,20.0,1.4169174257990305,0.8403726425247046
60,01_01_a0101135080008500034b,0.3333333333333333,0.6089617685717621,31.0,14.0,1.4165987723805482,0.96028480145224
61,01_01_a0101135080008900015z,0.5,0.2406710687960688,35.0,15.0,1.7340157793356754,0.8542539665164687
62,01_01_a0101135080008900024z,0.3333333333333333,0.3608121257203827,37.0,17.0,1.4190786642932758,1.0395077647002289
63,01_01_a0101135080008900025z,0.3333333333333333,0.19075155680759134,37.0,16.0,1.418627710894086,0.8897551364392304
64,01_01_a0101135080009700024A,0.16666666666666666,0.1709116963872398,32.0,19.0,1.732388615105552,0.7175581813852614
65,01_01_a0101135080009700024B,0.16666666666666666,0.0615366963872398,41.0,25.0,1.414988269685619,0.6855331271762638
66,01_01_a0101135080009700033A,0.16666666666666666,0.2435389865826509,33.0,18.0,1.7339467419578478,0.7910582712247097
67,01_01_a0101135080009700033B,0.3333333333333333,0.24717051578587146,37.0,18.0,1.4151967383942985,0.8130290674126578
68,01_01_a0101135080010200010z,0.3333333333333333,0.7609285421785421,34.0,16.0,2.0059397384248334,1.0933342914768285
69,01_01_a0101135080010200044z,0.5,0.2876448438628109,40.0,19.0,1.00507955033773,0.8155984461570229
70,01_01_a0101135080010200049A,0.16666666666666666,0.1815265352067744,39.0,21.0,1.4174856139036582,0.8190411773654565
71,01_01_a0101135080010200049B,0.16666666666666666,0.17007986140529252,43.0,21.0,1.417137273942798,0.8203961081965438
72,01_01_a0101135080010200054c,0.16666666666666666,0.24023067453755464,42.0,21.0,1.4159568993126033,0.8541155008543398
73,01_01_a0101135080010300019z,0.5,0.3654186786921936,28.0,13.0,1.7346588445999658,0.8072249001617838
74,01_01_a0101135080010300035z,0.16666666666666666,0.08137512638342292,35.0,18.0,1.0042453090969543,0.8078204064798503
75,01_01_a0101135080010300036z,0.16666666666666666,0.2534954230838377,50.0,20.0,1.4189234372971429,0.7548368772907804
76,01_01_a0101135080010700022A,0.3333333333333333,0.4957570206249784,32.0,14.0,1.416215262303675,0.9335520982812336
77,01_01_a0101135080010700044z,0.3333333333333333,0.2584478411812273,38.0,19.0,1.4181591560114657,0.8064743873114808
78,01_01_a0101135080010900023A,0.6666666666666666,0.31711144801567553,30.0,10.0,1.0061596307338987,0.8615018624259335
79,01_01_a0101135080010900023B,0.5,0.32780660186974353,31.0,15.0,1.0013933505317023,0.8629729837438057
80,01_01_a0101135080010900023C,0.3333333333333333,0.3753253842811769,34.0,19.0,1.4152270387779564,0.6618477569568297
81,01_01_a0101135080010900033a,0.3333333333333333,0.2105153699822817,34.0,15.0,1.4147206815672224,0.7996282739472887
82,01_01_a0101135080010900044z,0.3333333333333333,0.3526863323443512,42.0,18.0,1.007200994959479,0.7837397256989007
83,01_01_a0101135080010900055a,0.3333333333333333,0.1597954967648364,52.0,21.0,1.011659380057332,0.8295369184250692
84,01_01_A0101135080011100012c,0.5,0.5379564961886074,35.0,15.0,1.7332168522523084,1.0738089739111285
85,01_01_A010113508001110007b-1,0.5,0.4843766999555745,31.0,15.0,1.7353809549427854,0.9162688589554268
86,01_01_A010113508001110007b,0.5,0.2866672877029506,39.0,18.0,1.734592640969154,0.9599446885881148
87,01_01_a0101135080011300055z,0.3333333333333333,0.2884899240697434,46.0,31.0,1.0056964276472484,0.8061265337720737
88,01_01_a0101135080011300061z,0.3333333333333333,0.3479570353346463,57.0,37.0,1.0046836365799259,0.8487461573565077
89,01_01_a0101135080011900033A,0.3333333333333333,0.07169456388206387,37.0,22.0,1.0015124975046965,0.8162247845289989
90,01_01_a0101135080011900033b,0.3333333333333333,0.3874902511537357,42.0,18.0,1.004559948861984,0.8140058148819953
91,01_01_a0101135080011900033c,0.3333333333333333,0.3799119086358112,42.0,17.0,1.002371965283757,0.8290826791099252
92,01_01_a0101135080011900043z,0.16666666666666666,0.10435178437895826,57.0,21.0,1.0028362464639788,0.8672910098761993
93,01_01_a0101135080011900045z,0.16666666666666666,0.500532977900666,56.0,28.0,1.0023698779662815,0.879624870314279
94,01_01_A0101135080012200017f,0.3333333333333333,0.2533845500419868,31.0,14.0,2.0016545626445064,0.8725733332342316
95,01_01_A0101135080012200018a,0.5,0.27076285704251035,33.0,15.0,1.7386408790634045,0.892054401109419
96,01_01_a0101135080012700048C,0.16666666666666666,0.4502037570134585,59.0,20.0,1.010607960766917,0.9278723234464904
97,01_01_a0101135080012700056B,0.16666666666666666,0.4542478964353964,50.0,20.0,1.0127217613480366,0.9370183707769486
98,01_01_a0101135080014700026z,0.5,0.5412022615147616,28.0,12.0,1.4169663730134008,1.0570269919744812
99,01_01_a0101135080014700028z,0.5,0.2205249054273991,30.0,16.0,1.4174535908845938,0.8324902271762615
100,01_01_a0101135080014700032A,0.3333333333333333,0.14632363232046774,33.0,15.0,1.4174728211518717,0.7394045402471967
101,01_01_a0101135080014700033z,0.3333333333333333,0.5135518623570094,34.0,20.0,1.4152211862490875,0.8542452545368739
102,01_01_a0101135090000300024z,0.3333333333333333,0.38595903781285135,31.0,18.0,1.7323668954299951,0.8936243938027453
103,01_01_a0101135090000300034z,0.3333333333333333,0.3940061127561128,32.0,19.0,1.4171394475927357,0.6242735131101338
104,01_01_A0101135090000400023b,0.5,0.2898111179361179,27.0,13.0,1.414532644636105,0.7521132606245232
105,01_01_A0101135090000400032z,0.3333333333333333,0.329491307453441,31.0,19.0,1.414752770276982,0.6969807549666649
106,01_01_A0101135090000400034z,0.5,0.3073498493012159,26.0,17.0,1.0015237674098647,0.6736073200303201
107,01_01_A0101135090000400044z,0.3333333333333333,0.2463214663773021,39.0,23.0,1.0018651739156474,0.5923891732436937
108,01_01_a0101135090000500013z,0.3333333333333333,1.066795873276406,36.0,16.0,2.005763627545368,1.1835987938264212
109,01_01_a0101135090000500032z,0.3333333333333333,0.14631290939354613,35.0,22.0,1.0013558931504711,0.884219032471485
110,01_01_a0101135090001000033z,0.5,0.2832195222206552,23.0,15.0,1.4144277642386198,0.527817364962566
111,01_01_a0101135090001000044z,0.3333333333333333,0.2658393007241691,42.0,23.0,1.0074369714423834,0.8571226222831929
112,01_01_A0101135090001800024z,0.6666666666666666,0.1907179969451868,34.0,12.0,1.0018410486202003,0.7563596091093355
113,01_01_A0101135090001800031z,0.5,0.3642869086358112,29.0,15.0,1.0017202558983478,0.706901724432147
114,01_01_A0101135090001800033z,0.6666666666666666,0.4603621462996462,26.0,10.0,1.0018991000960131,0.7988965357868938
115,01_01_A0101135090002000025z,0.6666666666666666,0.4613498265773001,22.0,8.0,1.4165805435694734,0.9374120516823212
116,01_01_A0101135090002000032z,0.3333333333333333,0.20840515887162545,36.0,18.0,1.415209727894222,0.8902446138717426
117,01_01_A0101135090002500025z,0.6666666666666666,0.35554993937526513,25.0,10.0,1.0012228453396108,0.9178853893622708
118,01_01_A0101135090002500032z,0.16666666666666666,0.4762300193686063,32.0,20.0,1.4156907269854382,0.8118586293567001
119,01_01_A0101135090003000035z,0.3333333333333333,0.23575706388206386,26.0,20.0,1.4144048402691216,0.5682432099530648
120,01_01_a0101135090003100024z,0.5,0.3123273014430136,26.0,13.0,1.4171187064885935,0.6238273877995648
121,01_01_a0101135090003100042z,0.5,0.4486124918670651,35.0,18.0,1.0051343164397533,0.8448854445415491
122,01_01_a0101135090003800024z,0.5,0.32664245380282364,26.0,13.0,1.4162927371829248,0.6328313291120861
123,01_01_a0101135090003800033z,0.3333333333333333,0.36053260330059866,40.0,19.0,1.0090586822994994,0.5364701280075351
124,01_01_a0101135090003800038z,0.5,0.4729402927487605,35.0,18.0,1.0048968882785867,0.8725944165410044
125,01_01_a0101135090004400025z,0.3333333333333333,0.31594400645432763,31.0,16.0,1.7324118086525242,0.844959021247941
126,01_01_a0101135090004400027z,0.3333333333333333,0.3098277985032573,31.0,16.0,1.7322476803935618,0.8303922957717568
127,01_01_a0101135090004400031z,0.3333333333333333,0.3786199988242068,28.0,20.0,1.4153848583151611,0.8444987266006572
128,01_01_a0101135090004400032z,0.5,0.2981946652245644,30.0,17.0,1.0054678576633014,0.7846506951491861
129,01_01_A0101135090004700036z,0.3333333333333333,0.2410891373161891,36.0,17.0,1.0044317050914051,0.5407277335292299
130,01_01_A0101135090004700042z,0.16666666666666666,0.16036194893953515,44.0,24.0,1.0029750942851876,0.7184525508499909
131,01_01_A0101135090004700047z,0.16666666666666666,0.14294359401267298,67.0,33.0,1.0072400104320205,0.7300298758389917
132,01_01_A0101135090004700049z,0.16666666666666666,0.13049485123838567,63.0,33.0,1.4265422648620516,0.7430427365823901
133,01_01_A0101135090005200045z,0.3333333333333333,0.08033387273735543,54.0,28.0,0.06437295999805037,0.7849790400019558
134,01_01_a0101135090006400055z,0.16666666666666666,0.36053260330059866,60.0,30.0,1.015545881692753,0.8947905410234104
135,01_01_a0101135090006400063z,0.0,0.2818711412461413,51.0,28.0,1.0050325266209674,0.9439613104558632
136,01_01_a0101135090006400065z,0.16666666666666666,0.23317107129708925,67.0,28.0,1.0192499336198366,0.7497660010682099
137,01_01_a0101135090006400073z,0.3333333333333333,0.31943152941239683,67.0,29.0,0.15690599200435545,0.8779846636164811
138,01_01_A0101135090006700027z,0.3333333333333333,0.4815107793810023,32.0,19.0,1.4154481624630166,0.7979673432557614
139,01_01_A0101135090006700032z,0.3333333333333333,0.20685243137688786,34.0,19.0,1.4155594233084647,0.8299710063609407
140,01_01_A0101135090006700033z,0.3333333333333333,0.0841715294840295,31.0,18.0,1.415110267454958,0.673951593785491
141,01_01_A0101135090006700038z,0.16666666666666666,0.08123533701976138,31.0,17.0,1.4152452667504518,0.6917750022048331
142,01_01_A0101135090006800022a,0.5,0.957865012141328,41.0,19.0,1.743154288877886,1.5223937205732356
143,01_01_a0101135090006900058z,0.3333333333333333,0.2424809852135433,51.0,32.0,1.0091487716916154,0.9164822546501944
144,01_01_a0101135090007000049z,0.16666666666666666,0.3780086023448491,45.0,22.0,1.4193046751855285,0.8403350298579968
145,01_01_a0101135090007000051z,0.16666666666666666,0.15925860234484912,56.0,32.0,1.4193006825328156,0.8024897992789113
146,01_01_a0101135090007000053z,0.16666666666666666,0.4438755473591539,46.0,23.0,1.4168043703084108,0.7711121589418067
147,01_01_a0101135090007900033A,0.3333333333333333,0.5186393239506357,37.0,20.0,1.417006927979849,1.097926085409528
148,01_01_a0101135090007900033C,0.5,0.3487659166193289,36.0,23.0,1.4165566364276017,1.0007074625143528
149,01_01_a0101135090007900033D,0.5,0.8622689134841912,35.0,18.0,1.4193816334316052,1.3035220855102096
150,01_01_a0101135090008400046A,0.3333333333333333,0.3080720500419868,39.0,25.0,1.4216186944896816,0.7743250994588318
151,01_01_a0101135090008400046B,0.16666666666666666,0.11705097488908968,38.0,23.0,1.7340699062459797,0.7523571325770466
152,01_01_a0101135090008400052z,0.5,0.5158011075062249,48.0,19.0,1.0193145828940449,0.8423079432092357
153,01_01_a0101135090008500022B4,0.5,0.9968905491832628,41.0,19.0,1.7421455736843066,1.554042730731567
154,01_01_a0101135090008500022B5,0.5,0.9968905491832628,41.0,19.0,1.7424604724744943,1.553009209701418
155,01_01_A0101135090008500034B7,0.5,0.17315584338610654,33.0,14.0,1.4171988244078575,0.7011542128986109
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7227628872580013,33.0,12.0,1.4286084147867881,1.0129473740171318
157,01_01_a0101135090008800033z,0.3333333333333333,0.2771715865604141,26.0,15.0,1.4148376146006483,0.6054729376192578
158,01_01_A0101135090009000021e,0.3333333333333333,0.38552166174467706,26.0,14.0,1.7329344679220158,0.8806036626168078
159,01_01_A0101135090009000022b,0.16666666666666666,0.39182131895622,38.0,19.0,1.7325948000898932,0.9848961654473409
160,01_01_a0101135090009700040z,0.16666666666666666,0.35786232703995857,37.0,23.0,1.7388136107809902,0.8642249799271119
161,01_01_a0101135090009800032z,0.16666666666666666,0.12019610234484912,36.0,18.0,1.4153260500113465,0.8296849264594508
162,01_01_a0101135090009900032A,0.3333333333333333,0.2691393345755761,30.0,19.0,1.416025873194953,0.7715366302977802
163,01_01_a0101135090009900032B,0.3333333333333333,0.35658169853759625,27.0,16.0,1.4164593340788243,0.7140909907699962
164,01_01_a0101135090009900038z,0.3333333333333333,0.2642206643335311,30.0,20.0,1.4157026561129882,0.7686901076928457
165,01_01_a0101135090009900044A,0.3333333333333333,0.27857535704251035,49.0,28.0,1.0066913217688385,0.7823095790750116
166,01_01_a0101135090009900044B,0.3333333333333333,0.3311336023448491,50.0,28.0,1.008292975571886,0.8197848445916157
167,01_01_a0101135090009900050z,0.3333333333333333,0.33011793611793616,43.0,25.0,1.0059950873443342,0.8320838562950598
168,01_01_a0101135090009900060z,0.3333333333333333,0.33793043611793616,52.0,27.0,1.0127999288784983,0.8590580200142135
169,01_01_a0101135090009900072z,0.5,0.3179054725610848,62.0,32.0,0.16531842445878284,0.914529852463296
170,01_01_a0101135090010000058z,0.16666666666666666,0.5971613683213259,75.0,30.0,1.4160189822326983,1.0629817985861716
171,01_01_a0101135090010700038z,0.16666666666666666,0.2428167533895585,43.0,21.0,1.415562938638805,0.8198090806453756
172,01_01_a0101135090010700045z,0.16666666666666666,0.29204877332764906,48.0,25.0,1.4152823392012,0.8091764095726284
173,01_01_a0101135090010700050z,0.3333333333333333,0.3350149949414656,50.0,25.0,1.0182409269889214,0.8231017836862117
174,01_01_a0101135090011000033z,0.3333333333333333,0.24403863738102866,38.0,20.0,1.0022647369438074,0.8064829120877384
175,01_01_a0101135090011000044z,0.3333333333333333,0.32860870659253616,45.0,22.0,1.0059765517005814,0.8332962684001252
176,01_01_a0101135090011100032B,0.16666666666666666,0.21280033311283308,39.0,18.0,1.733957414946886,0.5619291840137406
177,01_01_a0101135090011100047z,0.3333333333333333,0.18881215336752244,37.0,19.0,1.418553165795896,0.6561546987157797
178,01_01_a0101135090011500054A,0.3333333333333333,0.1985304969451868,43.0,25.0,1.41630962108586,0.7636937506757021
179,01_01_a0101135090011900051A,0.3333333333333333,0.5115416649314954,50.0,26.0,1.0221898893803978,0.9171553437020196
180,01_01_a0101135090011900051B,0.16666666666666666,0.4090281528362024,48.0,21.0,1.0070257743820905,0.8725015952627788
181,01_01_a0101135090012800031z,0.16666666666666666,0.3067382747380137,40.0,17.0,1.4154134392658493,0.8156800047837545
182,01_01_a0101135090012800042z,0.5,0.2876255473591539,47.0,21.0,0.14756297473506527,0.7610214350218087
183,01_01_a0101135100000500027z,0.5,0.3490352813948091,34.0,13.0,1.4153029179919383,0.7309846067523472
184,01_01_a0101135100000500032z,0.5,0.1802540628382225,29.0,15.0,1.001510351021716,0.8826484591464436
185,01_01_A0101135100000600038z,0.5,0.33680969546101125,31.0,13.0,1.0025664768328773,0.8776604068563545
186,01_01_a0101135100001100031A,0.3333333333333333,0.24894430687511626,30.0,18.0,1.7327914189080251,0.7818078340744639
187,01_01_a0101135100001100031z,0.3333333333333333,0.2528169025262049,30.0,18.0,1.7328423644448856,0.7814681463435862
188,01_01_a0101135100001100032z,0.3333333333333333,0.24894430687511626,30.0,18.0,1.7328739841364085,0.7807847500744619
189,01_01_a0101135100002100038z,0.3333333333333333,0.2589363323443512,34.0,16.0,1.4151702694186568,0.7681559554950215
190,01_01_A0101135100003000025z,0.6666666666666666,0.2980075245700245,23.0,11.0,1.0017029800781758,0.5983379976783461
191,01_01_A0101135100003000032z,0.5,0.2301079967648364,27.0,18.0,1.008080803324601,0.7005172746616429
192,01_01_A0101135100003000045z,0.3333333333333333,0.2260047859777359,47.0,21.0,1.004621487632672,0.7848641706587142
193,01_01_A0101135100003500015z,0.3333333333333333,0.1746439919762468,33.0,18.0,2.000238633833757,0.8455964537428698
194,01_01_A0101135100003500033z,0.3333333333333333,0.2804021241521242,27.0,16.0,1.415434282648094,0.6589605216896529
195,01_01_A0101135100003500038z,0.3333333333333333,0.2678091686048565,40.0,21.0,1.419331229348045,0.8170624033167195
196,01_01_a0101135100003800025z,0.3333333333333333,0.32742867279505217,34.0,16.0,1.7323938267706112,0.8610783383508731
197,01_01_a0101135100003800032z,0.3333333333333333,0.3301378868634303,32.0,18.0,1.002395788742931,0.905012425077941
198,01_01_a0101135100003800040z,0.3333333333333333,0.3608875440490785,37.0,18.0,1.4193849925305866,0.8159539161848549
199,01_01_a0101135100004000030z,0.3333333333333333,0.17959198146399824,28.0,16.0,1.4161777428504283,0.7054901418333237
200,01_01_a0101135100004000042z,0.5,0.2674878331128331,38.0,18.0,1.006100156524367,0.7896303465008266
201,01_01_a0101135100004200037A,0.3333333333333333,0.2816351091256833,35.0,21.0,1.0021316871663968,0.7558348758991228
202,01_01_a0101135100004200037B,0.5,0.11918043611793615,30.0,13.0,1.0035895288164882,0.8219848103256459
203,01_01_a0101135100004400042z,0.3333333333333333,0.22208963791395453,53.0,20.0,1.003831539545164,0.7764693587733925
204,01_01_a0101135100006500020z,0.3333333333333333,0.20824356268435215,35.0,15.0,2.0032703382120682,0.8053929992435322
205,01_01_a0101135100006500022z,0.5,0.2451961023448491,31.0,15.0,1.7391660629586894,0.8695383749412804
206,01_01_a0101135100006500038A,0.5,0.7779436750341924,32.0,22.0,1.4231745196135717,1.1865198596723807
207,01_01_a0101135100007800031A,0.16666666666666666,0.5694646241521242,36.0,18.0,1.4196685395029305,0.6557246702218916
208,01_01_a0101135100007800031B,0.3333333333333333,0.17813343750843744,35.0,18.0,1.4164175340756693,0.7217684351780799
209,01_01_a0101135100007800037b,0.16666666666666666,0.2034946448755844,38.0,20.0,1.4171534281405511,0.8233793660860904
210,01_01_a0101135100007800041S,0.16666666666666666,0.2365098743745692,48.0,27.0,1.0015360893596006,0.8325512760888889
211,01_01_a0101135100008000078A,0.16666666666666666,0.4011364773216993,74.0,29.0,1.010722400514435,0.8976552975963958
212,01_01_a0101135100008000080z,0.16666666666666666,0.29301805432124584,95.0,43.0,1.0044123944788506,0.7574526381843839
213,01_01_a0101135100008000087z,0.3333333333333333,0.3019935626843522,81.0,37.0,0.12781892873592482,0.8672028309764908
214,01_01_a0101135100008000088z,0.16666666666666666,0.29420035704251035,72.0,35.0,1.0097840517318994,0.8796189965665955
215,01_01_A0101135102000100026z,0.6666666666666666,0.32386595199095203,29.0,13.0,1.4146210205373655,0.7618314337896452
216,01_01_A0101135102000100032z,0.3333333333333333,0.3672573166489096,31.0,15.0,1.0040774236776278,0.5523185271853328
217,01_01_A0101135110000100048z,0.6666666666666666,0.11491902776468232,48.0,31.0,0.12891795535418962,0.8218810615290377
218,01_01_A0101135110000100052z,0.6666666666666666,0.39495218239222185,41.0,24.0,0.11131633816510776,0.8076918307669096
219,01_01_A0101135110000100065z,0.3333333333333333,0.06820596869938977,73.0,37.0,0.1254865896148362,0.7688376285876273
220,01_01_a0101135110000200038z,0.3333333333333333,0.20502797654920304,33.0,20.0,1.4147368540132947,0.7915235134675541
221,01_01_A0101135110000200039z,0.5,0.1986596027846028,27.0,18.0,1.4149722150554718,0.7569086499916522
222,01_01_A0101135110000300032z,0.3333333333333333,0.3264698068626254,33.0,14.0,1.4160793755796162,0.8083173813940514
223,01_01_A0101135110000600034z,0.3333333333333333,0.3229030333809745,35.0,14.0,1.416141191831061,0.8111606410340826
224,01_01_A0101135110000700019z,0.5,0.3610849545875932,29.0,16.0,1.7351737417018618,0.8920448863504109
225,01_01_A0101135110000700037z,0.16666666666666666,0.28804464558141024,38.0,20.0,1.7333453513482249,0.8647630757348751
226,01_01_A0101135110001100035z,0.5,0.21580964770823266,27.0,12.0,1.4146088746700929,0.7085538902845813
227,01_01_A0101135110001200035z,0.5,0.20932626945126956,29.0,12.0,1.414775667972672,0.6995175080099914
228,01_01_A0101135110001200046z,0.3333333333333333,0.2169620250794031,42.0,20.0,1.0030072227109823,0.7664374880338887
229,01_01_A0101135110001300069z,0.16666666666666666,0.3223229609318319,79.0,44.0,1.0080758016719542,0.7660326360859001
230,01_01_a0101135110001600035z,0.5,0.32522440863581115,35.0,13.0,1.0040365167445993,0.8431185054181609
231,01_01_A0101135110001700025z,0.5,0.3445965803185631,29.0,13.0,1.4147245547508416,0.8981697900241695
232,01_01_A0101135110001700032b,0.5,0.2229162389899988,28.0,13.0,1.0021442248025756,0.7519360053787877
233,01_01_A0101135110001700037z,0.6666666666666666,0.2307550844555321,28.0,16.0,0.06481890285570018,0.7375362658099015
234,01_01_A0101135110002000043z,0.5,0.1207753156360084,40.0,18.0,1.0073264731784008,0.6875287368117505
235,01_01_A0101135110002000054z,0.5,0.4480114773216993,41.0,22.0,1.0060493302128364,0.7933179529586585
236,01_01_A0101135110002100054z,0.5,0.4525672859777359,41.0,22.0,1.006140959569422,0.7946545312309975
