,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.4866243891831044,44.0,27.0,1.7398353978727017,1.0645327234635755
31,01_01_a0101135080002300020z,0.3333333333333333,0.4854125492491109,46.0,27.0,1.7398110494352623,1.069391050812862
32,01_01_A0101135080004400016z,0.3333333333333333,1.0188656491402521,57.0,31.0,2.0134471929148288,1.4047321127195886
33,01_01_A0101135080004400020z,0.3333333333333333,0.3358783407300717,47.0,24.0,2.0047661059434483,0.8607770313874044
34,01_01_A0101135080004400021z,0.3333333333333333,0.8392966731266149,54.0,29.0,2.013157713001066,1.2652348029622578
35,01_01_A0101135080004400032z,0.3333333333333333,0.3202533407300717,44.0,23.0,2.002364224148665,0.8251174927090666
36,01_01_A0101135080004400047z,0.5,0.40121781109084464,40.0,22.0,1.001169093112274,0.8311863307662639
37,01_01_a0101135080004500034A,0.5,0.3665298197326852,33.0,16.0,1.7328800098316737,0.8006538971257958
38,01_01_a0101135080005500017z,0.3333333333333333,0.6229801022675318,53.0,29.0,2.0102183402385894,1.075294244302032
39,01_01_a0101135080005500019z,0.3333333333333333,0.6070755297029194,54.0,29.0,2.0105093386224064,1.0900108965961943
40,01_01_a0101135080005500022z,0.3333333333333333,0.5998244470206563,53.0,29.0,2.0100308008256715,1.0617762909076314
41,01_01_a0101135080005500026z,0.3333333333333333,0.5998244470206563,54.0,29.0,2.008519580330037,1.107346765416832
42,01_01_A0101135080005700022z,0.6666666666666666,0.5096415582527304,32.0,16.0,1.4156659764923158,0.91871661257114
43,01_01_a0101135080005800031z,0.6666666666666666,0.35625962313730064,31.0,19.0,1.4150416665719108,0.8143124012133656
44,01_01_a0101135080005800046z,0.8333333333333334,0.4954864781536293,27.0,12.0,1.0024043083959202,0.7275537197439395
45,01_01_a0101135080005800047A,0.6666666666666666,0.34570445180910303,31.0,16.0,1.0011126154328036,0.7572728680340522
46,01_01_a0101135080005800047z,0.6666666666666666,0.34199649509853536,31.0,16.0,1.0009106946701731,0.7553697119073794
47,01_01_a0101135080007000014z,0.3333333333333333,0.7834210011621414,57.0,31.0,2.0144013913475898,1.3468012927166433
48,01_01_a0101135080007000018z,0.3333333333333333,1.0020580460356316,56.0,31.0,2.017784796194244,1.4825964085742422
49,01_01_A0101135080007100014z,0.3333333333333333,0.6534358279462387,42.0,28.0,1.7347645217688157,1.0831039305519987
50,01_01_A0101135080007100015a,0.3333333333333333,0.66218768999848,43.0,25.0,1.7339144166393188,1.0777592317388347
51,01_01_a0101135080007500020z,0.3333333333333333,0.2972187771594893,46.0,24.0,2.0034530028347275,0.853262727689153
52,01_01_a0101135080007500021b,0.5,0.4487266106928948,38.0,19.0,1.7349725180285234,1.0152326357424826
53,01_01_a0101135080007500021c,0.3333333333333333,0.2225362522099823,38.0,22.0,2.0035740010161467,0.8976095511953011
54,01_01_a0101135080007500026a,0.5,0.2260947550717467,35.0,19.0,1.7339660609925032,0.8818791773184578
55,01_01_a0101135080007800024z,0.5,0.6535624791614569,35.0,18.0,1.7355233640166388,0.9674012449539257
56,01_01_a0101135080008200031A,0.6666666666666666,0.2599361377935064,31.0,17.0,1.4159218875523647,0.8042635413440272
57,01_01_a0101135080008200031B,0.6666666666666666,0.2600336021961562,31.0,17.0,1.4160402757323407,0.808350293244365
58,01_01_a0101135080008200031C,0.6666666666666666,0.3068111377935064,28.0,17.0,1.4158704771108952,0.8220752158343141
59,01_01_a0101135080008500034a,0.5,0.38342839734554857,34.0,17.0,1.4149240645245829,0.7776824148576094
60,01_01_a0101135080008500034b,0.6666666666666666,0.33307073813858035,35.0,17.0,1.4156381951134287,0.7921926002431023
61,01_01_a0101135080008900015z,0.3333333333333333,0.3789699616371128,46.0,24.0,2.0018649605180654,0.9186761159378524
62,01_01_a0101135080008900024z,0.5,0.41304609528720093,38.0,20.0,1.7374327949266628,1.0158822096511786
63,01_01_a0101135080008900025z,0.5,0.4288894736255903,34.0,20.0,1.735470175869647,0.9252146314939732
64,01_01_a0101135080009700024A,0.5,0.38430272682042144,32.0,20.0,1.7325939459080864,0.9050268250303544
65,01_01_a0101135080009700024B,0.5,0.29055272682042144,39.0,19.0,1.4149687864814933,0.8934906067960245
66,01_01_a0101135080009700033A,0.5,0.20693001701583255,30.0,16.0,1.7323960010578918,0.7941381350942889
67,01_01_a0101135080009700033B,0.8333333333333334,0.2261865462190531,28.0,14.0,1.0011758393577002,0.7926223676885188
68,01_01_a0101135080010200010z,0.3333333333333333,0.7194125117453605,47.0,26.0,2.002404797783798,1.0786072866331518
69,01_01_a0101135080010200044z,0.3333333333333333,0.16012118657037078,44.0,26.0,1.4146402544434027,0.6755081523145334
70,01_01_a0101135080010200049A,0.6666666666666666,0.12561449522640722,27.0,11.0,1.001037493678716,0.5801754188208077
71,01_01_a0101135080010200049B,0.6666666666666666,0.13706116902788912,26.0,11.0,1.0014583395380272,0.5759849054321005
72,01_01_a0101135080010200054c,0.6666666666666666,0.08253535589562701,29.0,11.0,1.0003742327265843,0.5321592838723332
73,01_01_a0101135080010300019z,0.3333333333333333,0.417652648259012,43.0,23.0,2.0009739489870246,0.8462940093237108
74,01_01_a0101135080010300035z,0.6666666666666666,0.2726409040497587,28.0,18.0,1.0103077755324488,0.6746249983320792
75,01_01_a0101135080010300036z,0.5,0.5293864535170194,37.0,18.0,1.4153773576877269,0.9102151159856658
76,01_01_a0101135080010700022A,0.6666666666666666,0.23325900980820324,27.0,18.0,1.4154998152474898,0.6226088636889735
77,01_01_a0101135080010700044z,0.8333333333333334,0.14244318925195432,23.0,10.0,1.0005133728200732,0.6604140752685687
78,01_01_a0101135080010900023A,0.5,0.2961274784488572,26.0,16.0,1.7324750866738023,0.7943753352750829
79,01_01_a0101135080010900023B,0.6666666666666666,0.3068226323029252,26.0,17.0,1.4150310333749108,0.828490429135549
80,01_01_a0101135080010900023C,0.6666666666666666,0.3387164147143585,28.0,19.0,1.4155739865334929,0.907224798052022
81,01_01_a0101135080010900033a,0.6666666666666666,0.20515640041546332,30.0,16.0,1.4152269268323094,0.7920420963462104
82,01_01_a0101135080010900044z,0.6666666666666666,0.12632969808883046,30.0,7.0,1.0002500340236808,0.6622645969482027
83,01_01_a0101135080010900055a,0.6666666666666666,0.25672053366834524,39.0,17.0,1.0035445111477594,0.7740668634466189
84,01_01_A0101135080011100012c,0.3333333333333333,0.4339404657554258,46.0,24.0,2.002966204327335,0.9990191147470908
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5366106695223929,53.0,26.0,2.007055246446974,1.0226847227948923
86,01_01_A010113508001110007b,0.16666666666666666,0.3389012572697689,56.0,29.0,2.0019593163592138,0.9084222252146494
87,01_01_a0101135080011300055z,0.6666666666666666,0.19052610636343825,25.0,14.0,1.008816987722455,0.6949607394079678
88,01_01_a0101135080011300061z,0.5,0.13105899509853536,30.0,24.0,1.0013274648382309,0.6367940864143737
89,01_01_a0101135080011900033A,0.8333333333333334,0.3475855943152455,28.0,9.0,1.001568747503096,0.8839659054973324
90,01_01_a0101135080011900033b,0.5,0.32590077927944594,38.0,16.0,1.4164624192981838,0.8172738550469367
91,01_01_a0101135080011900033c,0.5,0.3589279390689928,30.0,13.0,1.4154509969699658,0.6811126416148424
92,01_01_a0101135080011900043z,0.5,0.3802428148121399,35.0,15.0,1.002459660252851,0.8149902292971171
93,01_01_a0101135080011900045z,0.5,0.24026694746748434,45.0,22.0,1.0036895169095317,0.7087902364653529
94,01_01_A0101135080012200017f,0.3333333333333333,0.19438148039119485,42.0,25.0,2.003240602635812,0.8515651389466399
95,01_01_A0101135080012200018a,0.3333333333333333,0.3488781733906713,46.0,24.0,2.005856893450479,0.9425851321225788
96,01_01_a0101135080012700048C,0.6666666666666666,0.18993772658027688,37.0,16.0,0.07275276370884046,0.6846404874694825
97,01_01_a0101135080012700056B,0.6666666666666666,0.1939818660022148,35.0,16.0,0.06670346025528733,0.7318997675108357
98,01_01_a0101135080014700026z,0.6666666666666666,0.28093623108157995,36.0,19.0,1.4147967278792264,0.9007847629728624
99,01_01_a0101135080014700028z,0.5,0.3991161250057825,38.0,18.0,1.733314417721184,0.7541873820447708
100,01_01_a0101135080014700032A,0.6666666666666666,0.1920673981127139,32.0,16.0,1.4148797241940785,0.7660811846742258
101,01_01_a0101135080014700033z,0.6666666666666666,0.461317892790191,32.0,17.0,1.4152606552680411,0.7161815632083667
102,01_01_a0101135090000300024z,0.3333333333333333,0.4381930073796697,39.0,22.0,2.0007653497094986,0.8646773960685886
103,01_01_a0101135090000300034z,0.6666666666666666,0.2118650823229311,29.0,17.0,1.4161343929084331,0.8034187999546071
104,01_01_A0101135090000400023b,0.3333333333333333,0.3420450875029363,37.0,22.0,2.0004703215055697,0.7969353361716917
105,01_01_A0101135090000400032z,0.3333333333333333,0.3817252770202594,36.0,19.0,1.7326819239227311,0.817517301760535
106,01_01_A0101135090000400034z,0.3333333333333333,0.35958381886803426,36.0,23.0,1.7343196695586816,0.8443386800780114
107,01_01_A0101135090000400044z,0.5,0.3733195640558795,41.0,24.0,1.0018040302914193,0.762486421417633
108,01_01_a0101135090000500013z,0.3333333333333333,0.7909048428432244,51.0,26.0,2.0018179276131587,1.2545020238426663
109,01_01_a0101135090000500032z,0.8333333333333334,0.42220393982672777,30.0,13.0,1.0008889363545037,0.7833844571463265
110,01_01_a0101135090001000033z,0.3333333333333333,0.3364215082125265,36.0,20.0,2.0009708793605965,0.8292777066721038
111,01_01_a0101135090001000044z,0.6666666666666666,0.5417303311573507,32.0,17.0,1.0019825774835731,0.8171541996670512
112,01_01_A0101135090001800024z,0.5,0.4289230334879949,31.0,18.0,1.7338662435188334,0.8280994284107589
113,01_01_A0101135090001800031z,0.6666666666666666,0.3745529390689928,29.0,14.0,1.4150368203826706,0.8163964687199547
114,01_01_A0101135090001800033z,0.5,0.4237531767328279,33.0,15.0,1.7324203885467029,0.8318104380639649
115,01_01_A0101135090002000025z,0.16666666666666666,0.5135837961441184,48.0,25.0,2.0013940797709284,0.9096901031184866
116,01_01_A0101135090002000032z,0.6666666666666666,0.4842961893048071,31.0,18.0,1.4154271419358393,0.8864966029769578
117,01_01_A0101135090002500025z,0.3333333333333333,0.4077839089420835,43.0,28.0,1.7343447092937356,0.8388082645138826
118,01_01_A0101135090002500032z,0.6666666666666666,0.486496049801788,31.0,15.0,1.4149253652102174,0.8854628072583273
119,01_01_A0101135090003000035z,0.6666666666666666,0.5116480943152455,27.0,17.0,1.4146230229734211,0.927220100196134
120,01_01_a0101135090003100024z,0.3333333333333333,0.3645612710098319,39.0,21.0,2.0005718632360137,0.877728922184618
121,01_01_a0101135090003100042z,0.8333333333333334,0.5008464614338834,29.0,12.0,1.0056648872314098,0.8979267669374177
122,01_01_a0101135090003800024z,0.3333333333333333,0.37887642336964206,39.0,21.0,2.000627145258382,0.8703075546020373
123,01_01_a0101135090003800033z,0.5,0.365891572867417,32.0,17.0,1.416052682702272,0.8339104494338274
124,01_01_a0101135090003800038z,0.8333333333333334,0.5251742623155788,29.0,12.0,1.009251516481843,0.9232981127701608
125,01_01_a0101135090004400025z,0.3333333333333333,0.36817797602114605,42.0,22.0,2.0002691704831737,0.8081709066893606
126,01_01_a0101135090004400027z,0.3333333333333333,0.3620617680700756,42.0,22.0,2.0004335271311,0.8121571844264225
127,01_01_a0101135090004400031z,0.5,0.4308539683910252,33.0,17.0,1.7327818280016285,0.8072957537524029
128,01_01_a0101135090004400032z,0.6666666666666666,0.35042863479138275,29.0,17.0,1.4155427133820322,0.8213058778000659
129,01_01_A0101135090004700036z,0.5,0.2982301677493707,37.0,13.0,1.4146278604522535,0.8680895763720143
130,01_01_A0101135090004700042z,0.8333333333333334,0.4206279793727168,31.0,15.0,0.05213105339076084,0.8647861589467113
131,01_01_A0101135090004700047z,0.6666666666666666,0.21107243642050866,51.0,21.0,0.056132299784944314,0.7139257257299113
132,01_01_A0101135090004700049z,0.5,0.1876358816715673,56.0,25.0,1.0040916261200272,0.8145356931972594
133,01_01_A0101135090005200045z,0.6666666666666666,0.3405999031705371,47.0,23.0,0.06297988641191139,0.5935212215327164
134,01_01_a0101135090006400055z,0.6666666666666666,0.35026657286741697,38.0,15.0,0.1122405358182668,0.8541183359344204
135,01_01_a0101135090006400063z,0.6666666666666666,0.13098011081295968,46.0,20.0,0.0922588969464848,0.7625056835786318
136,01_01_a0101135090006400065z,0.6666666666666666,0.2854050408639076,48.0,21.0,0.07987466907436744,0.8531645163957124
137,01_01_a0101135090006400073z,0.5,0.2935404989792152,72.0,34.0,1.003479523020267,0.8495098946311613
138,01_01_A0101135090006700027z,0.6666666666666666,0.4449018098141839,30.0,17.0,1.4150637008705718,0.8314927547314895
139,01_01_A0101135090006700032z,0.6666666666666666,0.4671184618100695,32.0,17.0,1.4156279855217324,0.8438233567689747
140,01_01_A0101135090006700033z,0.6666666666666666,0.2854695009491521,32.0,16.0,1.414914995688229,0.8567794340907323
141,01_01_A0101135090006700038z,0.5,0.325876367452943,37.0,13.0,1.4149232876707116,0.8992516190288973
142,01_01_A0101135090006800022a,0.3333333333333333,1.0100989817081465,53.0,29.0,2.0147037629530677,1.4096930076467595
143,01_01_a0101135090006900058z,0.5,0.0802850452196383,37.0,20.0,1.0022149452299705,0.7593401697023553
144,01_01_a0101135090007000049z,0.6666666666666666,0.19475742808833246,38.0,13.0,1.0050885368452973,0.7799617406314349
145,01_01_a0101135090007000051z,0.6666666666666666,0.2885074280883325,47.0,20.0,1.0041990040456357,0.7474206452525887
146,01_01_a0101135090007000053z,0.6666666666666666,0.3945154830740277,38.0,17.0,1.0013306759844791,0.8712863381112204
147,01_01_a0101135090007900033A,0.6666666666666666,0.5708732935174541,35.0,22.0,1.4164592413581705,1.0347125699590962
148,01_01_a0101135090007900033C,0.3333333333333333,0.27599988618614724,42.0,23.0,1.7348506672035042,0.8005761537261156
149,01_01_a0101135090007900033D,0.5,0.5863778830510096,40.0,23.0,1.734303935616185,1.211590297288223
150,01_01_a0101135090008400046A,0.6666666666666666,0.18656898039119485,28.0,12.0,1.41451408482517,0.7018111534491973
151,01_01_a0101135090008400046B,0.6666666666666666,0.2679420053222713,31.0,11.0,1.4149688214827014,0.7960484016618705
152,01_01_a0101135090008400052z,0.6666666666666666,0.4635671379394065,32.0,15.0,1.0023019213256852,0.7139739628209425
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0491245187500808,53.0,29.0,2.0125600266575856,1.4356426754261136
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0491245187500808,53.0,29.0,2.012448813337661,1.4386921113003668
155,01_01_A0101135090008500034B7,0.5,0.4464851870470751,41.0,20.0,1.733753295292224,0.8073243773429548
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4468718568248197,42.0,21.0,2.006987936233524,0.9008360277524315
157,01_01_a0101135090008800033z,0.5,0.32940555612723244,34.0,19.0,1.733216167617538,0.8205967618320003
158,01_01_A0101135090009000021e,0.5,0.3283806313114954,42.0,21.0,1.7328883861547282,0.9361935598553548
159,01_01_A0101135090009000022b,0.5,0.4440552885230383,40.0,19.0,1.73233283566526,0.8889311805730863
160,01_01_a0101135090009700040z,0.6666666666666666,0.6337533574731402,29.0,17.0,1.4157209225425849,0.9349528557972904
161,01_01_a0101135090009800032z,0.6666666666666666,0.2494449280883325,35.0,17.0,1.4151970203205002,0.6872197275455711
162,01_01_a0101135090009900032A,0.5,0.2169053650087578,29.0,13.0,1.732489283506856,0.5429264542039093
163,01_01_a0101135090009900032B,0.5,0.3199727289707779,30.0,16.0,1.7326592792732,0.7212473156496442
164,01_01_a0101135090009900038z,0.5,0.21198669476671272,29.0,13.0,1.7322706318005312,0.5476622029701127
165,01_01_a0101135090009900044A,0.6666666666666666,0.1691906733906713,26.0,10.0,1.0080549556670115,0.6603177825918797
166,01_01_a0101135090009900044B,0.6666666666666666,0.13225742808833252,28.0,10.0,1.009892596161892,0.5058416728142432
167,01_01_a0101135090009900050z,0.6666666666666666,0.13327309431524548,26.0,10.0,1.0060942663096797,0.4970703741333936
168,01_01_a0101135090009900060z,0.5,0.12546059431524548,28.0,16.0,1.0073765933336227,0.6643481043666397
169,01_01_a0101135090009900072z,0.3333333333333333,0.2138894421279032,46.0,22.0,0.1388965382695602,0.7280714124853389
170,01_01_a0101135090010000058z,0.3333333333333333,0.6181453378881443,61.0,26.0,1.4171215285619718,0.9676751639386344
171,01_01_a0101135090010700038z,0.6666666666666666,0.4718327838227402,27.0,17.0,1.000977411253797,0.8213496405157248
172,01_01_a0101135090010700045z,0.6666666666666666,0.5054398037608308,35.0,14.0,1.0009311117035309,0.7941683374590973
173,01_01_a0101135090010700050z,0.6666666666666666,0.2377510354917161,33.0,11.0,1.001483948889773,0.6722519116763526
174,01_01_a0101135090011000033z,0.8333333333333334,0.2074296678142103,26.0,16.0,1.0008359248905034,0.7908385091988376
175,01_01_a0101135090011000044z,1.0,0.2919997370257178,27.0,12.0,0.0630940734325687,0.809901174714354
176,01_01_a0101135090011100032B,0.5,0.4418163635460147,30.0,16.0,1.7327206014719134,0.8931554012450087
177,01_01_a0101135090011100047z,0.8333333333333334,0.4647031838007041,31.0,16.0,1.001587169219567,0.8813354684864848
178,01_01_a0101135090011500054A,0.5,0.3742355334879949,37.0,17.0,1.0004862420997256,0.9101881738740925
179,01_01_a0101135090011900051A,0.5,0.2356506344983138,34.0,14.0,1.0020167744809807,0.4853024577885184
180,01_01_a0101135090011900051B,0.8333333333333334,0.13313712240302078,35.0,13.0,0.056476842931964526,0.5030073673061513
181,01_01_a0101135090012800031z,0.5,0.5826293051711954,34.0,18.0,1.4152095883919646,0.8777534466179591
182,01_01_a0101135090012800042z,0.5,0.3320154830740277,34.0,13.0,1.001769187233411,0.7466850667956123
183,01_01_a0101135100000500027z,0.3333333333333333,0.40126925096162747,39.0,21.0,2.0004456231408683,0.8352087828565631
184,01_01_a0101135100000500032z,0.6666666666666666,0.4405200932714042,31.0,14.0,1.4151080991082572,0.8567057773652976
185,01_01_A0101135100000600038z,0.6666666666666666,0.3470757258941929,29.0,17.0,1.4156124657481024,0.8645856360031808
186,01_01_a0101135100001100031A,0.3333333333333333,0.3706967235580654,38.0,19.0,2.0002585706596023,0.8761134438711944
187,01_01_a0101135100001100031z,0.3333333333333333,0.3668241279069767,38.0,19.0,2.0002437585445203,0.8706124903368807
188,01_01_a0101135100001100032z,0.3333333333333333,0.3706967235580654,38.0,19.0,2.0002105873788993,0.8773577430035423
189,01_01_a0101135100002100038z,0.5,0.3607046980888304,29.0,19.0,1.7325393616577869,0.8432168495016487
190,01_01_A0101135100003000025z,0.5,0.3060085058631571,33.0,17.0,1.7329073413858154,0.8346484791469329
191,01_01_A0101135100003000032z,0.6666666666666666,0.32703303366834524,29.0,18.0,1.4150681115769241,0.7885144650885533
192,01_01_A0101135100003000045z,0.5,0.18939581641091752,36.0,21.0,1.0008829578764866,0.7136726428249335
193,01_01_A0101135100003500015z,0.3333333333333333,0.17937203845693486,45.0,23.0,2.000336840754176,0.7743359471359081
194,01_01_A0101135100003500033z,0.6666666666666666,0.3326360937189425,33.0,19.0,1.4154590745043238,0.8111476295073589
195,01_01_A0101135100003500038z,0.8333333333333334,0.2468251990380381,27.0,12.0,1.0014163925878368,0.8139797059237751
196,01_01_a0101135100003800025z,0.3333333333333333,0.3796626423618705,42.0,22.0,2.000385533083563,0.8359663168783394
197,01_01_a0101135100003800032z,0.8333333333333334,0.402903917296612,29.0,14.0,1.0015825132484568,0.8887413782793679
198,01_01_a0101135100003800040z,0.8333333333333334,0.3242785744822601,28.0,14.0,1.0018641153872256,0.7882803951065582
199,01_01_a0101135100004000030z,0.6666666666666666,0.4400490489691834,33.0,14.0,1.4156479817118683,0.8391417166082077
200,01_01_a0101135100004000042z,0.8333333333333334,0.3246288635460147,20.0,9.0,1.0022728181979386,0.7634072734945904
201,01_01_a0101135100004200037A,0.5,0.354401139558865,31.0,14.0,1.4152138088960595,0.6790721003907608
202,01_01_a0101135100004200037B,0.6666666666666666,0.2348355943152455,33.0,16.0,1.4155219538016734,0.7295631936273237
203,01_01_a0101135100004400042z,0.6666666666666666,0.4979806683471362,38.0,16.0,1.0008415877034087,0.7807588025788892
204,01_01_a0101135100006500020z,0.3333333333333333,0.4113974677488295,51.0,26.0,2.001868776098986,0.8999217439411358
205,01_01_a0101135100006500022z,0.3333333333333333,0.3744449280883325,46.0,23.0,2.0012310448331205,0.8441416720065963
206,01_01_a0101135100006500038A,0.3333333333333333,0.8301776446010107,39.0,18.0,1.7341130575272117,1.119651407865112
207,01_01_a0101135100007800031A,0.5,0.3091985937189425,39.0,20.0,1.4150108757004305,0.8050651009696737
208,01_01_a0101135100007800031B,0.6666666666666666,0.3915244679416191,34.0,16.0,1.4151403833887242,0.9261230122866384
209,01_01_a0101135100007800037b,0.5,0.46376067530876597,35.0,16.0,1.4145492159408566,0.8921693958796632
210,01_01_a0101135100007800041S,0.8333333333333334,0.5124009048077509,30.0,14.0,0.04804501926355675,0.7585101502593194
211,01_01_a0101135100008000078A,0.5,0.3645275077548811,57.0,19.0,0.08351963164089905,0.8338737941936696
212,01_01_a0101135100008000080z,0.5,0.2328729761119358,79.0,35.0,0.06407028249061868,0.7894004532348513
213,01_01_a0101135100008000087z,0.3333333333333333,0.23952246774882946,72.0,37.0,0.061720179340790673,0.8112256311911535
214,01_01_a0101135100008000088z,0.5,0.2785656733906713,50.0,26.0,0.07278816421499157,0.7087931229041957
215,01_01_A0101135102000100026z,0.3333333333333333,0.3760999215577704,38.0,21.0,2.000551995971624,0.7464735960384458
216,01_01_A0101135102000100032z,0.8333333333333334,0.32574128621572795,26.0,17.0,1.003175554203332,0.8217749807394342
217,01_01_A0101135110000100048z,0.5,0.375185058197864,37.0,27.0,1.00396161575369,0.8477109006190199
218,01_01_A0101135110000100052z,0.5,0.3583432128254035,39.0,23.0,1.0043415242509004,0.8209200725765311
219,01_01_A0101135110000100065z,0.3333333333333333,0.30143506173379186,60.0,37.0,1.0033880865655984,0.7595536724471355
220,01_01_a0101135110000200038z,0.3333333333333333,0.4146130538839786,39.0,20.0,1.7330752249105057,0.7966448028311479
221,01_01_A0101135110000200039z,0.3333333333333333,0.4209814276485788,37.0,21.0,2.00097901050843,0.8240376449147059
222,01_01_A0101135110000300032z,0.5,0.602360837295807,34.0,19.0,1.732759098571184,0.9023148053640626
223,01_01_A0101135110000600034z,0.5,0.5987940638141562,32.0,19.0,1.7325591180502544,0.9074919979615258
224,01_01_A0101135110000700019z,0.3333333333333333,0.3664439241544115,46.0,25.0,2.0008686737501487,0.9204395512904796
225,01_01_A0101135110000700037z,0.6666666666666666,0.5639356760145919,29.0,13.0,1.4157063295826713,0.8790158365175035
226,01_01_A0101135110001100035z,0.5,0.40383138272494895,35.0,18.0,1.7328200848882662,0.8750146993282792
227,01_01_A0101135110001200035z,0.5,0.4103147609819121,35.0,18.0,1.7331888557875328,0.8801761845484416
228,01_01_A0101135110001200046z,0.6666666666666666,0.4616030555125848,37.0,17.0,1.0015767144371202,0.8403584689580748
229,01_01_A0101135110001300069z,0.3333333333333333,0.23481806950134976,67.0,36.0,1.0080135680406028,0.7950251153085484
230,01_01_a0101135110001600035z,0.3333333333333333,0.5229904390689928,42.0,23.0,1.7329579655745702,0.8001365178993198
231,01_01_A0101135110001700025z,0.5,0.3499555498853815,37.0,20.0,1.7328206049217958,0.8129183201069641
232,01_01_A0101135110001700032b,0.6666666666666666,0.3654747914431829,33.0,15.0,1.4155197728371298,0.8150512943296784
233,01_01_A0101135110001700037z,0.5,0.3888859459776496,39.0,21.0,1.4159255886148183,0.8206093667394286
234,01_01_A0101135110002000043z,0.5,0.3894907147971732,37.0,25.0,1.4160843393320366,0.8563790613750024
235,01_01_A0101135110002000054z,0.3333333333333333,0.4114025077548811,36.0,20.0,1.4183527808452343,0.8229114089212257
236,01_01_A0101135110002100054z,0.3333333333333333,0.4159583164109175,36.0,20.0,1.4182389006621083,0.8222915274846853
237,01_01_A0101135110002200033z,0.16666666666666666,0.4545412869556576,49.0,27.0,2.0009414340192584,0.8233388517578675
238,01_01_A0101135110002300044z,0.5,0.3177428148121399,33.0,21.0,1.4154858583384695,0.8212523226825836
