,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
114,01_01_A0101135090001800033z,0.6666666666666666,0.6842898491814308,29.0,8.0,1.0049518700224318,0.9573669121507556
115,01_01_A0101135090002000025z,0.6666666666666666,0.2999221236955155,22.0,14.0,1.4176494421657626,0.8020813173294176
116,01_01_A0101135090002000032z,0.6666666666666666,0.43233286175341,32.0,11.0,1.006804168538803,0.9445784108441274
117,01_01_A0101135090002500025z,0.3333333333333333,0.2121277635065194,31.0,23.0,1.732408835186845,0.727792673816154
118,01_01_A0101135090002500032z,0.6666666666666666,0.7001577222503909,35.0,14.0,1.0055910736724836,1.0624609288882516
119,01_01_A0101135090003000035z,0.6666666666666666,0.4596847667638484,23.0,14.0,1.0046534301070873,0.9051010447043014
120,01_01_a0101135090003100024z,0.6666666666666666,0.25535040143877097,14.0,7.0,1.417936293288533,0.8220892400469413
121,01_01_a0101135090003100042z,0.3333333333333333,0.2871847889852805,36.0,20.0,1.0118644513192436,0.8204898290116739
122,01_01_a0101135090003800024z,0.6666666666666666,0.2410352490789609,14.0,7.0,1.4172275138824622,0.8070489435487365
123,01_01_a0101135090003800033z,0.5,0.2540200995811859,39.0,14.0,1.0126427335908954,0.6774477358705131
124,01_01_a0101135090003800038z,0.3333333333333333,0.31151258986697594,35.0,20.0,1.0127223371945473,0.8116355790597551
125,01_01_a0101135090004400025z,0.8333333333333334,0.2517336964274569,11.0,5.0,1.41691966599606,0.5421527707981504
126,01_01_a0101135090004400027z,0.8333333333333334,0.2578499043785273,11.0,5.0,1.4165936143211952,0.5251411595010892
127,01_01_a0101135090004400031z,0.6666666666666666,0.2171922959424223,19.0,8.0,1.0032555599525688,0.6006194551606218
128,01_01_a0101135090004400032z,0.5,0.2694830376572201,24.0,13.0,1.0090147926807158,0.7645836808170422
129,01_01_A0101135090004700036z,0.5,0.4650168401979736,42.0,13.0,1.0070294862374112,0.9146588182302354
130,01_01_A0101135090004700042z,0.3333333333333333,0.3842896518213197,50.0,21.0,1.0060978605905782,0.8743920372233954
131,01_01_A0101135090004700047z,0.3333333333333333,0.2841091088691116,66.0,29.0,1.0093567438366775,0.914704877982534
132,01_01_A0101135090004700049z,0.5,0.3231725541201702,60.0,27.0,1.0240707852503648,0.8599695100166459
133,01_01_A0101135090005200045z,0.16666666666666666,0.28863657561914,61.0,30.0,1.00407868448059,0.9961344538869584
134,01_01_a0101135090006400055z,0.3333333333333333,0.19152009958118588,61.0,24.0,1.0180987352774014,0.8527787564429898
135,01_01_a0101135090006400063z,0.16666666666666666,0.2233065616356432,57.0,26.0,1.008120117433886,0.8862206540506734
136,01_01_a0101135090006400065z,0.3333333333333333,0.07174336841530471,68.0,30.0,1.0190802399527932,0.8516782473017406
137,01_01_a0101135090006400073z,0.16666666666666666,0.09550382653061228,82.0,37.0,1.0112688661374194,0.8152642779012703
138,01_01_A0101135090006700027z,0.6666666666666666,0.7054384822627868,25.0,10.0,1.0066926900034627,0.9829751535929736
139,01_01_A0101135090006700032z,0.6666666666666666,0.3682801342586724,23.0,10.0,1.0089967723847768,0.9291742525036956
140,01_01_A0101135090006700033z,0.6666666666666666,0.18663117339775506,24.0,10.0,1.0041687624510638,0.7257348895907663
141,01_01_A0101135090006700038z,0.6666666666666666,0.2426630399015459,32.0,10.0,1.0057289700545955,0.7902492296398144
142,01_01_A0101135090006800022a,0.5,0.7964373092595434,36.0,16.0,1.757201850495267,1.5015268433241198
143,01_01_a0101135090006900058z,0.16666666666666666,0.3408217176682412,52.0,24.0,1.422139285448632,0.9759392250936096
144,01_01_a0101135090007000049z,0.5,0.4552941005369354,45.0,18.0,1.008608923132757,0.8524132230954822
145,01_01_a0101135090007000051z,0.5,0.23654410053693545,56.0,26.0,1.0080524690167765,0.8377433215987231
146,01_01_a0101135090007000053z,0.5,0.6550521555226306,46.0,17.0,1.0087511522271873,0.9320506894344744
147,01_01_a0101135090007900033A,0.3333333333333333,0.3572116210688512,31.0,17.0,1.7356946319246742,1.0027418856957842
148,01_01_a0101135090007900033C,0.5,0.3439117862624557,34.0,19.0,1.7343824926176965,1.0222133117230463
149,01_01_a0101135090007900033D,0.3333333333333333,0.6695912106024067,30.0,15.0,1.735511855194848,1.1897739395422953
150,01_01_a0101135090008400046A,0.5,0.44710565283979775,35.0,19.0,1.0114535300084389,0.8897948903341076
151,01_01_a0101135090008400046B,0.6666666666666666,0.2784786777708742,30.0,14.0,1.0086149540441278,0.9102828817758548
152,01_01_a0101135090008400052z,0.3333333333333333,0.6772288103880094,51.0,23.0,1.0143817877522132,0.9793269796704868
153,01_01_a0101135090008500022B4,0.5,0.8354628463014782,36.0,16.0,1.7539980162192554,1.5329653807469124
154,01_01_a0101135090008500022B5,0.5,0.8354628463014782,36.0,16.0,1.753898519684081,1.5329867629741811
155,01_01_A0101135090008500034B7,0.5,0.394521859495678,27.0,12.0,1.7352316592274737,0.95503496296806
156,01_01_A0101135090008500035B10,0.5,0.4988351843762168,20.0,10.0,1.7505326645819812,0.8672557962032121
157,01_01_a0101135090008800033z,0.6666666666666666,0.2748811163213705,22.0,10.0,1.417525516377407,0.8170135120813058
158,01_01_A0101135090009000021e,0.6666666666666666,0.2915310411371075,21.0,9.0,1.4167868706002678,0.710054948841261
159,01_01_A0101135090009000022b,0.6666666666666666,0.23039361607443545,20.0,7.0,1.4171792142570765,0.7990270202568506
160,01_01_a0101135090009700040z,0.6666666666666666,0.5817900299217431,28.0,11.0,1.0181062044059468,0.9499419572482091
161,01_01_a0101135090009800032z,0.5,0.19748160053693545,34.0,15.0,1.4183513603176725,0.8763715532951912
162,01_01_a0101135090009900032A,0.6666666666666666,0.4618170374573607,27.0,12.0,1.0053706680065282,0.988751087335558
163,01_01_a0101135090009900032B,0.6666666666666666,0.5805094014193808,23.0,11.0,1.0062482005412183,1.0052317272006124
164,01_01_a0101135090009900038z,0.6666666666666666,0.4568983672153156,27.0,10.0,1.0051722489257109,0.98812706016997
165,01_01_a0101135090009900044A,0.3333333333333333,0.3828523458392742,49.0,26.0,1.0032854515877798,0.910585904854726
166,01_01_a0101135090009900044B,0.3333333333333333,0.3771691005369354,48.0,26.0,1.0063583223262176,0.9105915813816546
167,01_01_a0101135090009900050z,0.3333333333333333,0.3938097667638484,49.0,20.0,1.0038091360007737,0.8941927978061726
168,01_01_a0101135090009900060z,0.3333333333333333,0.3391222667638484,53.0,22.0,1.0073515693731967,0.9039623858852404
169,01_01_a0101135090009900072z,0.16666666666666666,0.18727223032069973,71.0,33.0,1.0103846737152036,0.9132228290306852
170,01_01_a0101135090010000058z,0.6666666666666666,0.3732336654395414,64.0,25.0,1.0105711783848257,1.0173234708907668
171,01_01_a0101135090010700038z,0.5,0.4042444562713431,42.0,18.0,1.0048508769964886,0.967233296316112
172,01_01_a0101135090010700045z,0.5,0.4534764762094336,45.0,16.0,1.008420322476527,0.9906483397732274
173,01_01_a0101135090010700050z,0.3333333333333333,0.451412707940319,50.0,20.0,1.0141447386554858,0.8723764396994865
174,01_01_a0101135090011000033z,0.5,0.4210913402628132,38.0,18.0,1.0058328601672977,0.9749409328591929
175,01_01_a0101135090011000044z,0.3333333333333333,0.5525364094743207,44.0,23.0,1.010562465361161,0.908232513028848
176,01_01_a0101135090011100032B,0.8333333333333334,0.4367280359946176,23.0,9.0,1.0064530459480518,0.8964430705573517
177,01_01_a0101135090011100047z,0.5,0.41273985624930704,33.0,16.0,1.0083543488761044,0.7845431862961766
178,01_01_a0101135090011500054A,0.5,0.3847722059365978,48.0,20.0,1.0043999507817876,0.9088220775011436
179,01_01_a0101135090011900051A,0.3333333333333333,0.2876139620497109,54.0,26.0,1.0239669339200481,0.8395850505308636
180,01_01_a0101135090011900051B,0.3333333333333333,0.2523995500455821,51.0,24.0,1.006650609535984,0.8587208353624509
181,01_01_a0101135090012800031z,0.6666666666666666,0.5306659776197983,36.0,12.0,1.0047634945022184,0.9985420364840198
182,01_01_a0101135090012800042z,0.16666666666666666,0.4988021555226306,54.0,22.0,1.0054264924636598,0.9265648770964964
183,01_01_a0101135100000500027z,0.6666666666666666,0.21864242148697546,21.0,7.0,1.4159543831802046,0.7733683374026736
184,01_01_a0101135100000500032z,0.5,0.3885567657200071,36.0,12.0,1.0066326598347823,0.9525253853977595
185,01_01_A0101135100000600038z,0.5,0.5607373983427958,37.0,14.0,1.0081774040209155,1.0330324242621292
186,01_01_a0101135100001100031A,1.0,0.3499833960066683,17.0,2.0,1.005698227140651,0.8550830806656402
187,01_01_a0101135100001100031z,1.0,0.3461108003555796,17.0,2.0,1.0059255123399475,0.8507556903056598
188,01_01_a0101135100001100032z,1.0,0.3499833960066683,17.0,2.0,1.0056829749539415,0.8534068007022123
189,01_01_a0101135100002100038z,0.6666666666666666,0.3087413705374333,24.0,12.0,1.0052196652338359,0.7899621233517163
190,01_01_A0101135100003000025z,0.6666666666666666,0.41029517831176,28.0,10.0,1.004145792284387,0.7436478709505232
191,01_01_A0101135100003000032z,0.5,0.2906947061169481,23.0,13.0,1.0127040919041477,0.7170795500646803
192,01_01_A0101135100003000045z,0.3333333333333333,0.4499324888595204,51.0,26.0,1.0060655824511502,0.923284038071363
193,01_01_A0101135100003500015z,0.8333333333333334,0.22115871090553774,15.0,11.0,1.4157813284316132,0.8522405154860564
194,01_01_A0101135100003500033z,0.6666666666666666,0.2560255787296604,25.0,12.0,1.004164056429957,0.6903780442740404
195,01_01_A0101135100003500038z,0.5,0.429236871486641,36.0,14.0,1.0119106807054146,0.9831409952523498
196,01_01_a0101135100003800025z,0.8333333333333334,0.2402490300867324,16.0,5.0,1.4159312532913018,0.6349268139383588
197,01_01_a0101135100003800032z,0.5,0.5540655897452149,39.0,18.0,1.0072989907909904,0.982225247955168
198,01_01_a0101135100003800040z,0.5,0.5848152469308628,37.0,16.0,1.0132699669712537,0.9756310642166416
199,01_01_a0101135100004000030z,0.6666666666666666,0.3880857214177863,30.0,12.0,1.0071816004120182,0.8773745919652609
200,01_01_a0101135100004000042z,0.3333333333333333,0.4914155359946176,39.0,20.0,1.010006217693209,0.929707486081118
201,01_01_a0101135100004200037A,0.5,0.5055628120074679,33.0,14.0,1.0076444992533673,0.933577902099602
202,01_01_a0101135100004200037B,0.5,0.1828722667638484,34.0,15.0,1.007899504643661,0.8627976297292306
203,01_01_a0101135100004400042z,0.3333333333333333,0.4460173407957391,53.0,22.0,1.0069699051334686,0.8480031502835405
204,01_01_a0101135100006500020z,0.6666666666666666,0.3594341401974324,25.0,13.0,1.7425559634859886,0.9221009763753713
205,01_01_a0101135100006500022z,0.5,0.3224816005369354,26.0,15.0,1.7399822487352694,0.9218087442293168
206,01_01_a0101135100006500038A,0.5,0.6165159721524078,32.0,13.0,1.4211404297511958,1.1854888669319437
207,01_01_a0101135100007800031A,0.6666666666666666,0.5450880787296604,35.0,15.0,1.008686644860461,0.662214079938353
208,01_01_a0101135100007800031B,0.6666666666666666,0.339561140390222,29.0,14.0,1.0076687808452656,0.8886372619090609
209,01_01_a0101135100007800037b,0.6666666666666666,0.3649223477573689,30.0,10.0,1.006496214021958,0.9545805606975036
210,01_01_a0101135100007800041S,0.3333333333333333,0.4604375772563538,54.0,22.0,1.0066218109977585,0.9135923150030412
211,01_01_a0101135100008000078A,0.3333333333333333,0.625064180203484,72.0,33.0,1.0086574899430434,1.0263778749918802
212,01_01_a0101135100008000080z,0.3333333333333333,0.4934096485605387,100.0,44.0,1.0112039968607116,0.9687940457129276
213,01_01_a0101135100008000087z,0.16666666666666666,0.4531841401974324,96.0,46.0,1.0071204062953056,1.0535544013882652
214,01_01_a0101135100008000088z,0.3333333333333333,0.3984773458392742,75.0,34.0,1.0080318949010183,1.0192260069119383
215,01_01_A0101135102000100026z,0.6666666666666666,0.2438117508908325,23.0,6.0,1.415866985164215,0.8818683302987704
216,01_01_A0101135102000100032z,0.5,0.2941703862328749,38.0,18.0,1.008309165750779,0.7206239076870489
217,01_01_A0101135110000100048z,0.16666666666666666,0.2763467306464669,52.0,31.0,1.0097442209268623,0.9544578861194054
218,01_01_A0101135110000100052z,0.16666666666666666,0.6188798852740064,52.0,27.0,1.008728459662977,0.8709193491625946
219,01_01_A0101135110000100065z,0.16666666666666666,0.2494717341823948,80.0,43.0,1.0123347241856546,0.8727465157970926
220,01_01_a0101135110000200038z,0.6666666666666666,0.3626497263325815,33.0,13.0,1.418726173793384,0.9774311456679484
221,01_01_A0101135110000200039z,0.8333333333333334,0.3690181000971817,22.0,7.0,1.0068710413854776,0.9370505234705924
222,01_01_A0101135110000300032z,0.6666666666666666,0.5503975097444099,26.0,12.0,1.4202469273994056,1.0652563744383032
223,01_01_A0101135110000600034z,0.6666666666666666,0.5468307362627591,26.0,12.0,1.4196555571860028,1.0664809360125451
224,01_01_A0101135110000700019z,0.6666666666666666,0.1753427482941914,19.0,11.0,1.7353216459122929,0.8720323001239126
225,01_01_A0101135110000700037z,0.6666666666666666,0.5119723484631948,27.0,11.0,1.0092430808683897,0.9790436848360804
226,01_01_A0101135110001100035z,0.8333333333333334,0.3518680551735519,24.0,5.0,1.0061032316920946,0.8137976852960146
227,01_01_A0101135110001200035z,0.8333333333333334,0.358351433430515,27.0,5.0,1.0066617989260092,0.8237061556119877
228,01_01_A0101135110001200046z,0.3333333333333333,0.3783897279611877,41.0,17.0,1.0081952314719151,0.8910880811239563
229,01_01_A0101135110001300069z,0.3333333333333333,0.4953547419499527,77.0,41.0,1.0120485204805378,0.8714578658373265
230,01_01_a0101135110001600035z,0.5,0.5491521115175957,40.0,24.0,1.4182683250555082,0.985566189968506
231,01_01_A0101135110001700025z,0.5,0.26995612256322143,23.0,12.0,1.7334788682658189,0.7601186730318734
232,01_01_A0101135110001700032b,0.5,0.3135114638917857,33.0,15.0,1.0067001125808637,0.8727651280238806
233,01_01_A0101135110001700037z,0.3333333333333333,0.3369226184262525,36.0,16.0,1.0036560863203368,0.8027695415437575
234,01_01_A0101135110002000043z,0.16666666666666666,0.3375273872457761,43.0,23.0,1.4149516018451993,0.9439577427564534
235,01_01_A0101135110002000054z,0.3333333333333333,0.671939180203484,43.0,23.0,1.0104335466967134,0.8599491838420347
236,01_01_A0101135110002100054z,0.3333333333333333,0.6764949888595204,43.0,23.0,1.0107115963689577,0.8577537673763059
237,01_01_A0101135110002200033z,0.5,0.24087961450705464,35.0,19.0,1.4163392646737358,0.8024656485503355
238,01_01_A0101135110002300044z,0.3333333333333333,0.5782794872607429,41.0,21.0,1.0055004916532508,0.8822841743086584
239,01_01_A0101135110002400035z,0.5,0.4856026933297231,46.0,29.0,1.4153363224282924,1.0585414504077233
