,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.5,0.10757138613611084,30.0,17.0,1.4474540074146105,0.9310504534962968
17,01_01_a0101135010003000032z,0.3333333333333333,0.2117589237037325,37.0,15.0,1.4403688951787097,0.9244720103286506
18,01_01_A0101135010003800014z,0.5,0.3191052780608572,21.0,13.0,2.0079433325834013,1.182141314877675
19,01_01_a0101135010004900033A,0.3333333333333333,0.4429270502408954,38.0,18.0,1.4604366101952295,0.9550686187879692
20,01_01_a0101135010004900038z,0.3333333333333333,0.4075088166144201,48.0,23.0,1.456729577662832,0.9956063101806386
21,01_01_a0101135010004900043z,0.3333333333333333,0.3398666062129473,53.0,23.0,1.4618575248225991,1.0003513739072285
22,01_01_a0101135010005200042z,0.16666666666666666,0.1294736154649948,82.0,33.0,1.4424758159692317,1.0173755435981466
23,01_01_a0101135010005200043z,0.16666666666666666,0.2872451225433765,66.0,26.0,1.44386185405946,1.059260094384328
24,01_01_a0101135010005200054z,0.16666666666666666,0.4376906007223661,87.0,39.0,1.4467036560217248,1.0368300585766808
25,01_01_a0101135010005600032z,0.3333333333333333,0.4846816624238616,61.0,26.0,1.4656259081845604,1.0014406048727913
26,01_01_A0101135080001200060z,0.16666666666666666,0.3624609164573558,73.0,34.0,1.449662031298338,1.0749238761572346
27,01_01_a0101135080001400034z,0.16666666666666666,0.4728811701073627,50.0,22.0,1.4391685050066827,1.145067371065776
28,01_01_a0101135080001800024A,0.16666666666666666,0.07645291912391128,47.0,22.0,1.4358743005035828,0.8406503655108422
29,01_01_a0101135080001800034z,0.16666666666666666,0.5812894427487214,54.0,25.0,1.4436359472970464,1.0408380213508972
30,01_01_a0101135080002300017z,0.5,0.1835438392977229,35.0,16.0,1.744450852551643,0.9977545843571666
31,01_01_a0101135080002300020z,0.5,0.19795699936372946,37.0,16.0,1.7445582221108618,1.0035079845108288
32,01_01_A0101135080004400016z,0.5,0.6689100992548704,21.0,13.0,2.0095311166939003,1.3854689913524971
33,01_01_A0101135080004400020z,0.3333333333333333,0.09529779084469027,24.0,11.0,1.7418960440417068,0.8264653136001129
34,01_01_A0101135080004400021z,0.3333333333333333,0.4893411232412335,18.0,13.0,2.00617223169957,1.296472266202082
35,01_01_A0101135080004400032z,0.5,0.11092279084469027,23.0,10.0,1.4475429783177989,0.9296179167619494
36,01_01_A0101135080004400047z,0.16666666666666666,0.2511733609762261,59.0,28.0,1.4393464455264438,1.0975774176709867
37,01_01_a0101135080004500034A,0.16666666666666666,0.4039853696180667,40.0,19.0,1.4433992065966077,1.1091997675579741
38,01_01_a0101135080005500017z,0.6666666666666666,0.3479356521529132,12.0,11.0,1.7417301588473406,1.1081595932438255
39,01_01_a0101135080005500019z,0.6666666666666666,0.3320310795883009,17.0,11.0,1.7413544849962654,1.1016705834582057
40,01_01_a0101135080005500022z,0.6666666666666666,0.32477999690603776,15.0,11.0,1.7428142643136604,1.1048100923326116
41,01_01_a0101135080005500026z,0.6666666666666666,0.32477999690603776,17.0,11.0,1.7398747918859054,1.0102635179844328
42,01_01_A0101135080005700022z,0.3333333333333333,0.17531100836734892,41.0,20.0,1.4389733094870896,0.9296969024798653
43,01_01_a0101135080005800031z,0.3333333333333333,0.08121517302268211,43.0,20.0,1.4457323586546158,0.8282662918450636
44,01_01_a0101135080005800046z,0.3333333333333333,0.2204420280390108,47.0,25.0,1.4386040571103575,0.973706258218118
45,01_01_a0101135080005800047A,0.3333333333333333,0.0706600016944845,55.0,24.0,1.4682543357670168,0.8626845108214619
46,01_01_a0101135080005800047z,0.3333333333333333,0.06695204498391683,55.0,24.0,1.4716601257137392,0.8576047725081147
47,01_01_a0101135080007000014z,0.5,0.99596545127676,21.0,13.0,2.0114762824959582,1.344701796187845
48,01_01_a0101135080007000018z,0.5,1.2146024961502502,23.0,13.0,2.010620666123682,1.4661053217045283
49,01_01_A0101135080007100014z,0.8333333333333334,0.3034802780608572,27.0,12.0,1.0084524308148424,1.0258508475500312
50,01_01_A0101135080007100015a,0.8333333333333334,0.3122321401130985,24.0,9.0,1.007428788776156,0.9927463734343428
51,01_01_a0101135080007500020z,0.6666666666666666,0.1940493270448708,22.0,9.0,1.4389941417607452,0.9027955331254792
52,01_01_a0101135080007500021b,0.3333333333333333,0.4861821605782763,33.0,13.0,1.4360394261248686,0.9045580518620864
53,01_01_a0101135080007500021c,0.6666666666666666,0.4943668020953638,26.0,13.0,1.453904409873545,1.0419127559956165
54,01_01_a0101135080007500026a,0.3333333333333333,0.4823003049571282,35.0,14.0,1.4332466625968012,1.0339514309029474
55,01_01_a0101135080007800024z,0.3333333333333333,0.6161069292760755,42.0,19.0,1.4357344654846342,1.1182674356733353
56,01_01_a0101135080008200031A,0.3333333333333333,0.4692666876788879,43.0,21.0,1.4379219809081387,0.970746183626908
57,01_01_a0101135080008200031B,0.3333333333333333,0.4693641520815376,43.0,21.0,1.438041321852383,0.9741998139750768
58,01_01_a0101135080008200031C,0.3333333333333333,0.5630166876788878,45.0,21.0,1.4425224999856687,0.980478464814022
59,01_01_a0101135080008500034a,0.3333333333333333,0.42088394723093,36.0,17.0,1.4424323811155424,0.9731782869089828
60,01_01_a0101135080008500034b,0.3333333333333333,0.4674901882531989,38.0,17.0,1.44002801982177,0.9484122907622016
61,01_01_a0101135080008900015z,0.6666666666666666,0.1039255115224943,20.0,6.0,1.4318004628284544,1.0246372951674854
62,01_01_a0101135080008900024z,0.16666666666666666,0.10996554540181958,35.0,18.0,1.7492896743550301,0.9851783708791368
63,01_01_a0101135080008900025z,0.16666666666666666,0.15384502351097173,35.0,17.0,1.7447191672696587,1.0114768740559703
64,01_01_a0101135080009700024A,0.3333333333333333,0.4686332767058029,36.0,18.0,1.4366669521760935,0.9779885383797928
65,01_01_a0101135080009700024B,0.3333333333333333,0.3280082767058029,54.0,25.0,1.4376355589253282,0.9621090681640966
66,01_01_a0101135080009700033A,0.3333333333333333,0.4943855669012141,41.0,20.0,1.4435619229261352,1.048775006705042
67,01_01_a0101135080009700033B,0.3333333333333333,0.5448920961044346,50.0,25.0,1.4393184368713576,1.0741850407421576
68,01_01_a0101135080010200010z,0.8333333333333334,0.46320696185997906,13.0,7.0,1.4222696597944229,0.8241860142880012
69,01_01_a0101135080010200044z,0.6666666666666666,0.4944517364557522,46.0,25.0,1.044694093609231,1.0010418050486414
70,01_01_a0101135080010200049A,0.3333333333333333,0.3974450451117887,52.0,28.0,1.4435120037503042,0.9708429964544611
71,01_01_a0101135080010200049B,0.3333333333333333,0.3932667189132706,51.0,28.0,1.4408331718455991,0.9518598670824364
72,01_01_a0101135080010200054c,0.3333333333333333,0.3387409057810085,53.0,28.0,1.4475065262043292,0.9230751908585144
73,01_01_a0101135080010300019z,0.5,0.06769709837363047,20.0,13.0,1.4271509377188971,0.6735525451892903
74,01_01_a0101135080010300035z,0.16666666666666666,0.21634645393514015,56.0,26.0,1.4752718888387892,1.0121043871018582
75,01_01_a0101135080010300036z,0.3333333333333333,0.2543420034024008,54.0,24.0,1.4478699673165518,0.9009391068001109
76,01_01_a0101135080010700022A,0.16666666666666666,0.4582145596935847,48.0,17.0,1.4436411124987274,0.9720654948066496
77,01_01_a0101135080010700044z,0.3333333333333333,0.4611487391373358,46.0,26.0,1.454830180482337,0.9813160763101656
78,01_01_a0101135080010900023A,0.3333333333333333,0.6148330283342387,43.0,19.0,1.4420945195499109,1.146647826788502
79,01_01_a0101135080010900023B,0.16666666666666666,0.6255281821883066,47.0,22.0,1.4370556267062815,1.071261161494498
80,01_01_a0101135080010900023C,0.3333333333333333,0.39179696459974,44.0,21.0,1.43318756623764,0.7461660527174988
81,01_01_a0101135080010900033a,0.3333333333333333,0.5082369503008448,43.0,21.0,1.4392589733395065,1.0154134532693788
82,01_01_a0101135080010900044z,0.16666666666666666,0.4762852479742119,62.0,29.0,1.4495271855615122,0.9611821037754608
83,01_01_a0101135080010900055a,0.16666666666666666,0.2941760835537267,69.0,33.0,1.4553359600045614,0.9901370492272812
84,01_01_A0101135080011100012c,0.6666666666666666,0.5371099158700443,19.0,9.0,1.4525159972547346,1.0480687836116909
85,01_01_A010113508001110007b-1,1.0,0.18665511963701145,13.0,4.0,1.067198404766308,0.9407229692625472
86,01_01_A010113508001110007b,0.8333333333333334,0.057929292615612527,8.0,7.0,1.4406513127287397,0.9391452993467054
87,01_01_a0101135080011300055z,0.3333333333333333,0.5404816562488197,58.0,34.0,1.0315457984198453,1.0023079082889286
88,01_01_a0101135080011300061z,0.3333333333333333,0.4810145449839168,70.0,40.0,1.0321866571967695,0.9805267021139183
89,01_01_a0101135080011900033A,0.16666666666666666,0.35379114420062696,48.0,23.0,1.4381206125899422,0.965632026966418
90,01_01_a0101135080011900033b,0.16666666666666666,0.3633563291648274,56.0,23.0,1.4544900446627445,0.9995996395987676
91,01_01_a0101135080011900033c,0.16666666666666666,0.3807584889543743,47.0,25.0,1.4366343998837394,0.9538694516543872
92,01_01_a0101135080011900043z,0.16666666666666666,0.37082336469752136,70.0,26.0,1.4316549851022216,1.1018409555320934
93,01_01_a0101135080011900045z,0.16666666666666666,0.25031360241789713,74.0,33.0,1.4421384987849406,0.9582400313781502
94,01_01_A0101135080012200017f,0.6666666666666666,0.2943370302765763,22.0,6.0,1.4297528090829041,0.921459849514264
95,01_01_A0101135080012200018a,0.6666666666666666,0.21445872327605275,21.0,6.0,1.4380956748796123,1.0167906259917157
96,01_01_a0101135080012700048C,0.16666666666666666,0.2149821766948954,71.0,33.0,1.4554970459988268,0.9108866260001588
97,01_01_a0101135080012700056B,0.16666666666666666,0.2659013161168333,64.0,33.0,1.467301708404544,0.9109450273558748
98,01_01_a0101135080014700026z,0.3333333333333333,0.5091056811961985,39.0,15.0,1.4393569524883698,1.0092529031190418
99,01_01_a0101135080014700028z,0.3333333333333333,0.12407167489116401,30.0,17.0,1.4282979470870598,0.9137941183436002
100,01_01_a0101135080014700032A,0.3333333333333333,0.27639794799809536,47.0,21.0,1.4582155394173577,0.9424850614265372
101,01_01_a0101135080014700033z,0.3333333333333333,0.6237734426755726,40.0,20.0,1.4403188094234662,1.056953284425027
102,01_01_a0101135090000300024z,0.5,0.08823745749428824,35.0,15.0,1.436851340839125,0.9093551463034312
103,01_01_a0101135090000300034z,0.3333333333333333,0.4662154675624504,46.0,21.0,1.4600847008851774,0.8338183925880359
104,01_01_A0101135090000400023b,0.5,0.0547854623824452,28.0,18.0,1.4339220941875321,0.8923177986211489
105,01_01_A0101135090000400032z,0.5,0.03176972713487791,37.0,22.0,1.4358578851438677,0.6780817247691066
106,01_01_A0101135090000400034z,0.5,0.03724673101734721,27.0,21.0,1.054273031807459,0.6366120776520958
107,01_01_A0101135090000400044z,0.5,0.09827511394126097,47.0,25.0,1.0496053231717617,0.8702979448286711
108,01_01_a0101135090000500013z,0.8333333333333334,0.9721992929578428,10.0,7.0,1.4271588997247102,1.0283892466465436
109,01_01_a0101135090000500032z,0.16666666666666666,0.4127844897121093,52.0,23.0,1.437051282917949,1.1122527129848785
110,01_01_a0101135090001000033z,0.3333333333333333,0.06137705809790794,37.0,19.0,1.4422201005102264,0.7396466601005052
111,01_01_a0101135090001000044z,0.16666666666666666,0.2666858810427322,60.0,28.0,1.4586066248889658,1.0989354395094713
112,01_01_A0101135090001800024z,0.3333333333333333,0.15387858337337634,44.0,21.0,1.4485223084165113,1.0351180758787966
113,01_01_A0101135090001800031z,0.16666666666666666,0.3651334889543743,47.0,22.0,1.4384011768354,0.9429985087948072
114,01_01_A0101135090001800033z,0.3333333333333333,0.5237087266182093,41.0,21.0,1.4395041046612438,1.0907428270190556
115,01_01_A0101135090002000025z,0.6666666666666666,0.16362824625873695,26.0,12.0,1.0657006350654,1.062366186871026
116,01_01_A0101135090002000032z,0.3333333333333333,0.4592517391901885,44.0,17.0,1.4465744161115766,1.1435624976367569
117,01_01_A0101135090002500025z,0.6666666666666666,0.05782835905670203,31.0,11.0,1.025438288167505,1.022552007655778
118,01_01_A0101135090002500032z,0.16666666666666666,0.4770765996871694,44.0,20.0,1.4412704734804216,1.0116616967727086
119,01_01_A0101135090003000035z,0.3333333333333333,0.23660364420062696,48.0,25.0,1.4400414000796224,0.8183398785811972
120,01_01_a0101135090003100024z,0.5,0.032269278875549534,28.0,15.0,1.4312470184570658,0.6714609964025152
121,01_01_a0101135090003100042z,0.16666666666666666,0.15089091154850198,53.0,26.0,1.4742656125109304,1.0261622763562208
122,01_01_a0101135090003800024z,0.5,0.02892087348426053,28.0,15.0,1.4297528920321831,0.6592178297042262
123,01_01_a0101135090003800033z,0.16666666666666666,0.06281102298203556,58.0,25.0,1.4799335446087831,0.8476137695878884
124,01_01_a0101135090003800038z,0.16666666666666666,0.17521871243019738,49.0,26.0,1.480777381707011,1.030540645991886
125,01_01_a0101135090004400025z,0.6666666666666666,0.028652573864235475,23.0,11.0,1.4364556178571235,0.9003084210382131
126,01_01_a0101135090004400027z,0.6666666666666666,0.03476878181530585,23.0,11.0,1.4377898750253169,0.912572596573658
127,01_01_a0101135090004400031z,0.16666666666666666,0.08089841850564372,39.0,20.0,1.4396898734667345,0.8958223203199787
128,01_01_a0101135090004400032z,0.16666666666666666,0.04640191509399872,46.0,22.0,1.4661723892161178,0.9408666483499428
129,01_01_A0101135090004700036z,0.16666666666666666,0.3513107176347522,55.0,25.0,1.4462633780725136,0.9184486793865624
130,01_01_A0101135090004700042z,0.16666666666666666,0.16120852925809825,65.0,31.0,1.443803062732368,0.9920124104238929
131,01_01_A0101135090004700047z,0.16666666666666666,0.2797779863058901,89.0,39.0,1.463185300368281,1.0127970450846449
132,01_01_A0101135090004700049z,0.3333333333333333,0.4282164315569488,80.0,36.0,1.5102154238284622,1.030555986223998
133,01_01_A0101135090005200045z,0.3333333333333333,0.3780554530559185,69.0,35.0,1.0514990436096208,1.0165010949268258
134,01_01_a0101135090006400055z,0.16666666666666666,0.3596860229820356,74.0,36.0,1.4943412527666768,0.935116636942064
135,01_01_a0101135090006400063z,0.0,0.21897543907242176,72.0,39.0,1.4522671340360973,0.8966082429147937
136,01_01_a0101135090006400065z,0.16666666666666666,0.18544949097852612,81.0,38.0,1.4788721424932665,0.9430279776402504
137,01_01_a0101135090006400073z,0.16666666666666666,0.3185849490938337,84.0,39.0,1.077574582281796,0.9535162754131
138,01_01_A0101135090006700027z,0.3333333333333333,0.4823573596995654,39.0,21.0,1.4483852334933935,0.9192241564007154
139,01_01_A0101135090006700032z,0.3333333333333333,0.5045740116954509,40.0,21.0,1.4557298313163594,1.079457993325498
140,01_01_A0101135090006700033z,0.3333333333333333,0.3229250508345336,41.0,19.0,1.4408738496946332,0.9414121467904728
141,01_01_A0101135090006700038z,0.3333333333333333,0.3789569173383245,51.0,23.0,1.444585460680454,0.9628438485450804
142,01_01_A0101135090006800022a,0.3333333333333333,0.6601434318227648,20.0,13.0,2.008202415482595,1.2240552662634911
143,01_01_a0101135090006900058z,0.5,0.4302405951050198,55.0,28.0,1.1083052641225766,1.011616418866112
144,01_01_a0101135090007000049z,0.3333333333333333,0.49783797797371404,63.0,26.0,1.4435636995711287,0.9036360395778898
145,01_01_a0101135090007000051z,0.3333333333333333,0.138462977973714,74.0,34.0,1.4448326743285864,0.9198891028030408
146,01_01_a0101135090007000053z,0.3333333333333333,0.4319710329594092,69.0,28.0,1.4625752316195693,1.0099835485594957
147,01_01_a0101135090007900033A,0.16666666666666666,0.22091774363207264,36.0,17.0,1.7521140767073626,1.0321693178632712
148,01_01_a0101135090007900033C,0.3333333333333333,0.12083066369923424,34.0,17.0,1.7400098554490142,1.0383175224078345
149,01_01_a0101135090007900033D,0.16666666666666666,0.8614223331656281,33.0,10.0,1.7406836106657757,1.2324713336656714
150,01_01_a0101135090008400046A,0.16666666666666666,0.4740245302765763,50.0,30.0,1.460788503895298,1.021544296328714
151,01_01_a0101135090008400046B,0.3333333333333333,0.4147725552076528,44.0,25.0,1.4506652981048749,1.0208371558983442
152,01_01_a0101135090008400052z,0.16666666666666666,0.532272687824788,65.0,31.0,1.468423761295901,1.0437703639157259
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6991689688646996,20.0,13.0,2.004040204372714,1.2532542347472984
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6991689688646996,20.0,13.0,2.0042535417689136,1.2602782402361048
155,01_01_A0101135090008500034B7,0.5,0.17144073693245654,26.0,13.0,1.4376679476592165,0.9221214658291652
156,01_01_A0101135090008500035B10,0.5,0.4250413069394382,22.0,11.0,1.5474643807864708,1.0638870377345695
157,01_01_a0101135090008800033z,0.5,0.05179999375814903,33.0,17.0,1.4449747713719396,0.7730407487778846
158,01_01_A0101135090009000021e,0.3333333333333333,0.08780008142611395,28.0,14.0,1.442021440019431,0.9007243750881668
159,01_01_A0101135090009000022b,0.5,0.09409973863765686,26.0,16.0,1.4396716480648362,0.9701393098946428
160,01_01_a0101135090009700040z,0.3333333333333333,0.3587089073585217,46.0,19.0,1.490982603499987,1.1895066836444277
161,01_01_a0101135090009800032z,0.3333333333333333,0.177525477973714,39.0,18.0,1.4344449439395168,0.9738332164415846
162,01_01_a0101135090009900032A,0.16666666666666666,0.5668609148941393,40.0,23.0,1.4434068558416069,0.9744106649093917
163,01_01_a0101135090009900032B,0.16666666666666666,0.6074282788561594,43.0,23.0,1.4433611993903648,0.9765105638851868
164,01_01_a0101135090009900038z,0.16666666666666666,0.5619422446520942,40.0,21.0,1.4418889120726124,0.9821668106288358
165,01_01_a0101135090009900044A,0.3333333333333333,0.5191462232760528,60.0,30.0,1.0429791370849522,1.0257521594532106
166,01_01_a0101135090009900044B,0.3333333333333333,0.48221297797371404,60.0,30.0,1.0447688728475393,0.9793619624268416
167,01_01_a0101135090009900050z,0.3333333333333333,0.4676036442006269,54.0,28.0,1.048454592475359,0.9906040054582655
168,01_01_a0101135090009900060z,0.3333333333333333,0.4754161442006269,60.0,30.0,1.050752926826141,0.9963200527066144
169,01_01_a0101135090009900072z,0.3333333333333333,0.3235661077574783,80.0,37.0,1.0670516838071031,0.9854281156601882
170,01_01_a0101135090010000058z,0.3333333333333333,0.5963147880027628,88.0,36.0,1.4575773695404302,0.9769365770205628
171,01_01_a0101135090010700038z,0.3333333333333333,0.5405383337081217,51.0,22.0,1.4408378842646696,1.076531402366358
172,01_01_a0101135090010700045z,0.3333333333333333,0.5897703536462122,61.0,27.0,1.448138157845078,0.9895611113248152
173,01_01_a0101135090010700050z,0.16666666666666666,0.2283315853770975,70.0,31.0,1.464567375094754,0.9742349714850088
174,01_01_a0101135090011000033z,0.16666666666666666,0.5417602176995917,51.0,23.0,1.4410295073363315,1.0668192548222646
175,01_01_a0101135090011000044z,0.16666666666666666,0.5794552869110993,59.0,29.0,1.4606505210417102,1.1283465599640303
176,01_01_a0101135090011100032B,0.3333333333333333,0.2136469134313962,37.0,19.0,1.4358918458713248,0.9087088928557144
177,01_01_a0101135090011100047z,0.3333333333333333,0.18965873368608555,48.0,23.0,1.4503671862509464,0.9775604410705886
178,01_01_a0101135090011500054A,0.3333333333333333,0.16169108337337634,59.0,26.0,1.4449025350220257,0.8638225024520059
179,01_01_a0101135090011900051A,0.16666666666666666,0.5106950846129323,61.0,34.0,1.5000258980067316,0.9961600483800552
180,01_01_a0101135090011900051B,0.16666666666666666,0.4081815725176393,66.0,32.0,1.4453988300499456,0.8737416201102819
181,01_01_a0101135090012800031z,0.3333333333333333,0.30758485505657684,48.0,18.0,1.440357179665951,1.0182290727060042
182,01_01_a0101135090012800042z,0.3333333333333333,0.2757210329594092,58.0,27.0,1.0586689139455443,1.0363879627265549
183,01_01_a0101135100000500027z,0.5,0.051313701076246,30.0,15.0,1.4339371126107991,0.6786149347904178
184,01_01_a0101135100000500032z,0.16666666666666666,0.4779756431567857,44.0,22.0,1.4411037451362048,1.1166069577779116
185,01_01_A0101135100000600038z,0.16666666666666666,0.5564062757795744,44.0,22.0,1.450652593934902,1.1409093552719871
186,01_01_a0101135100001100031A,0.5,0.12690227344344684,30.0,15.0,1.4432482942099314,1.017822200499663
187,01_01_a0101135100001100031z,0.5,0.12302967779235817,30.0,15.0,1.4431406015990629,1.0159074838260864
188,01_01_a0101135100001100032z,0.5,0.12690227344344684,30.0,15.0,1.443490419769769,1.0189915621465893
189,01_01_a0101135100002100038z,0.16666666666666666,0.0856602479742119,43.0,19.0,1.4446987329463823,0.9353271526941463
190,01_01_A0101135100003000025z,0.3333333333333333,0.5465890557485386,39.0,19.0,1.4355244217743637,0.9477600489723068
191,01_01_A0101135100003000032z,0.16666666666666666,0.08323858355372671,45.0,24.0,1.4697947383563246,0.91499801110516
192,01_01_A0101135100003000045z,0.3333333333333333,0.47685136629629904,57.0,28.0,1.0498920450166056,0.9632142628685988
193,01_01_A0101135100003500015z,0.6666666666666666,0.2168275883423163,24.0,10.0,1.445887591748083,0.9879383894580214
194,01_01_A0101135100003500033z,0.3333333333333333,0.03294445616643893,38.0,19.0,1.4425101503227735,0.8477840259359182
195,01_01_A0101135100003500038z,0.3333333333333333,0.5655307489234196,49.0,23.0,1.4720186119475664,1.0803012778390275
196,01_01_a0101135100003800025z,0.6666666666666666,0.02970709247648906,27.0,11.0,1.4322154797211497,0.9530607751084736
197,01_01_a0101135100003800032z,0.16666666666666666,0.5966094671819935,47.0,25.0,1.4426828000158993,1.1353644655352433
198,01_01_a0101135100003800040z,0.3333333333333333,0.5492341243676415,50.0,25.0,1.4669088698839858,1.0155641063168048
199,01_01_a0101135100004000030z,0.3333333333333333,0.16500459885456487,43.0,19.0,1.4511659077420649,0.9947682051724368
200,01_01_a0101135100004000042z,0.16666666666666666,0.3152094134313962,59.0,26.0,1.4531594798564924,1.0530647765013508
201,01_01_a0101135100004200037A,0.16666666666666666,0.28248168944424645,53.0,25.0,1.4482261612039795,0.9514312566410372
202,01_01_a0101135100004200037B,0.16666666666666666,0.17854114420062694,50.0,21.0,1.4534002975370783,0.9817777552452543
203,01_01_a0101135100004400042z,0.16666666666666666,0.22293621823251766,69.0,29.0,1.4531215875857653,1.075969789193156
204,01_01_a0101135100006500020z,0.8333333333333334,0.13635301763421093,14.0,5.0,1.4459656393580804,0.8891842405335244
205,01_01_a0101135100006500022z,0.6666666666666666,0.099400477973714,14.0,6.0,1.4466519110685514,0.9064963146756201
206,01_01_a0101135100006500038A,0.16666666666666666,0.4802220947156293,36.0,18.0,1.4874690688985712,1.1473484086961447
207,01_01_a0101135100007800031A,0.3333333333333333,0.3220069561664389,55.0,22.0,1.4617400562934082,0.8377866556939655
208,01_01_a0101135100007800031B,0.3333333333333333,0.4758550178270006,53.0,23.0,1.4564994359019825,0.9908316738552604
209,01_01_a0101135100007800037b,0.3333333333333333,0.5012162251941474,45.0,20.0,1.4523850113865349,1.041491272595952
210,01_01_a0101135100007800041S,0.16666666666666666,0.2373564546931323,68.0,31.0,1.4436856544807728,1.086751722809534
211,01_01_a0101135100008000078A,0.16666666666666666,0.40198305764026254,89.0,39.0,1.4495377992378509,1.057712400896328
212,01_01_a0101135100008000080z,0.16666666666666666,0.3328285259973173,114.0,50.0,1.460587781656262,1.006114385814395
213,01_01_a0101135100008000087z,0.3333333333333333,0.2613530176342109,102.0,47.0,1.049960764822757,1.040080307613559
214,01_01_a0101135100008000088z,0.16666666666666666,0.5347712232760528,94.0,41.0,1.4430730100602296,1.061036477539833
215,01_01_A0101135102000100026z,0.3333333333333333,0.02614437167238892,34.0,17.0,1.433318297503422,0.8636418577442978
216,01_01_A0101135102000100032z,0.16666666666666666,0.07108926366965351,53.0,27.0,1.4644990203004369,0.8494684662770945
217,01_01_A0101135110000100048z,0.3333333333333333,0.41264060808324543,59.0,32.0,1.0869161810828285,1.030360954329247
218,01_01_A0101135110000100052z,0.3333333333333333,0.39579876271078496,58.0,25.0,1.0669277875090866,1.0424139399574799
219,01_01_A0101135110000100065z,0.16666666666666666,0.2295156116191733,93.0,45.0,1.0842173609599617,1.0024633408903645
220,01_01_a0101135110000200038z,0.5,0.1395686037693601,36.0,19.0,1.4440496690967,1.0343212521044611
221,01_01_A0101135110000200039z,0.3333333333333333,0.1459369775339603,36.0,19.0,1.4453599177483387,1.022502568340178
222,01_01_A0101135110000300032z,0.5,0.3273163871811885,38.0,16.0,1.4541634544307394,1.1218329736364123
223,01_01_A0101135110000600034z,0.5,0.32374961369953764,39.0,16.0,1.4512047240046455,1.1369077934220724
224,01_01_A0101135110000700019z,0.6666666666666666,0.36023837426903005,23.0,9.0,1.4240707082993525,0.7733808445106857
225,01_01_A0101135110000700037z,0.3333333333333333,0.2888912258999733,43.0,22.0,1.4543599664023408,1.0706646467959502
226,01_01_A0101135110001100035z,0.5,0.12878693261033047,40.0,17.0,1.4447697090575855,0.8838813615615524
227,01_01_A0101135110001200035z,0.5,0.13527031086729358,38.0,17.0,1.4479590364315895,0.881807492318388
228,01_01_A0101135110001200046z,0.16666666666666666,0.5146836053979662,54.0,27.0,1.4493268049712742,1.0613780817166305
229,01_01_A0101135110001300069z,0.3333333333333333,0.3035236193867312,95.0,46.0,1.0982756659331916,1.0094611008234733
230,01_01_a0101135110001600035z,0.6666666666666666,0.32607098895437425,40.0,16.0,1.0563111944687809,1.0957434783168702
231,01_01_A0101135110001700025z,0.5,0.046875,29.0,14.0,1.4378186343392412,1.0122628305086203
232,01_01_A0101135110001700032b,0.16666666666666666,0.09043034132856433,43.0,24.0,1.4532907630734964,0.9767599180747976
233,01_01_A0101135110001700037z,0.3333333333333333,0.11384149586303105,46.0,22.0,1.0498296703904482,0.9669809718778448
234,01_01_A0101135110002000043z,0.5,0.1769462646825547,47.0,17.0,1.0381234345364938,0.8868722519420851
235,01_01_A0101135110002000054z,0.3333333333333333,0.44885805764026254,50.0,21.0,1.0762483203746842,1.0546909775919595
