,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
155,01_01_A0101135090008500034B7,0.5,0.18556595570559054,41.0,18.0,1.732798263059003,0.9684846067785976
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3640410881663042,45.0,18.0,2.0082026414607763,0.9027973808851596
157,01_01_a0101135090008800033z,0.6666666666666666,0.08155021253128303,33.0,17.0,1.4172343562359235,0.8283624500797123
158,01_01_A0101135090009000021e,0.3333333333333333,0.08257513734702003,35.0,17.0,2.0002758235680003,0.792537599582551
159,01_01_A0101135090009000022b,0.5,0.033099519864522864,37.0,17.0,1.7326865966525218,0.7743373496705346
160,01_01_a0101135090009700040z,0.3333333333333333,0.3728341261316557,37.0,18.0,1.7345614664126678,1.0649217245393374
161,01_01_a0101135090009800032z,0.6666666666666666,0.238525696746848,34.0,16.0,1.4151525562567049,0.8606635076923197
162,01_01_a0101135090009900032A,0.5,0.6278611336672733,26.0,17.0,1.7335510866239712,0.9557127191371108
163,01_01_a0101135090009900032B,0.5,0.6684284976292934,30.0,15.0,1.7337997205863407,0.969659503090568
164,01_01_a0101135090009900038z,0.5,0.6229424634252282,26.0,15.0,1.7335460518943626,0.9554956667549788
165,01_01_a0101135090009900044A,0.3333333333333333,0.5801464420491868,42.0,26.0,1.4177112108656746,0.9333673496859732
166,01_01_a0101135090009900044B,0.3333333333333333,0.543213196746848,44.0,26.0,1.4182913827773138,0.8868213275889542
167,01_01_a0101135090009900050z,0.3333333333333333,0.5286038629737609,34.0,23.0,1.416991895861602,0.8888037904653249
168,01_01_a0101135090009900060z,0.3333333333333333,0.5364163629737609,39.0,25.0,1.417996470194032,0.8824869904261142
169,01_01_a0101135090009900072z,0.5,0.3845663265306123,53.0,30.0,0.12718068895258067,0.8844951734319239
170,01_01_a0101135090010000058z,0.6666666666666666,0.5821895692296288,64.0,24.0,1.0077058659200375,0.9405041285538304
171,01_01_a0101135090010700038z,0.3333333333333333,0.6015385524812557,32.0,19.0,1.4150782751702384,0.9716258200057049
172,01_01_a0101135090010700045z,0.3333333333333333,0.6507705724193462,42.0,19.0,1.4170590689832083,1.0091602102174555
173,01_01_a0101135090010700050z,0.3333333333333333,0.2893318041502315,45.0,20.0,1.4147849144629194,0.8744543356366367
174,01_01_a0101135090011000033z,0.8333333333333334,0.6027604364727257,25.0,9.0,1.0022340253538249,0.9630177192929296
175,01_01_a0101135090011000044z,0.6666666666666666,0.6404555056842333,28.0,18.0,1.0034998842053986,0.994006322098316
176,01_01_a0101135090011100032B,0.5,0.2590221322045302,36.0,18.0,1.732258756373373,0.7515127840533297
177,01_01_a0101135090011100047z,0.5,0.23503395245921954,32.0,20.0,1.414722519985942,0.8706787639278889
178,01_01_a0101135090011500054A,0.6666666666666666,0.22269130214651034,27.0,17.0,1.002039123229577,0.6757952249956121
179,01_01_a0101135090011900051A,0.3333333333333333,0.4965698658397984,44.0,27.0,1.4163319576493347,0.8614794021014884
180,01_01_a0101135090011900051B,0.5,0.4496936462554947,33.0,20.0,1.0013290700030633,0.8111356965023581
181,01_01_a0101135090012800031z,0.5,0.32171007382971084,32.0,14.0,1.415572911363507,1.042213726174615
182,01_01_a0101135090012800042z,0.16666666666666666,0.2898462517325432,43.0,25.0,1.4159479741563612,0.9193840059235718
183,01_01_a0101135100000500027z,0.5,0.009686517696887996,44.0,19.0,1.733103403737318,0.7912545430443154
184,01_01_a0101135100000500032z,0.6666666666666666,0.5389758619299196,24.0,10.0,1.4166986064157403,1.0329349226195357
185,01_01_A0101135100000600038z,0.6666666666666666,0.6174064945527084,26.0,14.0,1.4172225318661729,1.041713436028678
186,01_01_a0101135100001100031A,0.5,0.14102749221658084,39.0,18.0,1.7337620879529283,0.7777496575038165
187,01_01_a0101135100001100031z,0.5,0.13715489656549218,39.0,18.0,1.7336902394596214,0.7769421302337985
188,01_01_a0101135100001100032z,0.5,0.14102749221658084,39.0,18.0,1.7336110470494968,0.7779593273533817
189,01_01_a0101135100002100038z,0.5,0.0997854667473459,29.0,15.0,1.733919483545583,0.6696265236154695
190,01_01_A0101135100003000025z,0.6666666666666666,0.6075892745216726,30.0,13.0,1.4150678669755938,0.932449552088228
191,01_01_A0101135100003000032z,0.6666666666666666,0.1442388023268607,27.0,14.0,1.4159974322025828,0.817470692404322
192,01_01_A0101135100003000045z,0.16666666666666666,0.537851585069433,45.0,25.0,1.4157640776216034,0.9026028166601254
193,01_01_A0101135100003500015z,0.3333333333333333,0.2778278071154503,52.0,23.0,2.0008597943298816,0.9198689061245852
194,01_01_A0101135100003500033z,0.6666666666666666,0.07831967493957293,32.0,15.0,1.4156758255402104,0.8610484503819069
195,01_01_A0101135100003500038z,0.5,0.6265309676965536,31.0,14.0,1.4168650326227719,1.02012704200367
196,01_01_a0101135100003800025z,0.5,0.03129312629664493,41.0,21.0,1.7327041291299246,0.6853598280643403
197,01_01_a0101135100003800032z,0.8333333333333334,0.6576096859551275,21.0,9.0,1.0030730824435,1.048848145901359
198,01_01_a0101135100003800040z,0.5,0.6102343431407755,39.0,19.0,1.4167382102928174,1.0566469102022862
199,01_01_a0101135100004000030z,0.6666666666666666,0.17912981762769886,22.0,11.0,1.4159332458452654,0.7272176010173923
200,01_01_a0101135100004000042z,0.5,0.3762096322045302,31.0,21.0,1.4172538424664598,0.9221939463815164
201,01_01_a0101135100004200037A,0.5,0.29660690821738045,32.0,13.0,1.41682433197609,0.9279974914331176
202,01_01_a0101135100004200037B,0.6666666666666666,0.2395413629737609,31.0,14.0,1.4176549380321553,0.866947854621617
203,01_01_a0101135100004400042z,0.3333333333333333,0.23706143700565166,45.0,23.0,1.4161457068940069,0.9586494202022242
204,01_01_a0101135100006500020z,0.3333333333333333,0.15047823640734492,54.0,25.0,2.0030088962089363,0.8871187293247093
205,01_01_a0101135100006500022z,0.3333333333333333,0.11352569674684798,48.0,22.0,2.0023389939238303,0.8045694635910651
206,01_01_a0101135100006500038A,0.5,0.4192218759424953,33.0,14.0,1.7344301369783268,1.0459480247438269
207,01_01_a0101135100007800031A,0.5,0.3361321749395729,36.0,16.0,1.4149312314302396,0.8466400077253713
208,01_01_a0101135100007800031B,0.6666666666666666,0.5368552366001346,32.0,13.0,1.4164153282572949,0.8734598737750311
209,01_01_a0101135100007800037b,0.5,0.5622164439672814,34.0,12.0,1.4165075965605738,0.9549088369444148
210,01_01_a0101135100007800041S,0.5,0.2671066734662663,39.0,15.0,1.0021151069064922,0.9490187262096468
211,01_01_a0101135100008000078A,0.5,0.4161082764133965,59.0,24.0,0.04773123329720525,0.9273781445447864
212,01_01_a0101135100008000080z,0.6666666666666666,0.3938287447704513,77.0,34.0,0.10117560459815046,0.9435557155956248
213,01_01_a0101135100008000087z,0.3333333333333333,0.3223532364073449,72.0,38.0,0.0641700300777014,0.9536087438606168
214,01_01_a0101135100008000088z,0.6666666666666666,0.5957714420491868,54.0,27.0,0.08350862179691414,0.925102347908098
215,01_01_A0101135102000100026z,0.3333333333333333,0.034855847100745074,42.0,19.0,2.000851064734412,0.7017065249049338
216,01_01_A0101135102000100032z,0.8333333333333334,0.08521448244278751,19.0,12.0,1.005253727585202,0.828067482517086
217,01_01_A0101135110000100048z,0.3333333333333333,0.4736408268563794,47.0,30.0,1.4180201724805237,0.9744751141761518
218,01_01_A0101135110000100052z,0.3333333333333333,0.40992398148391895,45.0,26.0,1.4192972498661245,0.9372538334720384
219,01_01_A0101135110000100065z,0.16666666666666666,0.2905158303923073,76.0,37.0,1.4188755137116544,0.9461881559658228
220,01_01_a0101135110000200038z,0.5,0.15369382254249409,35.0,19.0,1.417614988965554,0.7859018384290416
221,01_01_A0101135110000200039z,0.5,0.16006219630709428,34.0,17.0,1.7348106702183237,0.8088618331186034
222,01_01_A0101135110000300032z,0.6666666666666666,0.3414416059543225,35.0,16.0,1.4169177469756613,1.032659276522608
223,01_01_A0101135110000600034z,0.6666666666666666,0.33787483247267164,37.0,16.0,1.416420586638208,1.037346395587473
224,01_01_A0101135110000700019z,0.3333333333333333,0.372636844504104,46.0,22.0,2.000175826047822,0.7581320370597737
225,01_01_A0101135110000700037z,0.3333333333333333,0.3030164446731073,32.0,18.0,1.7344362496929606,0.9947098324905624
226,01_01_A0101135110001100035z,0.6666666666666666,0.14291215138346447,30.0,14.0,1.4171445233659548,0.8358562295624012
227,01_01_A0101135110001200035z,0.6666666666666666,0.14939552964042754,29.0,14.0,1.4179544304932503,0.8484270142384994
228,01_01_A0101135110001200046z,0.3333333333333333,0.5756838241711002,39.0,18.0,1.4161585612770442,0.9454170080118892
229,01_01_A0101135110001300069z,0.16666666666666666,0.3645238381598652,77.0,41.0,1.42252972185648,0.953326539251495
230,01_01_a0101135110001600035z,0.5,0.34019620772750825,49.0,24.0,1.4169347731625264,0.999415797796424
231,01_01_A0101135110001700025z,0.5,0.061000218773134,41.0,19.0,1.7332453697085823,0.7253121709747327
232,01_01_A0101135110001700032b,0.6666666666666666,0.1358055601016983,24.0,10.0,1.417234793239026,0.7649882854684226
233,01_01_A0101135110001700037z,0.5,0.12796671463616505,30.0,16.0,1.4167857191734474,0.7466023763328934
234,01_01_A0101135110002000043z,0.16666666666666666,0.2379464834556887,46.0,23.0,1.7330737595666708,0.7792713429272784
235,01_01_A0101135110002000054z,0.16666666666666666,0.4942332764133965,38.0,27.0,1.7371220646655727,0.9446935784256271
236,01_01_A0101135110002100054z,0.16666666666666666,0.498789085069433,38.0,27.0,1.7371090530092732,0.9461551416070186
