,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.8333333333333334,0.4456392598491655,34.0,16.0,1.0016698684444372,0.7498522080106699
45,01_01_a0101135080005800047A,0.6666666666666666,0.3760177664953608,33.0,17.0,1.000700587247784,0.7294736846392644
46,01_01_a0101135080005800047z,0.6666666666666666,0.3797257232059285,33.0,17.0,1.0005621050190003,0.7275291652712863
47,01_01_a0101135080007000014z,0.3333333333333333,0.8332682194666052,60.0,27.0,2.0130425897217332,1.3512853936467435
48,01_01_a0101135080007000018z,0.3333333333333333,1.0519052643400957,60.0,27.0,2.0158462591611106,1.5003946572924276
49,01_01_A0101135080007100014z,0.3333333333333333,0.7501580462507025,47.0,24.0,1.73778928085128,1.123056468500402
50,01_01_A0101135080007100015a,0.3333333333333333,0.7589099083029438,49.0,21.0,1.736949801541817,1.0634780335344307
51,01_01_a0101135080007500020z,0.3333333333333333,0.2682534411449745,45.0,20.0,2.003342010369165,0.79283853444946
52,01_01_a0101135080007500021b,0.5,0.36762939238843106,41.0,15.0,1.7338184542117032,0.8131901028196378
53,01_01_a0101135080007500021c,0.3333333333333333,0.14143903390551849,41.0,18.0,2.001707426789137,0.8086278641434667
54,01_01_a0101135080007500026a,0.5,0.2300024632327171,33.0,16.0,1.7336769607449698,0.7698297509271224
55,01_01_a0101135080007800024z,0.5,0.7190346974659207,33.0,11.0,1.7358839341042804,1.0105367871238795
56,01_01_a0101135080008200031A,0.6666666666666666,0.21008891948904254,34.0,11.0,1.4148705029801232,0.7758203327391107
57,01_01_a0101135080008200031B,0.6666666666666666,0.2101863838916924,34.0,11.0,1.414949364736812,0.776432293400473
58,01_01_a0101135080008200031C,0.6666666666666666,0.22571391948904254,34.0,11.0,1.4147418543440915,0.7656274721832845
59,01_01_a0101135080008500034a,0.5,0.30233117904108475,38.0,19.0,1.4186172613085208,0.7773839738119498
60,01_01_a0101135080008500034b,0.6666666666666666,0.38291795644304416,37.0,13.0,1.4202945872877617,0.8212862308535873
61,01_01_a0101135080008900015z,0.3333333333333333,0.389627256667351,48.0,20.0,2.0017852727417047,0.8219950858920981
62,01_01_a0101135080008900024z,0.5,0.5097683135916649,39.0,15.0,1.7367064038278652,0.9561808727044628
63,01_01_a0101135080008900025z,0.5,0.3790422553211265,39.0,16.0,1.7345508647153556,0.7278448700069535
64,01_01_a0101135080009700024A,0.5,0.3188305085159576,40.0,16.0,1.7325827860837493,0.8453541025906695
65,01_01_a0101135080009700024B,0.5,0.2407055085159576,39.0,15.0,1.4148824564186953,0.8392318019884621
66,01_01_a0101135080009700033A,0.5,0.12583279871136874,34.0,15.0,1.7324453773456163,0.6317478958207481
67,01_01_a0101135080009700033B,0.8333333333333334,0.16071432791458928,36.0,16.0,1.0008772726715998,0.7585933458975379
68,01_01_a0101135080010200010z,0.3333333333333333,0.8161347300498243,49.0,22.0,2.0022955928365707,1.1388478595489533
69,01_01_a0101135080010200044z,0.3333333333333333,0.10847603173409304,47.0,28.0,1.4146371203624075,0.7027866189757682
70,01_01_a0101135080010200049A,0.6666666666666666,0.0648577230780566,33.0,16.0,1.001120572099371,0.6853143232068153
71,01_01_a0101135080010200049B,0.6666666666666666,0.0715889507234253,34.0,16.0,1.0014547891655403,0.6907332265993039
72,01_01_a0101135080010200054c,0.6666666666666666,0.13918686240883682,37.0,16.0,1.0010097568909568,0.7143737704628677
73,01_01_a0101135080010300019z,0.3333333333333333,0.5143748665634758,43.0,20.0,2.0008996460842274,0.8231700297351258
74,01_01_a0101135080010300035z,0.6666666666666666,0.2303313142547051,30.0,14.0,1.0112727786021,0.6977622091124626
75,01_01_a0101135080010300036z,0.5,0.4795392352125555,44.0,16.0,1.4164663359747094,0.8832350019825742
76,01_01_a0101135080010700022A,0.6666666666666666,0.26971320849626057,34.0,13.0,1.4224744555235325,0.8157484096492711
77,01_01_a0101135080010700044z,0.8333333333333334,0.0949040290525095,28.0,14.0,1.0008014236352296,0.6882576905641531
78,01_01_a0101135080010900023A,0.5,0.23065526014439336,36.0,14.0,1.7322744250582218,0.7893450833874701
79,01_01_a0101135080010900023B,0.6666666666666666,0.24135041399846136,28.0,15.0,1.4150216317702102,0.7923807339879109
80,01_01_a0101135080010900023C,0.6666666666666666,0.2576191964098947,38.0,17.0,1.4156399690810288,0.8376673039648049
81,01_01_a0101135080010900033a,0.6666666666666666,0.13968418211099953,24.0,14.0,1.414515532255151,0.6152356990309126
82,01_01_a0101135080010900044z,0.6666666666666666,0.12664252021563338,23.0,14.0,1.0008557515535497,0.5008893743121504
83,01_01_a0101135080010900055a,0.6666666666666666,0.2775016846361186,33.0,19.0,1.0040893016778758,0.7635574519295558
84,01_01_A0101135080011100012c,0.3333333333333333,0.5150376840598896,46.0,20.0,2.0033226058413085,1.113564203252717
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6333328878268567,51.0,22.0,2.006577504980914,1.0382036503278016
86,01_01_A010113508001110007b,0.16666666666666666,0.4356234755742328,58.0,25.0,2.002457878271624,0.9169190063719952
87,01_01_a0101135080011300055z,0.6666666666666666,0.09380388805897444,27.0,21.0,1.0187042406559543,0.5172192336972955
88,01_01_a0101135080011300061z,0.5,0.13753822320592846,39.0,30.0,1.0063480181379447,0.6021536056473705
89,01_01_a0101135080011900033A,0.8333333333333334,0.2977383760107817,30.0,5.0,1.006562437591116,0.8537497410995352
90,01_01_a0101135080011900033b,0.5,0.2448035609749821,35.0,16.0,1.4172702117759992,0.8093160744304806
91,01_01_a0101135080011900033c,0.5,0.30908072076452897,32.0,11.0,1.4151650721729463,0.7729819496582534
92,01_01_a0101135080011900043z,0.5,0.3303955965076761,36.0,17.0,1.0041457049262998,0.7283435348501864
93,01_01_a0101135080011900045z,0.5,0.3057391657719481,46.0,21.0,1.0054102962686433,0.8478560748818751
94,01_01_A0101135080012200017f,0.3333333333333333,0.15234073791326894,45.0,21.0,2.0022322842904616,0.7555162375102207
95,01_01_A0101135080012200018a,0.3333333333333333,0.2990309550862075,46.0,20.0,2.005508680501596,0.8495165349591122
96,01_01_a0101135080012700048C,0.6666666666666666,0.2710349448847407,36.0,16.0,0.13959753280175616,0.8207548713702479
97,01_01_a0101135080012700056B,0.6666666666666666,0.2750790843066786,33.0,13.0,0.13650610649016978,0.8268258429224871
98,01_01_a0101135080014700026z,0.6666666666666666,0.36203344938604376,38.0,15.0,1.4156882474373025,0.9672545126219789
99,01_01_a0101135080014700028z,0.5,0.3694810932986813,37.0,20.0,1.7332169468223726,0.6987615732442676
100,01_01_a0101135080014700032A,0.6666666666666666,0.17027982019174992,30.0,14.0,1.4148229267320829,0.6867740805863364
101,01_01_a0101135080014700033z,0.6666666666666666,0.3645956744857272,37.0,19.0,1.4186136645265366,0.7930758362379948
102,01_01_a0101135090000300024z,0.3333333333333333,0.5349152256841335,35.0,19.0,2.001139681852371,0.8510889032615441
103,01_01_a0101135090000300034z,0.6666666666666666,0.2617123006273949,27.0,11.0,1.4165789069038046,0.7962696371985627
104,01_01_A0101135090000400023b,0.3333333333333333,0.4387673058074001,41.0,19.0,2.0003842091810977,0.7421410702484389
105,01_01_A0101135090000400032z,0.3333333333333333,0.4784474953247232,38.0,16.0,1.734236142179935,0.7694381230505385
106,01_01_A0101135090000400034z,0.3333333333333333,0.4563060371724981,41.0,21.0,1.7346569942145091,0.7828547057579128
107,01_01_A0101135090000400044z,0.5,0.3952776542485843,38.0,24.0,1.0046570949642235,0.7350659016462162
108,01_01_a0101135090000500013z,0.3333333333333333,0.8407520611476882,51.0,22.0,2.0022185677393707,1.2435489082503148
109,01_01_a0101135090000500032z,0.8333333333333334,0.372356721522264,29.0,9.0,1.001487911011126,0.8283302796579094
110,01_01_a0101135090001000033z,0.3333333333333333,0.4321757100919373,32.0,14.0,2.000484455939155,0.7260239551032446
111,01_01_a0101135090001000044z,0.6666666666666666,0.4918831128528869,33.0,16.0,1.001235990632208,0.7830188482136032
112,01_01_A0101135090001800024z,0.5,0.3790758151835311,31.0,13.0,1.7348947540450301,0.8417585504596522
113,01_01_A0101135090001800031z,0.6666666666666666,0.32470572076452897,32.0,11.0,1.4145265413390344,0.6970633451278501
114,01_01_A0101135090001800033z,0.5,0.34265595842836405,29.0,10.0,1.7322705702000143,0.8033676342485615
115,01_01_A0101135090002000025z,0.16666666666666666,0.6103060144485822,47.0,23.0,2.001682535596848,0.913024807732948
116,01_01_A0101135090002000032z,0.6666666666666666,0.4344489710003432,33.0,15.0,1.414809385246926,0.8619511875835936
117,01_01_A0101135090002500025z,0.3333333333333333,0.5045061272465473,50.0,24.0,1.7369149065565297,0.8726259764666958
118,01_01_A0101135090002500032z,0.6666666666666666,0.43664883149732414,30.0,12.0,1.4178101596915016,0.7667057350286438
119,01_01_A0101135090003000035z,0.6666666666666666,0.4618008760107817,30.0,14.0,1.4164144445007996,0.7621713079309438
120,01_01_a0101135090003100024z,0.3333333333333333,0.4612834893142958,41.0,18.0,2.00069986719644,0.7655090740028059
121,01_01_a0101135090003100042z,0.8333333333333334,0.5975686797383473,24.0,13.0,1.0030631025745462,0.898231823932838
122,01_01_a0101135090003800024z,0.3333333333333333,0.4755986416741058,41.0,18.0,2.000835264617608,0.7670174119171767
123,01_01_a0101135090003800033z,0.5,0.4626137911718808,26.0,11.0,1.4158147321157433,0.7658305664818945
124,01_01_a0101135090003800038z,0.8333333333333334,0.6218964806200427,23.0,13.0,1.0054873325996951,0.9081631228003858
125,01_01_a0101135090004400025z,0.3333333333333333,0.4649001943256098,46.0,20.0,2.0001918631751274,0.8128364879227342
126,01_01_a0101135090004400027z,0.3333333333333333,0.4587839863745394,46.0,20.0,2.0003417183030248,0.8126336998854337
127,01_01_a0101135090004400031z,0.5,0.527576186695489,36.0,15.0,1.7328201075524865,0.8884379440903468
128,01_01_a0101135090004400032z,0.6666666666666666,0.44715085309584657,26.0,12.0,1.415305971855706,0.7930937217703058
129,01_01_A0101135090004700036z,0.5,0.2483829494449069,40.0,9.0,1.414350284116095,0.7969142818485087
130,01_01_A0101135090004700042z,0.8333333333333334,0.370780761068253,29.0,9.0,0.09402575505827172,0.7785430701212195
131,01_01_A0101135090004700047z,0.6666666666666666,0.16689978188395516,53.0,23.0,0.0455471422430822,0.7583643849537433
132,01_01_A0101135090004700049z,0.5,0.12216366336710348,60.0,26.0,1.0028035531301032,0.7339102551760545
133,01_01_A0101135090005200045z,0.6666666666666666,0.29075268486607325,45.0,22.0,0.1163068864089924,0.7091625440945001
134,01_01_a0101135090006400055z,0.6666666666666666,0.4001137911718808,38.0,14.0,0.113470009873021,0.912549281368564
135,01_01_a0101135090006400063z,0.6666666666666666,0.2277023291174235,38.0,17.0,0.10379822360678856,0.7238913049246328
136,01_01_a0101135090006400065z,0.6666666666666666,0.3821272591683714,51.0,20.0,0.1095236294111845,0.9548953012356942
137,01_01_a0101135090006400073z,0.5,0.37463771728367895,64.0,33.0,1.0039305013226467,0.8261668329347616
138,01_01_A0101135090006700027z,0.6666666666666666,0.3638045915097201,35.0,11.0,1.4147960359989973,0.7604872883880119
139,01_01_A0101135090006700032z,0.6666666666666666,0.4016462435056057,35.0,11.0,1.4148734324227414,0.7922717151160081
140,01_01_A0101135090006700033z,0.6666666666666666,0.21999728264468832,32.0,11.0,1.4148507335522549,0.7560621384262415
141,01_01_A0101135090006700038z,0.5,0.2604041491484792,36.0,12.0,1.4146757863641417,0.7921467454181574
142,01_01_A0101135090006800022a,0.3333333333333333,1.10682120001261,56.0,25.0,2.012783483236742,1.4788146220106742
143,01_01_a0101135090006900058z,0.5,0.032062173084825514,35.0,20.0,1.00488859476091,0.7417127212960888
144,01_01_a0101135090007000049z,0.6666666666666666,0.1832147902161313,29.0,12.0,1.0050476303768767,0.5848565573479604
145,01_01_a0101135090007000051z,0.6666666666666666,0.3082147902161313,37.0,20.0,1.0045991185634424,0.5670261105893626
146,01_01_a0101135090007000053z,0.6666666666666666,0.3134182647695639,27.0,17.0,1.0005973726028512,0.7689695556271271
147,01_01_a0101135090007900033A,0.6666666666666666,0.6675955118219179,43.0,18.0,1.4190117085830602,1.0360941299589064
148,01_01_a0101135090007900033C,0.3333333333333333,0.3727221044906111,45.0,24.0,1.7377849510265333,0.8978188455281999
149,01_01_a0101135090007900033D,0.5,0.6362251013554734,41.0,19.0,1.733834570692819,1.172644639549734
150,01_01_a0101135090008400046A,0.6666666666666666,0.11327823791326895,26.0,19.0,1.4148334242126062,0.4697050333027386
151,01_01_a0101135090008400046B,0.6666666666666666,0.2024697870178075,31.0,14.0,1.4145303079151228,0.6247520401749211
152,01_01_a0101135090008400052z,0.6666666666666666,0.3668449196349427,34.0,16.0,1.002841370762415,0.7672870635208965
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1458467370545449,56.0,25.0,2.0114881664764845,1.5091660074199857
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1458467370545449,56.0,25.0,2.011362249328891,1.5088948132687066
155,01_01_A0101135090008500034B7,0.5,0.3966379687426113,37.0,17.0,1.7385915098910143,0.7518717564529296
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4967190751292835,45.0,17.0,2.0039996593498777,0.8759224004680193
157,01_01_a0101135090008800033z,0.5,0.42612777443169625,36.0,14.0,1.7356744748649318,0.7550403696090022
158,01_01_A0101135090009000021e,0.5,0.4251028496159592,36.0,16.0,1.7329144544704118,0.8687966316838844
159,01_01_A0101135090009000022b,0.5,0.5407775068275021,40.0,16.0,1.732332959484386,0.8651729089735058
160,01_01_a0101135090009700040z,0.6666666666666666,0.5839061391686764,36.0,17.0,1.4151970800000748,0.7996416762274987
161,01_01_a0101135090009800032z,0.6666666666666666,0.2691522902161313,32.0,13.0,1.4179758930453892,0.6413861532570685
162,01_01_a0101135090009900032A,0.5,0.12018314670429395,32.0,16.0,1.7322579399408249,0.6898503415449697
163,01_01_a0101135090009900032B,0.5,0.2388755106663141,34.0,14.0,1.732294179725676,0.7166714454845907
164,01_01_a0101135090009900038z,0.5,0.11526447646224892,32.0,12.0,1.7322337320723773,0.6966880190236887
165,01_01_a0101135090009900044A,0.6666666666666666,0.08809345508620747,30.0,20.0,1.017957521230157,0.4837400642604172
166,01_01_a0101135090009900044B,0.6666666666666666,0.1050897902161313,34.0,20.0,1.0200194401542044,0.698215826334046
167,01_01_a0101135090009900050z,0.6666666666666666,0.13532412398921834,28.0,17.0,1.0134082397480797,0.7001924840668111
168,01_01_a0101135090009900060z,0.5,0.14313662398921834,33.0,19.0,1.0206899008810852,0.5752373914625197
169,01_01_a0101135090009900072z,0.3333333333333333,0.294986660432367,51.0,25.0,0.21122086210631394,0.6902012317999748
170,01_01_a0101135090010000058z,0.3333333333333333,0.6679925561926081,67.0,26.0,1.4158034792337917,1.0989137420256907
171,01_01_a0101135090010700038z,0.6666666666666666,0.3751105655182764,32.0,19.0,1.0005050760778855,0.7836112977131058
172,01_01_a0101135090010700045z,0.6666666666666666,0.4087175854563669,40.0,14.0,1.0004983924327402,0.727036038617975
173,01_01_a0101135090010700050z,0.6666666666666666,0.21834618281274776,34.0,16.0,1.001687484684687,0.7456738775117556
174,01_01_a0101135090011000033z,0.8333333333333334,0.14195744950974648,22.0,11.0,1.0009939874757658,0.6000795225086958
175,01_01_a0101135090011000044z,1.0,0.210902518721254,24.0,15.0,0.05630936933884005,0.7416706352756774
176,01_01_a0101135090011100032B,0.5,0.3919691452415509,35.0,14.0,1.7328383643147762,0.8402584364386809
177,01_01_a0101135090011100047z,0.8333333333333334,0.41485596549624026,30.0,17.0,1.0017131734632816,0.7988645590416001
178,01_01_a0101135090011500054A,0.5,0.32438831518353106,33.0,19.0,1.0008403465130786,0.7805212292363984
179,01_01_a0101135090011900051A,0.5,0.2854978528027776,42.0,21.0,1.0026256505807856,0.836229306224629
180,01_01_a0101135090011900051B,0.8333333333333334,0.1986093407074846,32.0,16.0,0.11500726239250587,0.7847157672575465
181,01_01_a0101135090012800031z,0.5,0.5327820868667316,32.0,15.0,1.4150225637756522,0.8057987529049009
182,01_01_a0101135090012800042z,0.5,0.2821682647695639,36.0,20.0,1.0031897432036156,0.6340653205827534
183,01_01_a0101135100000500027z,0.3333333333333333,0.4979914692660913,42.0,18.0,2.0008143984479214,0.7944145493464028
184,01_01_a0101135100000500032z,0.6666666666666666,0.3906728749669404,32.0,11.0,1.4146118025159848,0.8701739136731413
185,01_01_A0101135100000600038z,0.6666666666666666,0.2972285075897291,32.0,15.0,1.414784069525097,0.8681103880323191
186,01_01_a0101135100001100031A,0.3333333333333333,0.3666504947463984,34.0,15.0,2.000073515933892,0.8024253862528988
187,01_01_a0101135100001100031z,0.3333333333333333,0.3705230903974871,34.0,15.0,2.0000566334673215,0.8053327416191273
188,01_01_a0101135100001100032z,0.3333333333333333,0.3666504947463984,34.0,15.0,2.0000567891403884,0.8047365686651817
189,01_01_a0101135100002100038z,0.5,0.4078925202156334,30.0,14.0,1.7322798447678882,0.7664077061013324
190,01_01_A0101135100003000025z,0.5,0.20928628755869327,32.0,13.0,1.7327024897880463,0.7814860946486167
191,01_01_A0101135100003000032z,0.6666666666666666,0.3634391846361186,25.0,15.0,1.4148641519321026,0.7903536073483396
192,01_01_A0101135100003000045z,0.5,0.1082985981064537,36.0,20.0,1.0008170972623809,0.7020963961390222
193,01_01_A0101135100003500015z,0.3333333333333333,0.22985017984752895,44.0,20.0,2.0008627161128847,0.7915809130439622
194,01_01_A0101135100003500033z,0.6666666666666666,0.4293583120234064,27.0,15.0,1.415177263500475,0.8146425957640104
195,01_01_A0101135100003500038z,0.8333333333333334,0.1813529807335743,28.0,11.0,1.0007558169177322,0.7703357807571086
196,01_01_a0101135100003800025z,0.3333333333333333,0.4763848606663344,44.0,20.0,2.0007195385683545,0.8027721858978097
197,01_01_a0101135100003800032z,0.8333333333333334,0.3530566989921481,30.0,11.0,1.002411557986213,0.8787195238871857
198,01_01_a0101135100003800040z,0.8333333333333334,0.2431813561777963,31.0,16.0,1.0006182367560208,0.8012502927878158
199,01_01_a0101135100004000030z,0.6666666666666666,0.3902018306647196,24.0,11.0,1.4150030280782628,0.8032036742695738
200,01_01_a0101135100004000042z,0.8333333333333334,0.2747816452415509,25.0,16.0,1.0006899993182172,0.6774155951658104
201,01_01_a0101135100004200037A,0.5,0.3045539212544012,35.0,13.0,1.4144794435500498,0.6940865855134573
202,01_01_a0101135100004200037B,0.6666666666666666,0.26813662398921834,28.0,12.0,1.4147698901477248,0.6710432041056303
203,01_01_a0101135100004400042z,0.6666666666666666,0.4481334500426724,41.0,17.0,1.0004630322952983,0.7028380487335854
204,01_01_a0101135100006500020z,0.3333333333333333,0.3615502494443657,52.0,23.0,2.000782834209596,0.7955652499218007
205,01_01_a0101135100006500022z,0.3333333333333333,0.3941522902161313,47.0,23.0,2.000402214504768,0.8118981851274059
206,01_01_a0101135100006500038A,0.3333333333333333,0.9268998629054744,40.0,17.0,1.7333172534034953,1.147489079241913
207,01_01_a0101135100007800031A,0.5,0.3746708120234064,40.0,16.0,1.4152856434704064,0.8107297778538884
208,01_01_a0101135100007800031B,0.6666666666666666,0.3260522496371553,30.0,11.0,1.4150400881291492,0.8222617457014446
209,01_01_a0101135100007800037b,0.5,0.3982884570043022,30.0,13.0,1.4145539861046412,0.8003022439560145
210,01_01_a0101135100007800041S,0.8333333333333334,0.462553686503287,33.0,10.0,0.10611105291344278,0.7456462839727546
211,01_01_a0101135100008000078A,0.5,0.2834302894504173,57.0,22.0,0.1479376162638951,0.7868324679256842
212,01_01_a0101135100008000080z,0.5,0.167400757807472,81.0,33.0,0.10659457047108377,0.8462582587697295
213,01_01_a0101135100008000087z,0.3333333333333333,0.18967524944436565,68.0,43.0,0.11928852270635315,0.7978321553222316
214,01_01_a0101135100008000088z,0.5,0.21309345508620747,50.0,24.0,0.1966380726511241,0.8009361853368591
215,01_01_A0101135102000100026z,0.3333333333333333,0.4728221398622342,38.0,18.0,2.0005643505114814,0.8086520334425654
216,01_01_A0101135102000100032z,0.8333333333333334,0.42246350452019177,28.0,12.0,1.0033912604734276,0.7915666502011207
217,01_01_A0101135110000100048z,0.5,0.3097128398934001,45.0,27.0,1.0044067688999163,0.7079638543345179
218,01_01_A0101135110000100052z,0.5,0.2772459945209397,38.0,22.0,1.0023699719400796,0.7062570743944404
219,01_01_A0101135110000100065z,0.3333333333333333,0.25158784342932805,67.0,37.0,1.0019364061258205,0.6989800744130349
220,01_01_a0101135110000200038z,0.3333333333333333,0.3647658355795148,36.0,18.0,1.7336211256873983,0.7685139309064427
221,01_01_A0101135110000200039z,0.3333333333333333,0.37113420934411495,29.0,16.0,2.0005182214302986,0.7578999968317044
222,01_01_A0101135110000300032z,0.5,0.5525136189913432,38.0,14.0,1.7344898117031446,0.7852453870219679
223,01_01_A0101135110000600034z,0.5,0.5489468455096924,39.0,14.0,1.7345207183881053,0.7725847823171801
224,01_01_A0101135110000700019z,0.3333333333333333,0.4162911424588753,44.0,21.0,2.001504326633261,0.8524245194300167
225,01_01_A0101135110000700037z,0.6666666666666666,0.5140884577101281,32.0,14.0,1.4149042424448648,0.7747568164640569
226,01_01_A0101135110001100035z,0.5,0.3647658355795148,27.0,12.0,1.7323834954507975,0.7418072590018828
227,01_01_A0101135110001200035z,0.5,0.3604675426774483,31.0,12.0,1.7325666130926636,0.7432117659499206
228,01_01_A0101135110001200046z,0.6666666666666666,0.3648808372081209,25.0,13.0,1.0008694088382797,0.7256835179425605
229,01_01_A0101135110001300069z,0.3333333333333333,0.16934585119688594,73.0,33.0,1.0055715588023812,0.6766012925843781
230,01_01_a0101135110001600035z,0.3333333333333333,0.473143220764529,44.0,25.0,1.7359652604701958,0.6843615158567901
231,01_01_A0101135110001700025z,0.5,0.4466777681898453,42.0,17.0,1.7345479750647619,0.8500748765094972
232,01_01_A0101135110001700032b,0.6666666666666666,0.37187242686128097,29.0,10.0,1.415245964553929,0.7847361583699183
233,01_01_A0101135110001700037z,0.5,0.37971127232681423,35.0,17.0,1.416672835280306,0.7521324079158656
234,01_01_A0101135110002000043z,0.5,0.3396434964927094,40.0,19.0,1.4171706503158683,0.7926135025915071
235,01_01_A0101135110002000054z,0.3333333333333333,0.3303052894504173,37.0,21.0,1.4169279840394773,0.7160674093714092
236,01_01_A0101135110002100054z,0.3333333333333333,0.3348610981064537,37.0,21.0,1.4168830537558794,0.7147458099692994
237,01_01_A0101135110002200033z,0.16666666666666666,0.5512635052601214,50.0,29.0,2.001188270310945,0.8366225054103349
238,01_01_A0101135110002300044z,0.5,0.2678955965076761,33.0,17.0,1.416335858806134,0.6782266003630038
