,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.5,0.16267312932742428,29.0,16.0,2.004776865972904,0.7751000606572664
52,01_01_a0101135080007500021b,0.5,0.4548059628608298,31.0,14.0,1.7387661509560566,0.9242348227845528
53,01_01_a0101135080007500021c,0.6666666666666666,0.4786156043779173,26.0,13.0,1.7371747714911068,0.7526792380217717
54,01_01_a0101135080007500026a,0.6666666666666666,0.4665491072396817,29.0,12.0,1.4186574413357957,0.8707039622054519
55,01_01_a0101135080007800024z,0.6666666666666666,0.631858126993522,28.0,6.0,1.4170013769105596,0.921854099432566
56,01_01_a0101135080008200031A,1.0,0.4535154899614414,27.0,0.0,1.005261310775455,0.8387029397697512
57,01_01_a0101135080008200031B,1.0,0.4536129543640912,27.0,0.0,1.0053526758665416,0.8400685518035776
58,01_01_a0101135080008200031C,1.0,0.5472654899614413,23.0,0.0,1.0061788421419986,0.8586461467394224
59,01_01_a0101135080008500034a,0.5,0.3895077495134836,37.0,20.0,1.7344570581122547,0.8194877313699542
60,01_01_a0101135080008500034b,0.5,0.4988663859706454,30.0,14.0,1.7347271112108158,0.8611121530634976
61,01_01_a0101135080008900015z,0.5,0.07254931380504781,29.0,15.0,2.0036483338842315,0.8179996522608828
62,01_01_a0101135080008900024z,0.6666666666666666,0.14134174311926606,27.0,14.0,1.4201855391403582,0.96647808212749
63,01_01_a0101135080008900025z,0.6666666666666666,0.12246882579352525,23.0,15.0,1.4225850928095698,0.925772900905974
64,01_01_a0101135080009700024A,0.8333333333333334,0.4528820789883564,16.0,5.0,1.4168868330645443,0.7077347450712334
65,01_01_a0101135080009700024B,0.8333333333333334,0.3122570789883564,29.0,6.0,1.0038139732115392,0.6788624291144615
66,01_01_a0101135080009700033A,0.8333333333333334,0.4786343691837676,20.0,5.0,1.4175873006383028,0.8530226028621563
67,01_01_a0101135080009700033B,0.8333333333333334,0.5291408983869881,29.0,9.0,1.0037714570708889,0.8320083944128247
68,01_01_a0101135080010200010z,0.5,0.4789581595774255,34.0,18.0,2.00259562392849,1.0082092953399406
69,01_01_a0101135080010200044z,0.3333333333333333,0.4787005387383058,48.0,31.0,1.4163321680607646,0.7899346938655611
70,01_01_a0101135080010200049A,0.6666666666666666,0.3816938473943422,30.0,18.0,1.0049520122619031,0.7640276986799062
71,01_01_a0101135080010200049B,0.6666666666666666,0.3775155211958241,30.0,18.0,1.0053796174670917,0.7746637771756393
72,01_01_a0101135080010200054c,0.6666666666666666,0.32298970806356203,34.0,18.0,1.0023642825477286,0.7430877807819053
73,01_01_a0101135080010300019z,0.5,0.08344829609107696,28.0,14.0,2.001059374994625,0.7385410202422752
74,01_01_a0101135080010300035z,0.6666666666666666,0.2005952562176937,31.0,17.0,1.0040607290899923,0.8111332461129709
75,01_01_a0101135080010300036z,0.8333333333333334,0.22296580568495436,34.0,11.0,1.0049133097448322,0.8878917276018397
76,01_01_a0101135080010700022A,0.5,0.4424633619761382,35.0,15.0,1.7328978490577314,0.7808957376081653
77,01_01_a0101135080010700044z,0.8333333333333334,0.4453975414198893,25.0,16.0,1.0026481046551603,0.7763751358234133
78,01_01_a0101135080010900023A,0.6666666666666666,0.5990818306167922,26.0,12.0,1.4161033850731244,0.9375003402079264
79,01_01_a0101135080010900023B,0.8333333333333334,0.6097769844708602,30.0,9.0,1.0061534778273982,0.9202888499295356
80,01_01_a0101135080010900023C,1.0,0.3760457668822935,20.0,8.0,1.0069412225669836,0.7583207011989017
81,01_01_a0101135080010900033a,1.0,0.4924857525833983,15.0,6.0,1.0035667108153514,0.8282449746611882
82,01_01_a0101135080010900044z,0.5,0.4605340502567654,34.0,18.0,1.0019861386969569,0.7756699451303839
83,01_01_a0101135080010900055a,0.5,0.2784248858362802,45.0,18.0,1.0014711700253285,0.808786242090662
84,01_01_A0101135080011100012c,0.5,0.5684861135874908,29.0,16.0,2.001431746949407,0.9497353298266921
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2024063173544579,37.0,17.0,2.004258813655771,0.9382052577144208
86,01_01_A010113508001110007b,0.3333333333333333,0.02655309489816604,40.0,20.0,2.000996443344946,0.8722668149935907
87,01_01_a0101135080011300055z,0.3333333333333333,0.5247304585313732,44.0,27.0,1.4189642054637612,0.8640722538426967
88,01_01_a0101135080011300061z,0.3333333333333333,0.4652633472664704,54.0,33.0,1.4176481914081087,0.8510520032850807
89,01_01_a0101135080011900033A,0.8333333333333334,0.3380399464831805,28.0,16.0,1.0067749789077378,0.8280586639648349
90,01_01_a0101135080011900033b,0.6666666666666666,0.3319801314473809,38.0,17.0,1.0020864623049075,0.8353024084108522
91,01_01_a0101135080011900033c,0.6666666666666666,0.34938229123692777,26.0,12.0,1.0078097653576326,0.8898693459572941
92,01_01_a0101135080011900043z,0.6666666666666666,0.3550721669800749,43.0,20.0,1.0057849238429446,0.9712972781965682
93,01_01_a0101135080011900045z,0.6666666666666666,0.21893740470045064,43.0,20.0,1.0038478535156683,0.7721726461243801
94,01_01_A0101135080012200017f,0.5,0.27858583255912983,32.0,15.0,2.0055420525112857,0.8887478290328569
95,01_01_A0101135080012200018a,0.5,0.18308252555860627,29.0,15.0,2.0066697731829217,0.950799366129049
96,01_01_a0101135080012700048C,0.5,0.2463583744123419,50.0,24.0,1.005774798926732,0.8301240538047202
97,01_01_a0101135080012700056B,0.5,0.2972775138342798,40.0,23.0,1.0047856836875273,0.8456232432936326
98,01_01_a0101135080014700026z,0.8333333333333334,0.540481878913645,25.0,12.0,1.4158921106685851,0.9022403814772147
99,01_01_a0101135080014700028z,0.5,0.09269547717371752,29.0,15.0,1.7350599924147825,0.8197260248879492
100,01_01_a0101135080014700032A,1.0,0.2606467502806489,19.0,4.0,1.001225963540795,0.7795171845242791
101,01_01_a0101135080014700033z,0.5,0.5923972449581261,34.0,17.0,1.7333833307851343,0.905994968300016
102,01_01_a0101135090000300024z,0.6666666666666666,0.10398865521173473,26.0,12.0,1.7323714124387228,0.7822632560518522
103,01_01_a0101135090000300034z,1.0,0.4504642698450039,8.0,0.0,1.000681090904891,0.5792883169966061
104,01_01_A0101135090000400023b,0.5,0.023409264664998708,28.0,18.0,1.7321677005069065,0.7292068814897982
105,01_01_A0101135090000400032z,0.5,0.0475209248523244,35.0,20.0,1.732434562497574,0.7771201105150125
106,01_01_A0101135090000400034z,0.5,0.025379466700099274,29.0,17.0,1.4168102666828606,0.6796234497246145
107,01_01_A0101135090000400044z,0.3333333333333333,0.0668989162238145,50.0,29.0,1.4162325451142943,0.7365678642464092
108,01_01_a0101135090000500013z,0.5,0.9879504906752894,33.0,18.0,2.0017647832816383,1.1386390131723492
109,01_01_a0101135090000500032z,0.8333333333333334,0.3970332919946628,29.0,8.0,1.0035395361307602,0.8819292439082302
110,01_01_a0101135090001000033z,0.5,0.030000860380461455,29.0,10.0,1.7321233189180267,0.6522112902122932
111,01_01_a0101135090001000044z,0.5,0.2353096833252857,40.0,16.0,1.0049516004405559,0.8611427578970786
112,01_01_A0101135090001800024z,0.6666666666666666,0.12250238565592984,21.0,8.0,1.4147926795014818,0.7514574935339096
113,01_01_A0101135090001800031z,0.8333333333333334,0.33375729123692777,27.0,7.0,1.0033297228968616,0.860175578192243
114,01_01_A0101135090001800033z,0.6666666666666666,0.5079575289007628,26.0,8.0,1.4150061421452709,0.8243217283200229
115,01_01_A0101135090002000025z,0.3333333333333333,0.17937944397618344,32.0,21.0,2.001346457138601,0.8230069245515867
116,01_01_A0101135090002000032z,1.0,0.4435005414727421,19.0,4.0,1.0029991231524962,0.8963599629824598
117,01_01_A0101135090002500025z,0.16666666666666666,0.07357955677414851,43.0,25.0,2.001353867238205,0.8183205539814769
118,01_01_A0101135090002500032z,0.6666666666666666,0.4457004019697229,28.0,12.0,1.4166953543942336,0.9322992289894424
119,01_01_A0101135090003000035z,0.3333333333333333,0.20522744648318048,36.0,18.0,1.7334843272775726,0.7891447723113938
120,01_01_a0101135090003100024z,0.5,0.03035691884189695,31.0,17.0,1.7322201236898918,0.7372038188324277
121,01_01_a0101135090003100042z,0.6666666666666666,0.16664210926594847,26.0,15.0,1.003557430629433,0.7495404522981699
122,01_01_a0101135090003800024z,0.5,0.04467207120170702,31.0,17.0,1.7323039528621431,0.7389806507810986
123,01_01_a0101135090003800033z,0.6666666666666666,0.07856222069948204,22.0,4.0,1.0002360437402882,0.5235468258785339
124,01_01_a0101135090003800038z,0.6666666666666666,0.19096991014764386,25.0,15.0,1.0052255367627136,0.7249018128465988
125,01_01_a0101135090004400025z,0.6666666666666666,0.03397362385321101,27.0,16.0,1.7323703946469076,0.5709399449696604
126,01_01_a0101135090004400027z,0.6666666666666666,0.02785741590214064,27.0,16.0,1.7322387760186415,0.5512920422940731
127,01_01_a0101135090004400031z,0.6666666666666666,0.0966496162230902,25.0,10.0,1.4160937942578633,0.5784919958391485
128,01_01_a0101135090004400032z,0.8333333333333334,0.016224282623447772,12.0,5.0,1.000182185903781,0.6670163894841354
129,01_01_A0101135090004700036z,0.6666666666666666,0.3355595199173057,36.0,8.0,1.0033528260892834,0.8241133061085514
130,01_01_A0101135090004700042z,0.5,0.14545733154065174,41.0,14.0,1.0032795159584735,0.7361313115912729
131,01_01_A0101135090004700047z,0.5,0.26402678858844364,60.0,29.0,1.0011222189408944,0.812224497430351
132,01_01_A0101135090004700049z,0.6666666666666666,0.4124652338395023,56.0,25.0,1.0031386165402751,0.8057728021233446
133,01_01_A0101135090005200045z,0.3333333333333333,0.3623042553384721,56.0,21.0,1.0045150696598844,0.8766402840832587
134,01_01_a0101135090006400055z,0.5,0.3910622206994821,50.0,19.0,1.0031452458937902,0.8649322514214638
135,01_01_a0101135090006400063z,0.3333333333333333,0.2342757586450247,51.0,22.0,1.004056822172945,0.8602457417039177
136,01_01_a0101135090006400065z,0.5,0.21682568869597266,58.0,25.0,1.0040475090213858,0.9181158057984607
137,01_01_a0101135090006400073z,0.3333333333333333,0.3499611468112802,73.0,36.0,1.0014622985726356,0.8569630713745853
138,01_01_A0101135090006700027z,1.0,0.4509811619821189,23.0,0.0,1.0026398525622942,0.8434797656293052
139,01_01_A0101135090006700032z,1.0,0.4888228139780045,22.0,0.0,1.0028179600110765,0.8596654994728652
140,01_01_A0101135090006700033z,1.0,0.3071738531170871,12.0,2.0,1.0008916500353986,0.5281409334563385
141,01_01_A0101135090006700038z,0.8333333333333334,0.36320571962087805,24.0,7.0,1.0032200002647906,0.5502963977968165
142,01_01_A0101135090006800022a,0.3333333333333333,0.6758946295402113,41.0,22.0,2.0099269320913797,1.4542849748128148
143,01_01_a0101135090006900058z,0.16666666666666666,0.4144893973875733,47.0,24.0,1.4168135418156234,0.8692500785407988
144,01_01_a0101135090007000049z,0.6666666666666666,0.4820867802562675,37.0,17.0,1.0071200113698873,0.7941966077785864
145,01_01_a0101135090007000051z,0.6666666666666666,0.1227117802562675,46.0,27.0,1.0066830640627658,0.7693296470274729
146,01_01_a0101135090007000053z,0.6666666666666666,0.4005948352419627,38.0,17.0,1.0012195253880614,0.7740059013662374
147,01_01_a0101135090007900033A,0.5,0.2366689413495191,35.0,17.0,1.7339557711103697,1.0041809784855422
148,01_01_a0101135090007900033C,0.3333333333333333,0.08945446598178775,40.0,24.0,2.0015732510789697,0.9095884359360156
149,01_01_a0101135090007900033D,0.5,0.8927985308830746,32.0,18.0,1.7332204877702986,1.1454993651147851
150,01_01_a0101135090008400046A,0.5,0.4582733325591298,35.0,21.0,1.4156620224228609,0.8214001307362248
151,01_01_a0101135090008400046B,0.6666666666666666,0.3990213574902063,25.0,15.0,1.416503874448066,0.7890964103712341
152,01_01_a0101135090008400052z,0.6666666666666666,0.5008964901073415,45.0,21.0,1.0061833659206676,0.7561368952570964
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7149201665821461,41.0,22.0,2.008581855576604,1.4862676451149308
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7149201665821461,41.0,22.0,2.0084354680898313,1.486064910067048
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14006453921501005,33.0,20.0,2.0012495380873583,0.8488993652127638
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4407925046568847,31.0,16.0,2.0025949094457407,0.8627861265700146
157,01_01_a0101135090008800033z,0.5,0.020423796040702547,34.0,17.0,1.7322280602890945,0.7154754418537329
158,01_01_A0101135090009000021e,0.6666666666666666,0.10355127914356044,24.0,12.0,1.733387093173426,0.7353013901505386
159,01_01_A0101135090009000022b,0.8333333333333334,0.10985093635510336,24.0,10.0,1.4164336035316658,0.8527208875261656
160,01_01_a0101135090009700040z,0.6666666666666666,0.3273327096410752,28.0,11.0,1.4147557434405817,0.9187976111271204
161,01_01_a0101135090009800032z,0.6666666666666666,0.1617742802562675,30.0,12.0,1.4165983353670042,0.8291869171825362
162,01_01_a0101135090009900032A,0.6666666666666666,0.5511097171766928,22.0,7.0,1.4177451046662095,0.835317118814407
163,01_01_a0101135090009900032B,0.6666666666666666,0.5916770811387129,25.0,9.0,1.4157923283290306,0.8705149969131375
164,01_01_a0101135090009900038z,0.6666666666666666,0.5461910469346477,22.0,11.0,1.4167930115056258,0.8288400764905438
165,01_01_a0101135090009900044A,0.3333333333333333,0.5033950255586063,48.0,22.0,1.4179212890556103,0.8344400542567948
166,01_01_a0101135090009900044B,0.3333333333333333,0.4664617802562675,48.0,22.0,1.4187757859631538,0.8031543207994124
167,01_01_a0101135090009900050z,0.3333333333333333,0.4518524464831805,46.0,22.0,1.4172648621490578,0.7823294102093388
168,01_01_a0101135090009900060z,0.3333333333333333,0.4596649464831805,52.0,24.0,1.4180194917527644,0.8431955938189577
169,01_01_a0101135090009900072z,0.3333333333333333,0.3484350899599682,66.0,30.0,1.006818247860824,0.8562531636042148
170,01_01_a0101135090010000058z,0.6666666666666666,0.6276909857202093,61.0,25.0,1.0026651687913677,0.9189207283892646
171,01_01_a0101135090010700038z,0.6666666666666666,0.5247871359906752,27.0,12.0,1.0038810346346003,0.8196426082406869
172,01_01_a0101135090010700045z,0.6666666666666666,0.5740191559287657,40.0,11.0,1.002965379601913,0.8449291197751501
173,01_01_a0101135090010700050z,0.5,0.21258038765965104,42.0,15.0,1.0036689973398516,0.7943818791098778
174,01_01_a0101135090011000033z,0.8333333333333334,0.5260090199821452,28.0,8.0,1.0034841007788486,0.8572313454239783
175,01_01_a0101135090011000044z,0.6666666666666666,0.5637040891936528,38.0,15.0,1.0037203366045448,0.8942435333204427
176,01_01_a0101135090011100032B,0.8333333333333334,0.1822707157139497,16.0,12.0,1.41660155762511,0.740653592889011
177,01_01_a0101135090011100047z,0.8333333333333334,0.15828253596863906,23.0,11.0,1.0013463807836949,0.6502757440292583
178,01_01_a0101135090011500054A,0.6666666666666666,0.14593988565592986,35.0,17.0,1.0012925561633972,0.7781814283080916
179,01_01_a0101135090011900051A,0.5,0.5420712823303788,47.0,26.0,1.001329169743606,0.8295692521231424
180,01_01_a0101135090011900051B,0.5,0.4395577702350858,43.0,21.0,1.004667094272059,0.7834339297243629
181,01_01_a0101135090012800031z,0.8333333333333334,0.2762086573391304,23.0,7.0,1.004497445445279,0.9023892555396904
182,01_01_a0101135090012800042z,0.3333333333333333,0.2443448352419627,51.0,18.0,1.0030004372405563,0.8139138394076657
183,01_01_a0101135100000500027z,0.5,0.06706489879369247,31.0,17.0,1.7323060637774674,0.7431561309269087
184,01_01_a0101135100000500032z,0.8333333333333334,0.4622244454393392,25.0,7.0,1.0028305737723633,0.8768356945065937
185,01_01_A0101135100000600038z,0.8333333333333334,0.5406550780621279,26.0,9.0,1.0028483553994598,0.8791261618014834
186,01_01_a0101135100001100031A,0.6666666666666666,0.09552607572600036,20.0,12.0,1.7329119500367791,0.7393744894451174
187,01_01_a0101135100001100031z,0.6666666666666666,0.0916534800749117,20.0,12.0,1.7328970128281909,0.7336878835005356
188,01_01_a0101135100001100032z,0.6666666666666666,0.09552607572600036,20.0,12.0,1.7328442835444662,0.7405389657457654
189,01_01_a0101135100002100038z,0.6666666666666666,0.05428405025676542,15.0,7.0,1.4153893805304651,0.7211252591066786
190,01_01_A0101135100003000025z,0.6666666666666666,0.5308378580310921,20.0,8.0,1.415598146716229,0.6191577779240928
191,01_01_A0101135100003000032z,0.8333333333333334,0.06748738583628022,9.0,7.0,1.0004807113768155,0.3942118888443276
192,01_01_A0101135100003000045z,0.3333333333333333,0.4611001685788525,53.0,24.0,1.416244802818752,0.827941937001004
193,01_01_A0101135100003500015z,0.5,0.20107639062486984,31.0,17.0,2.001438173735866,0.7996515250948392
194,01_01_A0101135100003500033z,1.0,0.0015682584489924436,10.0,4.0,1.0005545292326292,0.510961820229876
195,01_01_A0101135100003500038z,0.8333333333333334,0.5497795512059731,25.0,5.0,1.0026399038726517,0.8596872684880371
196,01_01_a0101135100003800025z,0.6666666666666666,0.04545829019393555,28.0,16.0,1.7324828645743817,0.7224864547018618
197,01_01_a0101135100003800032z,0.8333333333333334,0.580858269464547,28.0,10.0,1.0030362168342677,0.917991346774278
198,01_01_a0101135100003800040z,0.8333333333333334,0.5334829266501949,26.0,9.0,1.0037308740366486,0.8924061256580199
199,01_01_a0101135100004000030z,1.0,0.13362840113711838,17.0,4.0,1.0013895465508411,0.7232468193274909
200,01_01_a0101135100004000042z,0.6666666666666666,0.2994582157139497,31.0,14.0,1.0047699114116653,0.8251001453359921
201,01_01_a0101135100004200037A,0.6666666666666666,0.2511054917268,36.0,6.0,1.0025293774071609,0.7751753831759989
202,01_01_a0101135100004200037B,0.8333333333333334,0.16278994648318046,24.0,9.0,1.0028135597943812,0.7622240356153775
203,01_01_a0101135100004400042z,0.5,0.19156002051507115,48.0,19.0,1.003216952157726,0.8189090887787063
204,01_01_a0101135100006500020z,0.5,0.10497681991676444,35.0,19.0,2.003195317700796,0.8738088964361673
205,01_01_a0101135100006500022z,0.3333333333333333,0.0680242802562675,37.0,19.0,2.00232744659767,0.8775303180159931
206,01_01_a0101135100006500038A,0.3333333333333333,0.4959732924330758,36.0,13.0,1.7323620290422366,1.1702268046580766
207,01_01_a0101135100007800031A,0.8333333333333334,0.29063075844899244,29.0,5.0,1.0013106169204489,0.5089150066041024
208,01_01_a0101135100007800031B,1.0,0.4601038201095541,19.0,6.0,1.0007940758883345,0.7775984554801941
209,01_01_a0101135100007800037b,0.8333333333333334,0.485465027476701,27.0,5.0,1.002093849089558,0.7097184757308486
210,01_01_a0101135100007800041S,0.5,0.20598025697568584,46.0,16.0,1.005047941769467,0.8713685762645725
211,01_01_a0101135100008000078A,0.3333333333333333,0.3706068599228161,69.0,31.0,1.0049308760323181,0.9772983893059328
212,01_01_a0101135100008000080z,0.3333333333333333,0.3170773282798708,95.0,38.0,1.0031127375099635,0.8204818018890863
213,01_01_a0101135100008000087z,0.16666666666666666,0.24560181991676444,87.0,39.0,1.0027529789822038,0.949431029042946
214,01_01_a0101135100008000088z,0.3333333333333333,0.5190200255586063,65.0,36.0,1.0033225222326725,0.9371824680258266
215,01_01_A0101135102000100026z,0.3333333333333333,0.041895569389835415,31.0,14.0,2.000184969479561,0.7298315765194698
216,01_01_A0101135102000100032z,0.8333333333333334,0.08528693404779297,26.0,12.0,1.0001561129080312,0.5170843519520018
217,01_01_A0101135110000100048z,0.5,0.3968894103657989,50.0,28.0,1.0018310520121785,0.8424888963211211
218,01_01_A0101135110000100052z,0.5,0.3644225649933385,47.0,23.0,1.0047229752871851,0.8706192286686295
219,01_01_A0101135110000100065z,0.3333333333333333,0.21376441390172685,74.0,35.0,1.0046515806443044,0.8197391679879782
220,01_01_a0101135110000200038z,0.5,0.1081924060519136,37.0,20.0,1.7326218733093481,0.8326569665839555
221,01_01_A0101135110000200039z,0.5,0.1145607798165138,26.0,11.0,1.7326790837232624,0.7945237595816227
222,01_01_A0101135110000300032z,0.5,0.295940189463742,37.0,15.0,1.7336000716274886,0.915240998801806
223,01_01_A0101135110000600034z,0.5,0.2923734159820912,33.0,15.0,1.733507012248937,0.9283439322424468
224,01_01_A0101135110000700019z,0.5,0.3916145719864765,28.0,16.0,2.001060823291488,0.8664242531927749
225,01_01_A0101135110000700037z,0.6666666666666666,0.2575150281825269,24.0,8.0,1.4164417746826046,0.8563381289565396
226,01_01_A0101135110001100035z,0.8333333333333334,0.097410734892884,22.0,7.0,1.4154288042659755,0.7609897914194751
227,01_01_A0101135110001200035z,0.8333333333333334,0.10389411314984708,20.0,7.0,1.4154668235663348,0.7666274699538957
228,01_01_A0101135110001200046z,0.5,0.4989324076805197,29.0,12.0,1.0031324154020111,0.8094330502490444
229,01_01_A0101135110001300069z,0.5,0.28777242166928474,71.0,35.0,1.0071527216802267,0.7999645262274988
230,01_01_a0101135110001600035z,0.3333333333333333,0.29469479123692777,44.0,27.0,1.7344402059287038,0.8163193066811572
231,01_01_A0101135110001700025z,0.3333333333333333,0.06262619771744649,33.0,19.0,2.000149369318155,0.8057771532569424
232,01_01_A0101135110001700032b,0.8333333333333334,0.05905414361111784,26.0,7.0,1.0007615028321062,0.704626365208009
233,01_01_A0101135110001700037z,0.6666666666666666,0.08246529814558456,30.0,10.0,1.0028754826529591,0.7097716983289132
234,01_01_A0101135110002000043z,0.3333333333333333,0.1611950669651082,43.0,22.0,1.4164351606757728,0.8667991438075892
235,01_01_A0101135110002000054z,0.3333333333333333,0.4174818599228161,48.0,25.0,1.416807849576296,0.8528891195176244
236,01_01_A0101135110002100054z,0.3333333333333333,0.4220376685788525,48.0,25.0,1.4167960146838074,0.851890711200178
237,01_01_A0101135110002200033z,0.3333333333333333,0.12033693478772255,41.0,26.0,1.7327612134999864,0.7928396726734841
238,01_01_A0101135110002300044z,0.3333333333333333,0.4175721669800749,41.0,17.0,1.416534035730134,0.8711201621967909
239,01_01_A0101135110002400035z,0.16666666666666666,0.2311453730490552,50.0,29.0,2.001114718075613,0.8872172047480105
