,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.5,0.30589297143771504,32.0,14.0,1.0063888300732613,0.7237274805060183
21,01_01_a0101135010004900043z,0.5,0.18603518183918774,40.0,18.0,1.0091101543609702,0.7903244262036339
22,01_01_a0101135010005200042z,0.3333333333333333,0.44330317258714025,67.0,30.0,1.0151856610435332,1.0017905286944746
23,01_01_a0101135010005200043z,0.3333333333333333,0.3394683344912414,56.0,21.0,1.0089153749251576,0.8139709282815469
24,01_01_a0101135010005200054z,0.3333333333333333,0.41633618732976896,73.0,32.0,1.0109443335849693,0.8624301477102035
25,01_01_a0101135010005600032z,0.5,0.3224701256282735,47.0,19.0,1.0113929476641004,0.7458061373657057
26,01_01_A0101135080001200060z,0.3333333333333333,0.2728158715947793,61.0,26.0,1.0079782315077068,0.7827408295984658
27,01_01_a0101135080001400034z,0.3333333333333333,0.3688543820552277,38.0,17.0,1.0049381476486126,0.8508932536665359
28,01_01_a0101135080001800024A,0.3333333333333333,0.5398547071760463,36.0,17.0,1.0042827475814748,0.9309103968252844
29,01_01_a0101135080001800034z,0.3333333333333333,0.2741376546965863,40.0,20.0,1.004347934722733,0.7496023681645942
30,01_01_a0101135080002300017z,0.5,0.6625706273498579,35.0,18.0,1.7364714263107544,1.1842478518771222
31,01_01_a0101135080002300020z,0.5,0.6613587874158645,39.0,18.0,1.7364275580020472,1.1890629289660692
32,01_01_A0101135080004400016z,0.6666666666666666,1.1948118873070055,30.0,12.0,1.7430738412285975,1.4509558105472742
33,01_01_A0101135080004400020z,0.6666666666666666,0.5118245788968253,24.0,9.0,1.4201844475027088,1.0680134744923009
34,01_01_A0101135080004400021z,0.5,1.0152429112933683,31.0,12.0,1.741711945889555,1.3711743354467545
35,01_01_A0101135080004400032z,0.6666666666666666,0.4961995788968253,23.0,6.0,1.4171800446544185,0.9059997851619928
36,01_01_A0101135080004400047z,0.5,0.3216034270759089,41.0,20.0,1.0069037537452117,0.7960652482410752
37,01_01_a0101135080004500034A,0.5,0.19058358156593164,31.0,14.0,1.004312082227643,0.7990953778197211
38,01_01_a0101135080005500017z,0.6666666666666666,0.4939088641007782,24.0,9.0,1.741707049180239,0.9465212838597004
39,01_01_a0101135080005500019z,0.6666666666666666,0.4780042915361658,26.0,9.0,1.7426416818134942,0.959265575360486
40,01_01_a0101135080005500022z,0.6666666666666666,0.4707532088539027,25.0,9.0,1.7425878078790724,0.9316402652101498
41,01_01_a0101135080005500026z,0.6666666666666666,0.4707532088539027,27.0,9.0,1.7430563051675532,0.9837692093566548
42,01_01_A0101135080005700022z,0.5,0.685587796419484,31.0,11.0,1.0064662645157452,1.027168373001005
43,01_01_a0101135080005800031z,0.5,0.491561615029453,34.0,11.0,1.0063979664196407,0.8568377099934796
44,01_01_a0101135080005800046z,0.5,0.36641523998687575,39.0,18.0,1.0064707247778641,0.702230160622915
45,01_01_a0101135080005800047A,0.5,0.4552417863576506,39.0,19.0,1.0083933183337124,0.6663207037966644
46,01_01_a0101135080005800047z,0.5,0.4589497430682182,39.0,19.0,1.0092292294675236,0.6610931164716514
47,01_01_a0101135080007000014z,0.6666666666666666,0.9124922393288951,30.0,12.0,1.7449455441611144,1.4027917689355691
48,01_01_a0101135080007000018z,0.6666666666666666,1.1311292842023852,30.0,12.0,1.748129377932095,1.5418574459958512
49,01_01_A0101135080007100014z,0.3333333333333333,0.8293820661129923,32.0,17.0,1.7393567239052885,1.1433591875917062
50,01_01_A0101135080007100015a,0.3333333333333333,0.8381339281652336,34.0,15.0,1.7378927444250614,1.2139481427394283
51,01_01_a0101135080007500020z,0.8333333333333334,0.3474774610072643,19.0,5.0,1.4201134945686642,0.80652846839774
52,01_01_a0101135080007500021b,0.5,0.33528037252614123,30.0,10.0,1.4160889300408919,0.8670578248251278
53,01_01_a0101135080007500021c,0.6666666666666666,0.1721599859567713,27.0,7.0,1.4151162992981732,0.7788176056469612
54,01_01_a0101135080007500026a,0.3333333333333333,0.2623514830950069,27.0,14.0,1.4159368646859058,0.8458902929025935
55,01_01_a0101135080007800024z,0.5,0.7982587173282105,29.0,13.0,1.0150600258741036,1.1277630532055365
56,01_01_a0101135080008200031A,0.5,0.1308648996267528,28.0,14.0,1.0036207390442302,0.6449290494800908
57,01_01_a0101135080008200031B,0.5,0.1309623640294026,28.0,14.0,1.0035053820573372,0.6404449916172574
58,01_01_a0101135080008200031C,0.5,0.1933648996267528,29.0,14.0,1.003610581887744,0.6947159579359101
59,01_01_a0101135080008500034a,0.5,0.417517840821205,33.0,13.0,1.4169024175021043,0.9360983101068012
60,01_01_a0101135080008500034b,0.5,0.4621419763053339,30.0,10.0,1.4174573341992167,0.9492555523555604
61,01_01_a0101135080008900015z,0.8333333333333334,0.4688512765296408,15.0,5.0,1.4166905470966875,0.8481656210272577
62,01_01_a0101135080008900024z,0.3333333333333333,0.5889923334539546,31.0,14.0,1.4212299396114958,1.0409007625566593
63,01_01_a0101135080008900025z,0.3333333333333333,0.4189317645411633,27.0,11.0,1.4177685961746254,0.8562679078457807
64,01_01_a0101135080009700024A,0.6666666666666666,0.2291435113463321,27.0,13.0,1.0066339963932962,0.7986226950069991
65,01_01_a0101135080009700024B,0.5,0.19789351134633212,47.0,18.0,1.003554472772116,0.7678991447105376
66,01_01_a0101135080009700033A,0.6666666666666666,0.093483778849079,26.0,12.0,1.0071107157055283,0.7339304626079188
67,01_01_a0101135080009700033B,0.5,0.03461530805229951,40.0,18.0,1.0040395749259006,0.6466869412463465
68,01_01_a0101135080010200010z,0.6666666666666666,0.8953587499121141,20.0,8.0,1.7386351303842662,1.1548162886107929
69,01_01_a0101135080010200044z,0.5,0.1408250515963828,51.0,33.0,1.0054308640522638,0.733771232874557
70,01_01_a0101135080010200049A,0.5,0.12845674294034634,43.0,21.0,1.0070377813063816,0.7224269146630762
71,01_01_a0101135080010200049B,0.5,0.13263506913886447,40.0,21.0,1.0063912944368865,0.7155464764555621
72,01_01_a0101135080010200054c,0.5,0.1871608822711266,44.0,21.0,1.0064921252053731,0.7602664973114281
73,01_01_a0101135080010300019z,1.0,0.5935988864257655,12.0,2.0,1.0069914007955882,0.9274077749853566
74,01_01_a0101135080010300035z,0.3333333333333333,0.3095553341169949,38.0,18.0,1.0054505128450901,0.8184551217839494
75,01_01_a0101135080010300036z,0.5,0.40031521535026576,47.0,15.0,1.0108685770180992,0.8396944481435117
76,01_01_a0101135080010700022A,0.6666666666666666,0.34893722835855034,28.0,11.0,1.0070815441472858,0.95572167897516
77,01_01_a0101135080010700044z,0.5,0.12725304891479927,36.0,19.0,1.008088235934154,0.7225015162811204
78,01_01_a0101135080010900023A,0.5,0.1045562402821036,32.0,14.0,1.0037410414389991,0.7356367919864913
79,01_01_a0101135080010900023B,0.3333333333333333,0.11525139413617158,33.0,17.0,1.0037163593755087,0.7660975059107074
80,01_01_a0101135080010900023C,0.5,0.2252701765476049,35.0,14.0,1.004393970773091,0.786284782714962
81,01_01_a0101135080010900033a,0.5,0.029210162248709762,28.0,14.0,1.0023211328604504,0.7008669121357184
82,01_01_a0101135080010900044z,0.3333333333333333,0.25274154007792315,47.0,22.0,1.0071735881554835,0.782835921432203
83,01_01_a0101135080010900055a,0.3333333333333333,0.30985070449840835,59.0,25.0,1.0131659102975892,0.7955853965073618
84,01_01_A0101135080011100012c,0.8333333333333334,0.5942617039221794,17.0,5.0,1.4246050728050417,1.1488466242643678
85,01_01_A010113508001110007b-1,0.5,0.7125569076891465,28.0,9.0,1.7455440270634959,1.0750723767154058
86,01_01_A010113508001110007b,0.5,0.5148474954365225,27.0,10.0,1.7404275128896183,0.8874466852436677
87,01_01_a0101135080011300055z,0.3333333333333333,0.17292013180331536,50.0,32.0,1.0181223614317352,0.7780675956522519
88,01_01_a0101135080011300061z,0.3333333333333333,0.26363724306821823,64.0,36.0,1.007835317166912,0.8329509216019569
89,01_01_a0101135080011900033A,0.3333333333333333,0.2185143561484919,42.0,21.0,1.004298940368262,0.8449898744829101
90,01_01_a0101135080011900033b,0.3333333333333333,0.31879545888730765,48.0,21.0,1.013977160859119,0.8516909314187004
91,01_01_a0101135080011900033c,0.3333333333333333,0.2298567009022392,44.0,19.0,1.0033555633867226,0.6801668400643137
92,01_01_a0101135080011900043z,0.3333333333333333,0.2511715766453863,56.0,23.0,1.0055782176947827,0.8702843339128458
93,01_01_a0101135080011900045z,0.3333333333333333,0.4318381856342379,60.0,29.0,1.0132058032623514,0.9286034738470632
94,01_01_A0101135080012200017f,0.8333333333333334,0.23156475777555874,16.0,5.0,1.4160922969022087,0.9094718854772884
95,01_01_A0101135080012200018a,0.8333333333333334,0.3583180647760823,13.0,5.0,1.4212283677911903,0.8412489219625433
96,01_01_a0101135080012700048C,0.3333333333333333,0.3815089647470304,61.0,26.0,1.0120317767617126,0.8517775128158642
97,01_01_a0101135080012700056B,0.3333333333333333,0.3855531041689684,53.0,26.0,1.0148574196782911,0.8680396474086605
98,01_01_a0101135080014700026z,0.6666666666666666,0.4725074692483335,26.0,10.0,1.0067421555256213,1.0304885110145323
99,01_01_a0101135080014700028z,0.5,0.4487051131609711,21.0,13.0,1.4162685851388783,0.7339233924455062
100,01_01_a0101135080014700032A,0.5,0.2495038400540397,30.0,14.0,1.0069618712497137,0.7834236049736389
101,01_01_a0101135080014700033z,0.5,0.28537165462343744,26.0,16.0,1.4151630278314724,0.7792517894242701
102,01_01_a0101135090000300024z,0.8333333333333334,0.6141392455464233,16.0,3.0,1.007431751040248,0.9649269378380548
103,01_01_a0101135090000300034z,0.5,0.3409363204896847,34.0,14.0,1.0110700741193193,0.8703664484131571
104,01_01_A0101135090000400023b,0.5,0.5179913256696899,23.0,13.0,1.417203138532655,0.9034792122245504
105,01_01_A0101135090000400032z,0.5,0.557671515187013,34.0,19.0,1.4169400302818396,0.9254315632175196
106,01_01_A0101135090000400034z,0.16666666666666666,0.5355300570347878,27.0,21.0,1.4218057526289127,0.8745098754072066
107,01_01_A0101135090000400044z,0.16666666666666666,0.4745016741108741,52.0,32.0,1.4199398943498345,0.8681932305474588
108,01_01_a0101135090000500013z,0.6666666666666666,0.9199760810099781,22.0,8.0,1.743081560758315,1.2600253275159763
109,01_01_a0101135090000500032z,0.3333333333333333,0.2931327016599742,38.0,20.0,1.0040982893552821,0.8380038596885656
110,01_01_a0101135090001000033z,0.6666666666666666,0.5113997299542271,23.0,8.0,1.0044355785944592,0.8610617604812938
111,01_01_a0101135090001000044z,0.3333333333333333,0.4126590929905972,42.0,23.0,1.0064685473133903,0.6921459035444838
112,01_01_A0101135090001800024z,0.5,0.4188982046787587,34.0,14.0,1.0101589963867696,0.8856670243971742
113,01_01_A0101135090001800031z,0.3333333333333333,0.2454817009022392,35.0,17.0,1.0036012695639962,0.5822104953384944
114,01_01_A0101135090001800033z,0.5,0.2946819385660743,28.0,13.0,1.003855739555911,0.7814434988140424
115,01_01_A0101135090002000025z,0.8333333333333334,0.6895300343108721,19.0,18.0,1.0110259689062535,0.9328434948127092
116,01_01_A0101135090002000032z,0.5,0.3552249511380535,32.0,14.0,1.0034576197010547,0.8273105834141115
117,01_01_A0101135090002500025z,0.5,0.5837301471088371,34.0,19.0,1.4232043578231155,0.9196882979565344
118,01_01_A0101135090002500032z,0.5,0.3574248116350344,32.0,15.0,1.0041746740078328,0.7515270853743118
119,01_01_A0101135090003000035z,0.6666666666666666,0.3825768561484919,31.0,14.0,1.0030784002139101,0.8109329822261653
120,01_01_a0101135090003100024z,0.5,0.5405075091765855,26.0,9.0,1.4201630170702528,0.9198112163148751
121,01_01_a0101135090003100042z,0.3333333333333333,0.6767926996006371,42.0,22.0,1.0075046510189318,0.9756470718278958
122,01_01_a0101135090003800024z,0.5,0.5548226615363956,26.0,9.0,1.4199249453769716,0.9253760307829156
123,01_01_a0101135090003800033z,0.3333333333333333,0.5418378110341706,45.0,19.0,1.0151187878622558,0.8964147485922962
124,01_01_a0101135090003800038z,0.3333333333333333,0.7011205004823324,41.0,22.0,1.006718993517559,0.9783328351898108
125,01_01_a0101135090004400025z,0.6666666666666666,0.5441242141878996,21.0,6.0,1.4167046029767894,0.8553740613708192
126,01_01_a0101135090004400027z,0.6666666666666666,0.5380080062368292,21.0,6.0,1.417063494660321,0.8498742810060746
127,01_01_a0101135090004400031z,0.5,0.6068002065577788,28.0,13.0,1.0060628275701238,0.9397239574750696
128,01_01_a0101135090004400032z,0.3333333333333333,0.5263748729581363,34.0,16.0,1.0104650102905932,0.8310694009343874
129,01_01_A0101135090004700036z,0.3333333333333333,0.17459107041738287,42.0,19.0,1.0047716831416804,0.7517315979322836
130,01_01_A0101135090004700042z,0.3333333333333333,0.3646932587940368,53.0,25.0,1.004334281856862,0.7994413292734246
131,01_01_A0101135090004700047z,0.3333333333333333,0.2461238017462449,71.0,32.0,1.0091541501633676,0.8362448069420685
132,01_01_A0101135090004700049z,0.5,0.09768535649518628,65.0,28.0,1.0194766628770984,0.7068075559812897
133,01_01_A0101135090005200045z,0.16666666666666666,0.21152866500378348,64.0,34.0,1.0097389481399472,0.7303719862280076
134,01_01_a0101135090006400055z,0.3333333333333333,0.4793378110341706,67.0,29.0,1.0227532114227091,1.0344423965682474
135,01_01_a0101135090006400063z,0.16666666666666666,0.3069263489797133,63.0,31.0,1.0080055070143872,0.9030242408010236
136,01_01_a0101135090006400065z,0.3333333333333333,0.4613512790306612,75.0,31.0,1.0210707946523985,1.036559210069686
137,01_01_a0101135090006400073z,0.16666666666666666,0.4069867371459688,82.0,46.0,1.0175500476364316,0.8325541970004698
138,01_01_A0101135090006700027z,0.5,0.33145557164743034,26.0,14.0,1.0033240605082492,0.7217362704123982
139,01_01_A0101135090006700032z,0.5,0.2755472236433159,30.0,14.0,1.0041196487001358,0.7433485892617644
140,01_01_A0101135090006700033z,0.5,0.23422673721760146,36.0,14.0,1.0045888793631392,0.769182338128986
141,01_01_A0101135090006700038z,0.5,0.17819487071381054,38.0,15.0,1.0033689191497457,0.7584228299777158
142,01_01_A0101135090006800022a,0.5,1.1860452198749,31.0,12.0,1.7508610224967254,1.5359798737733723
143,01_01_a0101135090006900058z,0.16666666666666666,0.15816119294711528,60.0,25.0,1.4229972450329436,0.8763402524541665
144,01_01_a0101135090007000049z,0.5,0.3093138100784211,46.0,21.0,1.0087738973449247,0.7783806352495586
145,01_01_a0101135090007000051z,0.5,0.38743881007842107,59.0,29.0,1.0079635736620849,0.7649315550013029
146,01_01_a0101135090007000053z,0.5,0.37518075509272586,53.0,18.0,1.0064848348334288,0.7999627325139974
147,01_01_a0101135090007900033A,0.5,0.7468195316842077,35.0,15.0,1.4202836884262653,1.14991741481733
148,01_01_a0101135090007900033C,0.6666666666666666,0.4519461243529008,28.0,15.0,1.4174183886423204,0.9779599833496408
149,01_01_a0101135090007900033D,0.5,0.7623241212177632,31.0,12.0,1.4196133370166366,1.2782368660537209
150,01_01_a0101135090008400046A,0.5,0.23937725777555874,34.0,23.0,1.0105069002457023,0.7611509750986252
151,01_01_a0101135090008400046B,0.6666666666666666,0.14237923284448228,33.0,18.0,1.0058539468786878,0.7171907514227396
152,01_01_a0101135090008400052z,0.3333333333333333,0.3217541002273471,52.0,26.0,1.0149836232883989,0.73532881693765
153,01_01_a0101135090008500022B4,0.5,1.2250707569168346,31.0,12.0,1.7475289520326167,1.5667298095975748
154,01_01_a0101135090008500022B5,0.5,1.2250707569168346,31.0,12.0,1.7474098615304277,1.5665050833508336
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4013360511196785,22.0,11.0,1.4162710575640491,0.8626919920066898
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5759430949915733,22.0,8.0,1.4289203410346365,0.975148787639144
157,01_01_a0101135090008800033z,0.5,0.505351794293986,29.0,13.0,1.4167955054579509,0.8948109731520146
158,01_01_A0101135090009000021e,0.8333333333333334,0.504326869478249,16.0,8.0,1.0040981194427718,1.025409444320614
159,01_01_A0101135090009000022b,0.5,0.6200015266897919,27.0,10.0,1.4161938470222233,0.9851836615410512
160,01_01_a0101135090009700040z,0.6666666666666666,0.5046821193063866,27.0,16.0,1.01469379730339,0.8197469841813646
161,01_01_a0101135090009800032z,0.3333333333333333,0.3483763100784211,33.0,16.0,1.4155002427001164,0.8131315731953989
162,01_01_a0101135090009900032A,0.5,0.1309158731579958,29.0,15.0,1.00419808225042,0.6766943126575999
163,01_01_a0101135090009900032B,0.5,0.2065264908040243,26.0,15.0,1.004207097800233,0.7066636537850297
164,01_01_a0101135090009900038z,0.5,0.13583454340004086,29.0,15.0,1.0042281106207795,0.6965746597544619
165,01_01_a0101135090009900044A,0.3333333333333333,0.1317555647760823,50.0,29.0,1.0188858581758635,0.7657677026738599
166,01_01_a0101135090009900044B,0.3333333333333333,0.2311888100784211,53.0,29.0,1.022744849755988,0.8089089017690553
167,01_01_a0101135090009900050z,0.3333333333333333,0.2614231438515081,50.0,27.0,1.0175613998499922,0.7848023788796251
168,01_01_a0101135090009900060z,0.3333333333333333,0.1911106438515081,55.0,29.0,1.0227090706673032,0.8040933557103052
169,01_01_a0101135090009900072z,0.16666666666666666,0.3273356802946568,70.0,34.0,1.0272380951395763,0.8738825260974493
170,01_01_a0101135090010000058z,0.5,0.7472165760548979,74.0,28.0,1.0066411243724476,1.049883114671219
171,01_01_a0101135090010700038z,0.5,0.2958865456559866,43.0,19.0,1.0032718876999096,0.7370536077626251
172,01_01_a0101135090010700045z,0.5,0.3294935655940771,44.0,20.0,1.0040410342041863,0.7009928847528751
173,01_01_a0101135090010700050z,0.3333333333333333,0.29757020267503753,53.0,22.0,1.0117050959872096,0.841205968333002
174,01_01_a0101135090011000033z,0.3333333333333333,0.047108429647456714,36.0,20.0,1.0039357810264276,0.7475949448392121
175,01_01_a0101135090011000044z,0.3333333333333333,0.1785534988589642,46.0,24.0,1.007726242165958,0.7622355009228771
176,01_01_a0101135090011100032B,0.6666666666666666,0.3278798746207389,30.0,12.0,1.0048756236268217,0.8080987861173581
177,01_01_a0101135090011100047z,0.5,0.3518680543660495,39.0,18.0,1.0095756200274095,0.7828859491898784
178,01_01_a0101135090011500054A,0.5,0.3642107046787587,50.0,22.0,1.0055693618425534,0.8704687164245785
179,01_01_a0101135090011900051A,0.3333333333333333,0.3647218726650674,55.0,27.0,1.0231641914673857,0.911753185300296
180,01_01_a0101135090011900051B,0.3333333333333333,0.2622083605697744,52.0,25.0,1.008797407895906,0.862732263510948
181,01_01_a0101135090012800031z,0.5,0.4535580670044418,34.0,15.0,1.004545152307092,0.6583192860246136
182,01_01_a0101135090012800042z,0.16666666666666666,0.29705575509272586,58.0,23.0,1.0124873782511683,0.7373073915638046
183,01_01_a0101135100000500027z,0.5,0.577215489128381,26.0,9.0,1.4187688489924315,0.9257131970541156
184,01_01_a0101135100000500032z,0.3333333333333333,0.3114488551046506,37.0,17.0,1.0034775341344189,0.8481149664629654
185,01_01_A0101135100000600038z,0.3333333333333333,0.2180044877274393,37.0,17.0,1.0047158132229381,0.8375321155113378
186,01_01_a0101135100001100031A,0.8333333333333334,0.4458745146086882,23.0,7.0,1.0029179896250628,0.8730874731257755
187,01_01_a0101135100001100031z,0.8333333333333334,0.4497471102597769,23.0,7.0,1.0029707449883507,0.8765024571223585
188,01_01_a0101135100001100032z,0.8333333333333334,0.4458745146086882,23.0,7.0,1.0031294007562173,0.8768666127859606
189,01_01_a0101135100002100038z,0.5,0.4871165400779232,30.0,13.0,1.0035721656710364,0.7691749323321615
190,01_01_A0101135100003000025z,0.5,0.2605627323035965,32.0,13.0,1.0048177283138855,0.8417471076641163
191,01_01_A0101135100003000032z,0.3333333333333333,0.4426632044984084,34.0,15.0,1.0114626674280676,0.849289038475438
192,01_01_A0101135100003000045z,0.3333333333333333,0.11155042175583607,54.0,25.0,1.0067195417859591,0.6824775694475544
193,01_01_A0101135100003500015z,0.8333333333333334,0.30907419970981875,19.0,7.0,1.419255993107036,0.9338134086743356
194,01_01_A0101135100003500033z,0.5,0.5085823318856961,31.0,14.0,1.0055489483402629,0.872381783576307
195,01_01_A0101135100003500038z,0.5,0.055253960871284535,36.0,16.0,1.0092809523530812,0.7180819078138646
196,01_01_a0101135100003800025z,0.6666666666666666,0.5556088805286241,21.0,6.0,1.4182694003787593,0.8258280793050491
197,01_01_a0101135100003800032z,0.3333333333333333,0.2738326791298584,40.0,20.0,1.0046427170518943,0.8729921775508586
198,01_01_a0101135100003800040z,0.5,0.21083233631550646,40.0,18.0,1.0093566515531172,0.6405885964224608
199,01_01_a0101135100004000030z,0.5,0.4077721891975702,34.0,15.0,1.005548052006344,0.8259669974720142
200,01_01_a0101135100004000042z,0.3333333333333333,0.21069237462073886,42.0,19.0,1.0051881250391952,0.6931004635964327
201,01_01_a0101135100004200037A,0.3333333333333333,0.2902950986078886,31.0,18.0,1.0038285674783145,0.7035486669679222
202,01_01_a0101135100004200037B,0.3333333333333333,0.3473606438515081,34.0,15.0,1.0042163502890424,0.7363524854231651
203,01_01_a0101135100004400042z,0.3333333333333333,0.3689094301803826,54.0,22.0,1.0057138841510684,0.7091956716742304
204,01_01_a0101135100006500020z,0.6666666666666666,0.4364237704179241,22.0,8.0,1.736122683377665,0.8710897492167151
205,01_01_a0101135100006500022z,0.5,0.473376310078421,25.0,11.0,1.7349071101349938,0.9306067505813144
206,01_01_a0101135100006500038A,0.6666666666666666,1.0061238827677643,30.0,13.0,1.0204559151824388,1.2206051709109107
207,01_01_a0101135100007800031A,0.5,0.5007698318856961,41.0,15.0,1.0117048010225955,0.8755733298738329
208,01_01_a0101135100007800031B,0.5,0.20629677022513448,38.0,15.0,1.0063780057772571,0.7058741261058307
209,01_01_a0101135100007800037b,0.5,0.27218943714201244,29.0,15.0,1.0053440594212415,0.7301097787375008
210,01_01_a0101135100007800041S,0.3333333333333333,0.3833296666409973,54.0,26.0,1.0043732124079792,0.7066067000548002
211,01_01_a0101135100008000078A,0.3333333333333333,0.2957937304118725,80.0,36.0,1.0101457072246809,0.8985774884053344
212,01_01_a0101135100008000080z,0.3333333333333333,0.22432326205481776,103.0,43.0,1.0055818499605704,0.7977764686400716
213,01_01_a0101135100008000087z,0.16666666666666666,0.2645487704179241,99.0,48.0,1.0080380544052283,0.9028770570495432
214,01_01_a0101135100008000088z,0.3333333333333333,0.2255055647760823,78.0,35.0,1.007322870434628,0.8179275131600279
215,01_01_A0101135102000100026z,0.8333333333333334,0.552046159724524,20.0,5.0,1.0068570651401991,0.9466494056120623
216,01_01_A0101135102000100032z,0.3333333333333333,0.5016875243824815,44.0,20.0,1.0092626939935725,0.8953923974808887
217,01_01_A0101135110000100048z,0.16666666666666666,0.1913861799688896,55.0,33.0,1.0168647207154495,0.6778614553553366
218,01_01_A0101135110000100052z,0.16666666666666666,0.2707280253413501,54.0,26.0,1.005185829658623,0.7645028495082908
219,01_01_A0101135110000100065z,0.16666666666666666,0.2963861764329617,83.0,49.0,1.0098837257765163,0.7309633659867206
220,01_01_a0101135110000200038z,0.5,0.43320818428277497,35.0,15.0,1.4163697222704368,0.8782501432169866
221,01_01_A0101135110000200039z,0.6666666666666666,0.4268398105181748,24.0,8.0,1.0034210509302266,0.8316459114576058
222,01_01_A0101135110000300032z,0.5,0.4732895991290534,26.0,13.0,1.4165500459434406,0.7354500241367169
223,01_01_A0101135110000600034z,0.5,0.4697228256474026,28.0,13.0,1.416531550280555,0.7416879995309159
224,01_01_A0101135110000700019z,0.8333333333333334,0.4955151623211651,21.0,7.0,1.4221949661285238,0.9563224709974848
225,01_01_A0101135110000700037z,0.6666666666666666,0.4348644378478383,28.0,15.0,1.0044510713521322,0.7531023237187585
226,01_01_A0101135110001100035z,0.6666666666666666,0.4439898554418046,26.0,8.0,1.0021999666267902,0.7924183719121972
227,01_01_A0101135110001200035z,0.6666666666666666,0.4375064771848415,27.0,8.0,1.0024501475553371,0.793710035319491
228,01_01_A0101135110001200046z,0.3333333333333333,0.29246818265416885,41.0,17.0,1.004535802369091,0.7113819344786413
229,01_01_A0101135110001300069z,0.3333333333333333,0.25362816866540383,82.0,42.0,1.0126310959699605,0.6923051852530616
230,01_01_a0101135110001600035z,0.3333333333333333,0.3939192009022392,48.0,27.0,1.4186841367328809,0.7295918728808327
231,01_01_A0101135110001700025z,0.6666666666666666,0.525901788052135,23.0,9.0,1.4177691415883615,0.8498652120227549
232,01_01_A0101135110001700032b,0.3333333333333333,0.4510964467235707,37.0,17.0,1.0060541248375816,0.8721112746538505
233,01_01_A0101135110001700037z,0.16666666666666666,0.45893529218910406,47.0,21.0,1.0101692251676384,0.7866015017599695
234,01_01_A0101135110002000043z,0.16666666666666666,0.3489555233695804,49.0,22.0,1.4210784340975569,0.8429299015639203
235,01_01_A0101135110002000054z,0.3333333333333333,0.3426687304118725,47.0,22.0,1.0079223978526701,0.8072199045687076
236,01_01_A0101135110002100054z,0.3333333333333333,0.3381129217558361,47.0,22.0,1.0081230553845706,0.7971701709515837
237,01_01_A0101135110002200033z,0.3333333333333333,0.6304875251224111,40.0,25.0,1.4197227311760698,0.9672789832721379
238,01_01_A0101135110002300044z,0.3333333333333333,0.2042965766453863,42.0,20.0,1.0118352811069196,0.6988676550926191
239,01_01_A0101135110002400035z,0.6666666666666666,0.4084947827143666,44.0,23.0,1.0079729437202076,0.8546844960007787
