,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,1.0,0.8225944979989225,14.0,2.0,0.2581055523941264,0.9634495520963504
1,01_01_a0101135010000300031z,0.5,0.11147736197889092,39.0,16.0,0.14402884400396496,0.6432845565275981
2,01_01_a0101135010000300042z,0.5,0.4082167366902668,32.0,17.0,0.13411990305512406,0.8460066236350192
3,01_01_a0101135010001100026z,0.3333333333333333,0.5224959276688166,49.0,21.0,0.12953422508491405,0.8957706794782591
4,01_01_a0101135010001100037z,0.3333333333333333,0.5188984128405082,49.0,21.0,0.12505724870950896,0.8938894025588497
5,01_01_A0101135010001900032z,0.3333333333333333,0.5155856502211729,38.0,20.0,0.11662795377486593,0.8323219295173643
6,01_01_A0101135010001900041z,0.3333333333333333,0.3250693958567822,50.0,24.0,0.12797973896803153,0.8362656359023015
7,01_01_a0101135010002200032A,0.3333333333333333,0.10617781473855414,41.0,20.0,1.0050892572291064,0.7743728904396108
8,01_01_a0101135010002200032B,0.3333333333333333,0.408068706090961,45.0,20.0,1.00577045751114,0.8122903301601138
9,01_01_a0101135010002200032D,0.3333333333333333,0.4449189623032312,50.0,23.0,1.0169268189068768,0.8538831241083652
10,01_01_A0101135010002600058a,0.16666666666666666,0.34441174552763204,85.0,40.0,0.18829326023815748,1.0707270883970494
11,01_01_A0101135010002600058b,0.16666666666666666,0.24027893321467264,64.0,26.0,0.2076991770246356,0.9967692213196504
12,01_01_A0101135010002600058c,0.16666666666666666,0.24027893321467264,64.0,26.0,0.2089946487824072,1.0074030287871485
13,01_01_A0101135010002600066z,0.16666666666666666,0.12695117193882555,72.0,30.0,0.21869904451301525,0.9114142891343944
14,01_01_a0101135010002600076z,0.16666666666666666,0.04743554528927951,91.0,46.0,0.20567366012567428,0.8995334412021302
15,01_01_a0101135010002600077z,0.5,0.16144877178639114,29.0,15.0,1.027698102499276,0.8433986618796743
16,01_01_a0101135010003000030z,0.5,0.18353376306224445,24.0,11.0,1.0047294681303078,0.7462667293341012
17,01_01_a0101135010003000032z,0.3333333333333333,0.2877213006298661,35.0,12.0,1.0052793719669622,0.7337758130165309
18,01_01_A0101135010003800014z,0.5,0.3368929011347236,27.0,13.0,1.7504146497939501,1.1947742614553345
19,01_01_a0101135010004900033A,0.3333333333333333,0.534514427167029,32.0,16.0,1.0077021416302625,0.8570648722643922
20,01_01_a0101135010004900038z,0.3333333333333333,0.4834711935405537,40.0,19.0,1.0101822030971417,0.8509711022379859
