,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.6666666666666666,0.2696419694148097,36.0,24.0,1.7339869516977984,0.8484027671651545
17,01_01_a0101135010003000032z,0.6666666666666666,0.16545443184718803,33.0,14.0,1.7342755701840191,0.6950569565377013
18,01_01_A0101135010003800014z,0.3333333333333333,0.6494436336117777,58.0,26.0,2.2364334031498214,1.2758399794154935
19,01_01_a0101135010004900033A,0.6666666666666666,0.2311613053100251,32.0,18.0,1.7385483687611198,0.8076749422307511
20,01_01_a0101135010004900038z,0.8333333333333334,0.28220453893650044,29.0,16.0,1.418134145845267,0.7513925991924175
21,01_01_a0101135010004900043z,0.6666666666666666,0.08422174933797323,34.0,18.0,1.4182099941879769,0.7780652460034008
22,01_01_a0101135010005200042z,0.5,0.2633647400859257,54.0,31.0,1.4178339927410684,0.9295349609596611
23,01_01_a0101135010005200043z,0.5,0.206906766992456,47.0,24.0,1.4166358607128269,0.7791129650292933
24,01_01_a0101135010005200054z,0.3333333333333333,0.6426477548285544,64.0,34.0,1.4160013569174104,0.7687965851350408
25,01_01_a0101135010005600032z,0.5,0.4862816931270589,37.0,21.0,1.417453234290551,0.6987408268440725
26,01_01_A0101135080001200060z,0.3333333333333333,0.3741274390935647,50.0,29.0,1.415088900498943,0.7144781649746798
27,01_01_a0101135080001400034z,0.6666666666666666,0.1425428145564422,30.0,14.0,1.416156861342743,0.6208049667430581
28,01_01_a0101135080001800024A,0.6666666666666666,0.4067912746748318,31.0,17.0,1.4155145493332877,0.8985950704467891
29,01_01_a0101135080001800034z,0.6666666666666666,0.34470108719780085,36.0,16.0,1.4189098963393585,0.7498550659188623
30,01_01_a0101135080002300017z,0.16666666666666666,0.5138821948486434,58.0,28.0,2.2361428304877027,1.1936000233758095
31,01_01_a0101135080002300020z,0.16666666666666666,0.5282953549146501,59.0,28.0,2.2361403285110857,1.1977468469896466
32,01_01_A0101135080004400016z,0.3333333333333333,0.9992484548057908,58.0,26.0,2.2371319499117712,1.4859652356249082
33,01_01_A0101135080004400020z,0.16666666666666666,0.3162611463956108,50.0,23.0,2.236566238890289,1.073393810802293
34,01_01_A0101135080004400021z,0.16666666666666666,0.8196794787921541,58.0,26.0,2.2361351325717345,1.3859572697232643
35,01_01_A0101135080004400032z,0.16666666666666666,0.3006361463956108,46.0,22.0,2.2391473195364577,0.8751628551139823
36,01_01_A0101135080004400047z,0.3333333333333333,0.2510399945746944,42.0,21.0,1.7330677246526396,0.8084318287601874
37,01_01_a0101135080004500034A,0.5,0.07364701406714619,34.0,18.0,1.7351123708171607,0.6197584926501883
38,01_01_a0101135080005500017z,0.3333333333333333,0.2675972966019927,53.0,24.0,2.2363455455283408,0.9684978549589672
39,01_01_a0101135080005500019z,0.3333333333333333,0.2516927240373804,54.0,24.0,2.2362852559576045,0.9580440672271754
40,01_01_a0101135080005500022z,0.3333333333333333,0.2444416413551173,54.0,24.0,2.2362125760369547,0.9538936669814414
41,01_01_a0101135080005500026z,0.3333333333333333,0.2444416413551173,54.0,24.0,2.236352568713186,0.9695072120683409
42,01_01_A0101135080005700022z,0.8333333333333334,0.4900243639182694,23.0,14.0,1.4170106510773246,0.997325931481794
43,01_01_a0101135080005800031z,0.8333333333333334,0.2959981825282384,32.0,15.0,1.4158494594148847,0.8117696666835362
44,01_01_a0101135080005800046z,0.6666666666666666,0.1567713275119097,34.0,18.0,1.4151672965796074,0.6417116188264484
45,01_01_a0101135080005800047A,0.5,0.259678353856436,42.0,20.0,1.4198102138503907,0.7129452142657617
46,01_01_a0101135080005800047z,0.5,0.2633863105670037,42.0,20.0,1.4192818300519785,0.7134956899595742
47,01_01_a0101135080007000014z,0.3333333333333333,1.0763038068276805,58.0,26.0,2.2370644456942985,1.4540540139969391
48,01_01_a0101135080007000018z,0.3333333333333333,1.294940851701171,58.0,26.0,2.2364903279268415,1.583031499296856
49,01_01_A0101135080007100014z,0.16666666666666666,0.6338186336117777,46.0,22.0,2.2365246592719434,1.161539644612292
50,01_01_A0101135080007100015a,0.16666666666666666,0.642570495664019,46.0,24.0,2.236184275193312,1.1628528745098732
51,01_01_a0101135080007500020z,0.3333333333333333,0.3237890285060497,43.0,24.0,2.236763675049661,0.8069214955374384
52,01_01_a0101135080007500021b,0.3333333333333333,0.4058438050273558,41.0,22.0,2.000870701946286,0.8295851554463102
53,01_01_a0101135080007500021c,0.5,0.27347155345555674,43.0,18.0,2.006295019554334,0.8188290886581691
54,01_01_a0101135080007500026a,0.5,0.4105380505937923,37.0,16.0,1.7333592846994987,0.8307903085271782
55,01_01_a0101135080007800024z,0.5,0.9464452848269961,30.0,19.0,1.7338839437017364,1.0569478860057606
56,01_01_a0101135080008200031A,0.8333333333333334,0.13892833212796735,24.0,18.0,1.416175778110328,0.6655084783410029
57,01_01_a0101135080008200031B,0.8333333333333334,0.13902579653061714,24.0,18.0,1.4162350852980488,0.6676102986435941
58,01_01_a0101135080008200031C,0.8333333333333334,0.2639283321279673,23.0,18.0,1.4177067223567104,0.6709923179211488
59,01_01_a0101135080008500034a,0.3333333333333333,0.5188294083199905,41.0,23.0,2.0003442934705347,0.8320279340773917
60,01_01_a0101135080008500034b,0.3333333333333333,0.6884535438041194,43.0,24.0,2.000647539816434,0.8888197285353705
61,01_01_a0101135080008900015z,0.3333333333333333,0.2732878440284262,45.0,21.0,2.2360903256756344,0.8619347495880639
62,01_01_a0101135080008900024z,0.5,0.3934289009527401,41.0,21.0,1.7326469919742742,1.014278952199511
63,01_01_a0101135080008900025z,0.5,0.2233683320399488,39.0,24.0,1.733218208540059,0.8019772524939396
64,01_01_a0101135080009700024A,0.6666666666666666,0.2054550788451176,32.0,18.0,1.7333015570722865,0.7666869797855623
65,01_01_a0101135080009700024B,0.6666666666666666,0.0648300788451176,40.0,23.0,1.4158779970096207,0.781037599808435
66,01_01_a0101135080009700033A,0.6666666666666666,0.17970278864970646,35.0,17.0,1.7330993256418443,0.6187837834190747
67,01_01_a0101135080009700033B,0.6666666666666666,0.22294625944648594,30.0,18.0,1.4172025840296842,0.4921053591196512
68,01_01_a0101135080010200010z,0.3333333333333333,0.7935453174108995,49.0,23.0,2.23618632678277,1.1922473129141788
69,01_01_a0101135080010200044z,0.3333333333333333,0.36713661909516826,31.0,20.0,1.732627746394238,0.7402521682017535
70,01_01_a0101135080010200049A,0.5,0.2610183104391318,39.0,22.0,1.414669608416382,0.6642447884780474
71,01_01_a0101135080010200049B,0.5,0.2495716366376499,39.0,22.0,1.4146050603058564,0.6615242856079914
72,01_01_a0101135080010200054c,0.5,0.31972244976991204,39.0,22.0,1.4163494993896928,0.702928989401111
73,01_01_a0101135080010300019z,0.3333333333333333,0.39803545392455103,37.0,22.0,2.2362123591272653,0.9016946212942372
74,01_01_a0101135080010300035z,0.5,0.11399190161578032,38.0,20.0,1.4353763642730697,0.7513285751415698
75,01_01_a0101135080010300036z,0.6666666666666666,0.17400364785148031,35.0,21.0,1.4180420219890597,0.7535876961175705
76,01_01_a0101135080010700022A,0.3333333333333333,0.5752487958573358,42.0,21.0,2.004825363321728,0.8980130301429672
77,01_01_a0101135080010700044z,0.6666666666666666,0.3379396164135847,30.0,21.0,1.4160079483962873,0.6950305330774726
78,01_01_a0101135080010900023A,0.5,0.2844946727833181,36.0,14.0,1.7354288954928798,0.6142862613679517
79,01_01_a0101135080010900023B,0.6666666666666666,0.2951898266373861,30.0,14.0,1.416638621046165,0.5491477260637581
80,01_01_a0101135080010900023C,0.8333333333333334,0.2979163909511805,31.0,12.0,1.4157393729503875,0.7589840103804452
81,01_01_a0101135080010900033a,0.8333333333333334,0.1971014052500757,30.0,14.0,1.4173416229814344,0.5688143517901272
82,01_01_a0101135080010900044z,0.3333333333333333,0.4321781075767086,42.0,24.0,1.4167926306212888,0.7418453426561946
83,01_01_a0101135080010900055a,0.3333333333333333,0.2392872719971938,57.0,26.0,1.417457037587419,0.7904962413762654
84,01_01_A0101135080011100012c,0.3333333333333333,0.6174482714209648,46.0,24.0,2.238881962642305,1.1338120549045387
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5169934751879319,45.0,22.0,2.2460026461563367,1.0392010115449608
86,01_01_A010113508001110007b,0.3333333333333333,0.319284062935308,48.0,23.0,2.2381564920475,0.9760461422401971
87,01_01_a0101135080011300055z,0.3333333333333333,0.3679816993021008,42.0,28.0,1.7329698980235042,0.7364297349611454
88,01_01_a0101135080011300061z,0.3333333333333333,0.4274488105670037,55.0,35.0,1.7349347383151663,0.7861570332971539
89,01_01_a0101135080011900033A,0.6666666666666666,0.023452788649706457,34.0,18.0,1.4162273288515084,0.8443971557910901
90,01_01_a0101135080011900033b,0.5,0.4201070263860931,38.0,19.0,1.4162423100267811,0.7680361644531455
91,01_01_a0101135080011900033c,0.5,0.3004201334034537,39.0,22.0,1.4164519713908024,0.6989517464013886
92,01_01_a0101135080011900043z,0.5,0.040485009146600866,44.0,22.0,1.4150146261348633,0.7223787883785743
93,01_01_a0101135080011900045z,0.5,0.5331497531330234,52.0,32.0,1.4168543053014084,0.8230627436700144
94,01_01_A0101135080012200017f,0.3333333333333333,0.2860013252743442,45.0,21.0,2.2361258888243927,0.8168189695830808
95,01_01_A0101135080012200018a,0.3333333333333333,0.3033796322748677,44.0,21.0,2.2379216743822767,0.8572888583445541
96,01_01_a0101135080012700048C,0.3333333333333333,0.4828205322458159,50.0,26.0,1.4185190713195708,0.8032441215962838
97,01_01_a0101135080012700056B,0.3333333333333333,0.4868646716677538,46.0,26.0,1.4192069358774055,0.8311653308021208
98,01_01_a0101135080014700026z,0.6666666666666666,0.5894440367471191,31.0,17.0,1.7336404284863876,0.9685703644628554
99,01_01_a0101135080014700028z,0.3333333333333333,0.2531416806597565,40.0,23.0,2.000821709851189,0.7499667013984929
100,01_01_a0101135080014700032A,0.8333333333333334,0.17894040755282514,28.0,14.0,1.4181592265851135,0.7082128041619766
101,01_01_a0101135080014700033z,0.3333333333333333,0.48093508712465205,41.0,27.0,2.0024141600001077,0.7343584850907069
102,01_01_a0101135090000300024z,0.5,0.4185758130452088,36.0,16.0,2.0029335857877806,0.9125179494897812
103,01_01_a0101135090000300034z,0.8333333333333334,0.4734978879884702,31.0,18.0,1.418472763415168,0.8333543849816899
104,01_01_A0101135090000400023b,0.3333333333333333,0.3224278931684753,40.0,24.0,2.002496876045796,0.8578204595084251
105,01_01_A0101135090000400032z,0.3333333333333333,0.3621080826857984,40.0,27.0,2.0021333975001645,0.9099886420626236
106,01_01_A0101135090000400034z,0.5,0.3399666245335733,30.0,22.0,1.7382827037701556,0.8697276529340647
107,01_01_A0101135090000400044z,0.3333333333333333,0.2789382416096595,42.0,22.0,1.7377634787027019,0.8790113257865542
108,01_01_a0101135090000500013z,0.3333333333333333,1.1462876485087634,48.0,23.0,2.2376819826031915,1.3127908305824767
109,01_01_a0101135090000500032z,0.6666666666666666,0.08244613416118872,27.0,18.0,1.4166260743180894,0.6182520335946607
110,01_01_a0101135090001000033z,0.3333333333333333,0.31583629745301256,35.0,24.0,2.0042513128950614,0.8428759246563489
111,01_01_a0101135090001000044z,0.3333333333333333,0.1863475254918117,42.0,23.0,1.4199602295340554,0.5202228432686339
112,01_01_A0101135090001800024z,0.5,0.22333477217754416,36.0,21.0,1.7370987443412005,0.8612630491659943
113,01_01_A0101135090001800031z,0.6666666666666666,0.2847951334034537,33.0,15.0,1.417048978724004,0.6598395488749511
114,01_01_A0101135090001800033z,0.5,0.4003796289327112,36.0,20.0,1.7337413445599708,0.6850352613521831
115,01_01_A0101135090002000025z,0.3333333333333333,0.4939666018096575,29.0,16.0,2.240047744442349,0.9522058845765125
116,01_01_A0101135090002000032z,0.8333333333333334,0.12891338363926802,26.0,12.0,1.4192341912271604,0.6135303962203039
117,01_01_A0101135090002500025z,0.16666666666666666,0.3881667146076225,37.0,15.0,2.236748582095362,0.8973298340642802
118,01_01_A0101135090002500032z,0.5,0.3967382441362489,36.0,17.0,1.7340965069877057,0.7258691591929204
119,01_01_A0101135090003000035z,0.16666666666666666,0.15626528864970646,43.0,28.0,2.0022636469726987,0.7738440373229347
120,01_01_a0101135090003100024z,0.3333333333333333,0.34494407667537097,39.0,25.0,2.0017740892625127,0.9018924263783354
121,01_01_a0101135090003100042z,0.5,0.4812292670994225,39.0,23.0,1.4306158709670158,0.9773714778699879
122,01_01_a0101135090003800024z,0.3333333333333333,0.35925922903518104,39.0,25.0,2.001965671455027,0.899616312949283
123,01_01_a0101135090003800033z,0.5,0.3931493785329561,40.0,22.0,1.421501180084584,0.8736275522979539
124,01_01_a0101135090003800038z,0.5,0.5055570679811179,38.0,23.0,1.4363845987186068,0.9828453334919752
125,01_01_a0101135090004400025z,0.5,0.34856078168668503,38.0,24.0,2.0019785351840893,0.7821746391859469
126,01_01_a0101135090004400027z,0.5,0.34244457373561465,38.0,24.0,2.002782630390384,0.7929886185449632
127,01_01_a0101135090004400031z,0.5,0.4112367740565642,29.0,19.0,1.7355047541113566,0.8625847226428113
128,01_01_a0101135090004400032z,0.6666666666666666,0.3308114404569218,29.0,19.0,1.4205303315039517,0.8690805942678533
129,01_01_A0101135090004700036z,0.5,0.19777763791616831,34.0,21.0,1.416421999190408,0.7434009647894545
130,01_01_A0101135090004700042z,0.3333333333333333,0.18475482629282225,44.0,27.0,1.4171267626263644,0.7946988748484768
131,01_01_A0101135090004700047z,0.3333333333333333,0.17556036924503038,60.0,30.0,1.4191961863059768,0.7640878087137262
132,01_01_A0101135090004700049z,0.5,0.18337192399397173,57.0,29.0,1.4248423389369826,0.6101154491486229
133,01_01_A0101135090005200045z,0.3333333333333333,0.04771709750499803,48.0,32.0,1.418523690948846,0.6725129383450225
134,01_01_a0101135090006400055z,0.3333333333333333,0.4400243785329561,58.0,33.0,1.421775138209758,0.9592472690637182
135,01_01_a0101135090006400063z,0.16666666666666666,0.3144879164784987,59.0,33.0,1.4151673811862906,0.795293351935903
136,01_01_a0101135090006400065z,0.3333333333333333,0.26578784652944665,63.0,32.0,1.42311850265754,0.9515609364040604
137,01_01_a0101135090006400073z,0.5,0.39892330464475423,52.0,22.0,1.010875505837408,0.8164139398848632
138,01_01_A0101135090006700027z,0.8333333333333334,0.4020190041486449,25.0,18.0,1.4173068226979884,0.7029944373329192
139,01_01_A0101135090006700032z,0.8333333333333334,0.17423565614453046,31.0,18.0,1.4206196210197266,0.5711896119753938
140,01_01_A0101135090006700033z,0.8333333333333334,0.1636633047163869,35.0,17.0,1.4170780810522432,0.7455360031520053
141,01_01_A0101135090006700038z,0.6666666666666666,0.12325643821259602,35.0,19.0,1.4173290478937006,0.7094762498501482
142,01_01_A0101135090006800022a,0.16666666666666666,0.9904817873736852,58.0,26.0,2.237196566390704,1.5452299987397062
143,01_01_a0101135090006900058z,0.16666666666666666,0.32197276044590073,50.0,28.0,1.7406584363580109,0.8481096967629072
144,01_01_a0101135090007000049z,0.5,0.4262503775772065,39.0,23.0,1.4159806903851924,0.7017018534745422
145,01_01_a0101135090007000051z,0.5,0.19187537757720646,50.0,35.0,1.41528816474399,0.6767520660670225
146,01_01_a0101135090007000053z,0.5,0.4764923225915113,49.0,21.0,1.4191562751461586,0.7185694962726248
147,01_01_a0101135090007900033A,0.3333333333333333,0.5512560991829931,45.0,26.0,2.003900286230353,1.1385887864968969
148,01_01_a0101135090007900033C,0.16666666666666666,0.3813826918516863,49.0,28.0,2.2360897472723678,0.9852907898438381
149,01_01_a0101135090007900033D,0.3333333333333333,0.9417606887165486,47.0,19.0,2.00100514763514,1.2706853563222096
150,01_01_a0101135090008400046A,0.3333333333333333,0.3406888252743442,40.0,27.0,1.7344477012838408,0.7332395513810471
151,01_01_a0101135090008400046B,0.5,0.18119080034326773,36.0,23.0,1.7362400796857462,0.6609334233350349
152,01_01_a0101135090008400052z,0.5,0.5168156677261325,48.0,24.0,1.4157871747267874,0.7263825072652328
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0295073244156199,58.0,26.0,2.2365236556204566,1.577132133093153
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0295073244156199,58.0,26.0,2.2364554476403304,1.5770560826160458
155,01_01_A0101135090008500034B7,0.16666666666666666,0.205772618618464,45.0,26.0,2.236266593240265,0.8033416809824732
156,01_01_A0101135090008500035B10,0.16666666666666666,0.7553796624903587,45.0,25.0,2.2539617070736684,1.000038946681982
157,01_01_a0101135090008800033z,0.3333333333333333,0.3097883617927715,40.0,26.0,2.0045914379584597,0.903047311301746
158,01_01_A0101135090009000021e,0.5,0.4181384369770345,36.0,22.0,2.000554968660237,0.9100774320335808
159,01_01_A0101135090009000022b,0.6666666666666666,0.42443809418857736,36.0,19.0,1.7333470647585745,0.9439631384617048
160,01_01_a0101135090009700040z,0.5,0.2783705518076012,32.0,17.0,1.7373999128141715,0.6230097189171064
161,01_01_a0101135090009800032z,0.5,0.15281287757720652,37.0,24.0,1.7332138980431633,0.7089904698505373
162,01_01_a0101135090009900032A,0.5,0.31035244065678125,34.0,19.0,1.7358526156318568,0.6726336744025699
163,01_01_a0101135090009900032B,0.5,0.27708992330523885,35.0,18.0,1.7356421031643443,0.7051558742934575
164,01_01_a0101135090009900038z,0.5,0.3152711108988263,35.0,16.0,1.7350543359201331,0.6818069941856654
165,01_01_a0101135090009900044A,0.3333333333333333,0.3580671322748677,43.0,25.0,1.7332093750739168,0.7449125428858804
166,01_01_a0101135090009900044B,0.3333333333333333,0.4106253775772065,47.0,25.0,1.733383346902421,0.7754003615242693
167,01_01_a0101135090009900050z,0.3333333333333333,0.4096097113502936,43.0,24.0,1.7335351925841416,0.7615031808371571
168,01_01_a0101135090009900060z,0.3333333333333333,0.4174222113502936,51.0,26.0,1.7352174568211447,0.7906770563239992
169,01_01_a0101135090009900072z,0.3333333333333333,0.3973972477934422,63.0,26.0,1.4202734406391664,0.8801121615783
170,01_01_a0101135090010000058z,0.5,0.6766531435536833,61.0,30.0,1.4268926437880334,1.119634902633441
171,01_01_a0101135090010700038z,0.5,0.21167502184279885,31.0,16.0,1.4162508177648443,0.6000665400525483
172,01_01_a0101135090010700045z,0.5,0.2594319980952917,36.0,23.0,1.4184464847181362,0.6329474023094834
173,01_01_a0101135090010700050z,0.3333333333333333,0.36763177017382304,40.0,24.0,1.4151042641907179,0.8088849937039513
174,01_01_a0101135090011000033z,0.6666666666666666,0.21142186214867129,32.0,20.0,1.4163251384397837,0.5869122667355212
175,01_01_a0101135090011000044z,0.5,0.2491169313601788,33.0,20.0,1.419376207399061,0.6217410120220009
176,01_01_a0101135090011100032B,0.6666666666666666,0.1791914421195243,36.0,21.0,1.7328713557838733,0.7685365576636205
177,01_01_a0101135090011100047z,0.6666666666666666,0.15630462186483496,36.0,18.0,1.4160825129828172,0.7596730742914394
178,01_01_a0101135090011500054A,0.5,0.23114727217754416,44.0,21.0,1.4172635946687204,0.7802647217055497
179,01_01_a0101135090011900051A,0.3333333333333333,0.5910334401638528,43.0,31.0,1.4276391010385303,0.8496563923677835
180,01_01_a0101135090011900051B,0.3333333333333333,0.4885199280685598,48.0,27.0,1.4193266280742889,0.8249964489977137
181,01_01_a0101135090012800031z,0.6666666666666666,0.22724649950565634,25.0,12.0,1.415877875356344,0.6966107127283445
182,01_01_a0101135090012800042z,0.3333333333333333,0.3202423225915113,38.0,22.0,1.4172131970458202,0.7057181619178009
183,01_01_a0101135100000500027z,0.3333333333333333,0.3816520566271665,42.0,25.0,2.0020874020423887,0.8959868351269341
184,01_01_a0101135100000500032z,0.6666666666666666,0.14763728760586514,29.0,15.0,1.4180231055793258,0.583923334061578
185,01_01_A0101135100000600038z,0.6666666666666666,0.25731792022865385,26.0,14.0,1.4191914855505416,0.6467950022665585
186,01_01_a0101135100001100031A,0.5,0.2815610821074737,36.0,20.0,2.0026428879116382,0.8546750309704275
187,01_01_a0101135100001100031z,0.5,0.2854336777585623,36.0,20.0,2.0025563318404385,0.8523319440835071
188,01_01_a0101135100001100032z,0.5,0.2815610821074737,36.0,20.0,2.002512859034828,0.8562167304352808
189,01_01_a0101135100002100038z,0.5,0.2915531075767086,36.0,21.0,1.736585727827894,0.8630753625130949
190,01_01_A0101135100003000025z,0.5,0.377499299802382,33.0,21.0,1.7332914483954798,0.8212089871300625
191,01_01_A0101135100003000032z,0.6666666666666666,0.2627247719971938,31.0,18.0,1.4189717730282754,0.8509394855332824
192,01_01_A0101135100003000045z,0.3333333333333333,0.21286198925462152,42.0,28.0,1.7345237859309004,0.6940371087088651
193,01_01_A0101135100003500015z,0.3333333333333333,0.2072607672086042,43.0,22.0,2.2375122585432328,0.8369918370149587
194,01_01_A0101135100003500033z,0.8333333333333334,0.3130188993844816,27.0,15.0,1.4175696661424368,0.8471558191686607
195,01_01_A0101135100003500038z,0.6666666666666666,0.2351923933724991,27.0,22.0,1.4212900240844517,0.6001705624455556
196,01_01_a0101135100003800025z,0.5,0.3600454480274096,39.0,24.0,2.001296778988457,0.7533295062240138
197,01_01_a0101135100003800032z,0.6666666666666666,0.2662711116310729,30.0,19.0,1.4172106102056037,0.6372741545753481
198,01_01_a0101135100003800040z,0.6666666666666666,0.2813957688167211,34.0,18.0,1.4186131224733505,0.719972659767091
199,01_01_a0101135100004000030z,0.8333333333333334,0.21220875669635564,32.0,19.0,1.4171937182186511,0.7907620441560923
200,01_01_a0101135100004000042z,0.5,0.2338789421195243,38.0,22.0,1.4199505921800366,0.6091968076578034
201,01_01_a0101135100004200037A,0.5,0.29785666610667405,28.0,21.0,1.4196574889372289,0.6940965046595999
202,01_01_a0101135100004200037B,0.6666666666666666,0.15179721135029356,27.0,16.0,1.4216385329656194,0.6614308595318654
203,01_01_a0101135100004400042z,0.3333333333333333,0.15427713731840287,39.0,23.0,1.4185177174612935,0.5463677166442511
204,01_01_a0101135100006500020z,0.3333333333333333,0.2408603379167096,47.0,22.0,2.2383681976334717,0.7968577296044805
205,01_01_a0101135100006500022z,0.16666666666666666,0.2778128775772065,49.0,24.0,2.2383161255676445,0.8512507879160608
206,01_01_a0101135100006500038A,0.16666666666666666,0.8105604502665498,39.0,21.0,2.003213510164516,1.191375889222003
207,01_01_a0101135100007800031A,0.6666666666666666,0.6020813993844816,31.0,16.0,1.4170821295568439,0.8279491709566387
208,01_01_a0101135100007800031B,0.8333333333333334,0.18260833772391996,31.0,20.0,1.4194420281234157,0.7253639364309414
209,01_01_a0101135100007800037b,0.6666666666666666,0.170877869643227,26.0,15.0,1.4185605238337853,0.7644089942457983
210,01_01_a0101135100007800041S,0.3333333333333333,0.15701809914221182,48.0,26.0,1.416910400025894,0.5615258169679577
211,01_01_a0101135100008000078A,0.16666666666666666,0.397105297910658,67.0,37.0,1.4177764463021325,0.7816573953185626
212,01_01_a0101135100008000080z,0.16666666666666666,0.32563482955360323,91.0,42.0,1.4227874958750484,0.8411837016434587
213,01_01_a0101135100008000087z,0.16666666666666666,0.3346103379167096,73.0,36.0,1.4189072916784156,0.8059845069435508
214,01_01_a0101135100008000088z,0.16666666666666666,0.37369213227486775,69.0,40.0,1.4151044828892412,0.8172037130970516
215,01_01_A0101135102000100026z,0.16666666666666666,0.3564827272233094,43.0,24.0,2.237217637833006,0.8897930370890216
216,01_01_A0101135102000100032z,0.6666666666666666,0.39987409188126705,35.0,19.0,1.421729061837239,0.8785265043215308
217,01_01_A0101135110000100048z,0.5,0.12082274746767507,38.0,27.0,1.4219310216694812,0.6650292497654072
218,01_01_A0101135110000100052z,0.5,0.3720395928401356,40.0,23.0,1.4246678911555526,0.6618284462746752
219,01_01_A0101135110000100065z,0.5,0.10082274393174716,53.0,31.0,1.0148498625013318,0.7082931183832749
220,01_01_a0101135110000200038z,0.3333333333333333,0.2376447517815604,42.0,22.0,2.0044470259768064,0.8794136070499352
221,01_01_A0101135110000200039z,0.3333333333333333,0.23127637801696024,37.0,19.0,2.004716088794907,0.8252958107263731
222,01_01_A0101135110000300032z,0.3333333333333333,0.24697803163026802,39.0,23.0,2.0024604997689184,0.7869018061993682
223,01_01_A0101135110000600034z,0.3333333333333333,0.24341125814861714,43.0,23.0,2.001888636427891,0.7884448215563933
224,01_01_A0101135110000700019z,0.3333333333333333,0.44057672981995055,44.0,22.0,2.236266578334455,0.9481813853353344
225,01_01_A0101135110000700037z,0.5,0.20855287034905284,33.0,18.0,1.7356612546358323,0.6223384440536285
226,01_01_A0101135110001100035z,0.6666666666666666,0.24842642294059006,31.0,20.0,1.7371646382035688,0.8219294389971484
227,01_01_A0101135110001200035z,0.6666666666666666,0.2419430446836269,32.0,20.0,1.7385139700520913,0.8207955121723258
228,01_01_A0101135110001200046z,0.3333333333333333,0.2219047501529543,39.0,20.0,1.41662942246754,0.5358916446371821
229,01_01_A0101135110001300069z,0.5,0.3549397361641893,57.0,33.0,1.0257685481171668,0.6274067379646608
230,01_01_a0101135110001600035z,0.3333333333333333,0.2457326334034537,42.0,19.0,2.003305528870558,0.7382843678047172
231,01_01_A0101135110001700025z,0.16666666666666666,0.3772133555509205,44.0,23.0,2.237531725670318,0.8996741418527171
232,01_01_A0101135110001700032b,0.6666666666666666,0.2555330142223562,30.0,20.0,1.4209565649839848,0.8312766198969035
233,01_01_A0101135110001700037z,0.6666666666666666,0.26337185968788945,28.0,19.0,1.4190982847558926,0.8197420705567913
234,01_01_A0101135110002000043z,0.3333333333333333,0.1533920908683658,40.0,16.0,1.7339140021839323,0.8685931125230792
235,01_01_A0101135110002000054z,0.3333333333333333,0.443980297910658,44.0,22.0,1.7433104491749736,0.6734136508333001
236,01_01_A0101135110002100054z,0.3333333333333333,0.4394244892546215,44.0,22.0,1.743414550452778,0.67159614231793
237,01_01_A0101135110002200033z,0.3333333333333333,0.4349240926211966,31.0,17.0,2.004173942305798,0.965510976061595
238,01_01_A0101135110002300044z,0.3333333333333333,0.2748600091466009,34.0,22.0,1.7334730623609338,0.4821373126254276
