,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.1785742849484675,46.0,22.0,2.004255686327712,1.3639088222492841
1,01_01_a0101135010000300031z,0.6666666666666666,0.33825242497065444,27.0,17.0,1.4190768968835503,0.7501011178531393
2,01_01_a0101135010000300042z,0.6666666666666666,0.3803619497407215,25.0,16.0,1.417917313243931,0.8181924446699507
3,01_01_a0101135010001100026z,1.0,0.3696411407192713,27.0,7.0,0.10758300729760617,0.7789776991692074
4,01_01_a0101135010001100037z,1.0,0.3660436258909629,27.0,7.0,0.09974480791291608,0.7738439762681993
5,01_01_A0101135010001900032z,0.5,0.4877308632716276,32.0,19.0,1.4171110809020078,0.7298973839837912
6,01_01_A0101135010001900041z,0.6666666666666666,0.18783960890723686,35.0,19.0,1.001182740272717,0.5308401179428633
7,01_01_a0101135010002200032A,0.5,0.3904269722109912,31.0,17.0,1.7326421191199817,0.7787787533817175
8,01_01_a0101135010002200032B,0.3333333333333333,0.13021391914141567,35.0,17.0,1.732539869082315,0.7809766444109887
9,01_01_a0101135010002200032D,0.3333333333333333,0.2920641753536858,28.0,20.0,1.7328025354409295,0.7588676160727587
10,01_01_A0101135010002600058a,0.5,0.31655695857808663,66.0,38.0,1.0013114643549947,0.8369177988486103
11,01_01_A0101135010002600058b,0.5,0.2436741462651273,47.0,25.0,1.4148458693032375,0.9175772028337966
12,01_01_A0101135010002600058c,0.5,0.2436741462651273,47.0,25.0,1.4145115844407157,0.92102792271947
13,01_01_A0101135010002600066z,0.6666666666666666,0.3696536150107198,49.0,26.0,0.09870129915735984,0.8532800540113498
14,01_01_a0101135010002600076z,0.5,0.4034153322388249,61.0,34.0,0.10019265882561997,0.9071912260403956
15,01_01_a0101135010002600077z,0.16666666666666666,0.2414060151631542,44.0,21.0,2.001136795574924,0.8594025839811065
16,01_01_a0101135010003000030z,0.3333333333333333,0.3588039761126991,37.0,21.0,2.000300845503516,0.832333855419568
17,01_01_a0101135010003000032z,0.3333333333333333,0.4629915136803208,36.0,15.0,2.000431492424945,0.7920330234223307
18,01_01_A0101135010003800014z,0.16666666666666666,0.6928726880842689,62.0,30.0,2.237198967021743,1.2415538212304378
19,01_01_a0101135010004900033A,0.3333333333333333,0.3816596402174837,36.0,18.0,2.0004391366347445,0.8127601751688971
20,01_01_a0101135010004900038z,0.5,0.3306164065910083,30.0,17.0,1.7324812428533067,0.7134583314918833
21,01_01_a0101135010004900043z,0.6666666666666666,0.27859919618953555,26.0,14.0,1.4148688082168324,0.8234641987488827
22,01_01_a0101135010005200042z,0.3333333333333333,0.3650812054415831,47.0,26.0,1.4233262378626632,0.8814792064986314
23,01_01_a0101135010005200043z,0.3333333333333333,0.4447277125199648,42.0,16.0,1.4201123805444882,0.8409963721133686
24,01_01_a0101135010005200054z,0.3333333333333333,0.31107680930104564,51.0,29.0,1.0026072944021038,0.6448546723220815
25,01_01_a0101135010005600032z,0.5,0.29841425240044983,31.0,12.0,1.4149642217066336,0.6349216159417583
26,01_01_A0101135080001200060z,0.6666666666666666,0.26994350643394405,42.0,20.0,1.0046224663014305,0.735685136641343
27,01_01_a0101135080001400034z,0.6666666666666666,0.474113760083951,30.0,13.0,1.4180972540151269,0.8517730668316212
28,01_01_a0101135080001800024A,0.6666666666666666,0.387720329147323,30.0,16.0,1.4176668383609354,0.8061337508243039
29,01_01_a0101135080001800034z,0.5,0.3793970327253096,32.0,15.0,1.417940211416857,0.8719594819791623
30,01_01_a0101135080002300017z,0.16666666666666666,0.5104362493211346,56.0,29.0,2.00125001717408,1.1066188063420117
