,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.277696083358221,26.0,13.0,1.006705547068543,0.871680211335202
30,01_01_a0101135080002300017z,0.3333333333333333,0.5652621986882232,54.0,25.0,1.7387885598369193,1.0881369809334471
31,01_01_a0101135080002300020z,0.3333333333333333,0.5640503587542298,55.0,25.0,1.7388577834892254,1.086113860003293
32,01_01_A0101135080004400016z,0.3333333333333333,1.097503458645371,66.0,28.0,2.0105856051157853,1.4150048318172657
33,01_01_A0101135080004400020z,0.3333333333333333,0.4145161502351906,53.0,24.0,2.0047681123826635,1.0102349979066132
34,01_01_A0101135080004400021z,0.3333333333333333,0.9179344826317338,62.0,26.0,2.011532017735985,1.2901030457587306
35,01_01_A0101135080004400032z,0.3333333333333333,0.3988911502351906,47.0,19.0,2.001009102934922,0.8448368657769414
36,01_01_A0101135080004400047z,0.6666666666666666,0.2600800015857257,30.0,9.0,1.00224152885841,0.7227956216700048
37,01_01_a0101135080004500034A,0.6666666666666666,0.25664201022756633,37.0,15.0,1.4151618626559976,0.7061940717274788
38,01_01_a0101135080005500017z,0.3333333333333333,0.4818422927624129,62.0,27.0,2.0072355123075734,1.0544449637195938
39,01_01_a0101135080005500019z,0.3333333333333333,0.4659377201978006,62.0,27.0,2.0074007371597453,1.0414215898148556
40,01_01_a0101135080005500022z,0.3333333333333333,0.4586866375155374,62.0,27.0,2.0066788151824597,1.0361212904712174
41,01_01_a0101135080005500026z,0.3333333333333333,0.4586866375155374,62.0,27.0,2.005532202590796,1.011146094129984
42,01_01_A0101135080005700022z,0.6666666666666666,0.5882793677578493,32.0,14.0,1.4159334632461755,0.971801665140238
43,01_01_a0101135080005800031z,0.6666666666666666,0.3942531863678183,30.0,11.0,1.41507118007224,0.8754951484245249
44,01_01_a0101135080005800046z,0.5,0.35434866864851045,37.0,16.0,1.4158631975662987,0.7849155530974844
45,01_01_a0101135080005800047A,0.6666666666666666,0.35793335769601586,40.0,12.0,1.0008799648280613,0.8314013870875141
46,01_01_a0101135080005800047z,0.6666666666666666,0.3616413144065835,40.0,12.0,1.001104405073001,0.8277495144025654
47,01_01_a0101135080007000014z,0.3333333333333333,0.9245588106672604,66.0,28.0,2.0117093410635367,1.395368243318053
48,01_01_a0101135080007000018z,0.3333333333333333,1.1431958555407506,66.0,28.0,2.013845351461511,1.5487678344914997
49,01_01_A0101135080007100014z,0.3333333333333333,0.7320736374513576,50.0,26.0,1.7361484671952685,1.1443912002831484
50,01_01_A0101135080007100015a,0.3333333333333333,0.7408254995035989,52.0,24.0,1.736350997818756,1.0334615585378375
51,01_01_a0101135080007500020z,0.3333333333333333,0.2501690323456296,52.0,24.0,2.0038026705662517,0.8369721936658571
52,01_01_a0101135080007500021b,0.5,0.33883880118777593,44.0,17.0,1.7336449526457174,0.9060666504975138
53,01_01_a0101135080007500021c,0.5,0.1126484427048634,50.0,20.0,1.7335940394993412,0.7883802583848577
54,01_01_a0101135080007500026a,0.6666666666666666,0.2587930544333722,37.0,12.0,1.416666844469297,0.7904390022817204
55,01_01_a0101135080007800024z,0.5,0.7634502886665758,34.0,13.0,1.7351510927218907,1.0182411892351846
56,01_01_a0101135080008200031A,0.6666666666666666,0.11879832828838748,32.0,14.0,1.4151506593589525,0.8070518347211875
57,01_01_a0101135080008200031B,0.6666666666666666,0.11889579269103727,32.0,14.0,1.4151515866604658,0.8072898041341786
58,01_01_a0101135080008200031C,0.6666666666666666,0.1969233282883875,30.0,13.0,1.4151230370080854,0.7951117690999283
59,01_01_a0101135080008500034a,0.5,0.33583441215957033,40.0,17.0,1.4169778119012466,0.7411732250952158
60,01_01_a0101135080008500034b,0.6666666666666666,0.4742085476436992,40.0,16.0,1.416475816106855,0.8598937048553978
61,01_01_a0101135080008900015z,0.3333333333333333,0.3715428478680061,54.0,21.0,2.0019989477083757,0.8487162286645371
62,01_01_a0101135080008900024z,0.6666666666666666,0.49168390479232,44.0,17.0,1.4198563265677084,0.9685358680984174
63,01_01_a0101135080008900025z,0.6666666666666666,0.3216233358795286,44.0,17.0,1.4190455359976002,0.8405471123833904
64,01_01_a0101135080009700024A,0.6666666666666666,0.2744149173153025,39.0,15.0,1.4154222603217452,0.8300766802663803
65,01_01_a0101135080009700024B,0.6666666666666666,0.14941491731530254,34.0,12.0,1.0017654068199011,0.8227173935173983
66,01_01_a0101135080009700033A,0.6666666666666666,0.09704220751071367,41.0,18.0,1.4148048081057525,0.7741889502596484
67,01_01_a0101135080009700033B,0.5,0.1162987367139342,39.0,18.0,1.4151181374662565,0.6842915522371492
68,01_01_a0101135080010200010z,0.3333333333333333,0.7980503212504794,58.0,23.0,2.0024979480961287,1.1784581989987466
69,01_01_a0101135080010200044z,0.3333333333333333,0.15289162293474812,43.0,28.0,1.4150932324927152,0.7913817433663538
70,01_01_a0101135080010200049A,0.6666666666666666,0.09364831427871168,32.0,17.0,1.0018249692608288,0.7549331463700442
71,01_01_a0101135080010200049B,0.6666666666666666,0.09782664047722978,34.0,17.0,1.002234002537221,0.7559945942751561
72,01_01_a0101135080010200054c,0.6666666666666666,0.1679774536094919,34.0,17.0,1.001908238743385,0.7877581765335733
73,01_01_a0101135080010300019z,0.3333333333333333,0.4962904577641308,46.0,22.0,2.0009369156331624,0.9164959012379802
74,01_01_a0101135080010300035z,1.0,0.21224690545536015,30.0,6.0,0.10617319257618238,0.7639236890822935
75,01_01_a0101135080010300036z,0.6666666666666666,0.3882486440119005,26.0,10.0,1.0039073179952878,0.8332030604933222
76,01_01_a0101135080010700022A,0.6666666666666666,0.3610037996969157,37.0,13.0,1.4159443580815483,0.7474089689166034
77,01_01_a0101135080010700044z,0.5,0.12369462025316458,33.0,19.0,1.4153850410339823,0.7673227427125803
78,01_01_a0101135080010900023A,0.5,0.18623966894373828,38.0,15.0,1.7322843325171853,0.7344028448864275
79,01_01_a0101135080010900023B,0.6666666666666666,0.19693482279780627,30.0,16.0,1.4148107234825145,0.7344186326805792
80,01_01_a0101135080010900023C,0.6666666666666666,0.22882860520923964,36.0,17.0,1.4155558335536085,0.8186013035206786
81,01_01_a0101135080010900033a,0.6666666666666666,0.09526859091034444,35.0,14.0,1.4145195025945658,0.7665934192734375
82,01_01_a0101135080010900044z,0.6666666666666666,0.2179331114162885,35.0,14.0,1.0013146975369778,0.8021680182844642
83,01_01_a0101135080010900055a,0.5,0.30629227583677365,41.0,16.0,1.0035513325152432,0.6891783192523805
84,01_01_A0101135080011100012c,0.3333333333333333,0.5438282752605447,54.0,24.0,2.0026634639939456,1.1881321378710241
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6152484790275118,59.0,23.0,2.0053979258083157,1.0281058412647512
86,01_01_A010113508001110007b,0.16666666666666666,0.41753906677488783,61.0,26.0,2.002062236456173,0.9108165526535292
87,01_01_a0101135080011300055z,0.5,0.15373670314168064,41.0,28.0,1.0108527559961211,0.7404055503097494
88,01_01_a0101135080011300061z,0.3333333333333333,0.21320381440658356,44.0,32.0,1.0034349539866594,0.8007237189670806
89,01_01_a0101135080011900033A,0.8333333333333334,0.2064477848101266,25.0,19.0,1.0019990518476607,0.8463785111465888
90,01_01_a0101135080011900033b,0.6666666666666666,0.2371120302256729,30.0,11.0,1.0040547580945889,0.7883954158951371
91,01_01_a0101135080011900033c,0.8333333333333334,0.2334151295638739,27.0,13.0,1.0012056110045608,0.7206145174314067
92,01_01_a0101135080011900043z,0.8333333333333334,0.23910500530702103,32.0,12.0,0.09280018310130828,0.8100301709893943
93,01_01_a0101135080011900045z,0.6666666666666666,0.35015475697260323,42.0,14.0,0.13626399158490288,0.8022722611586326
94,01_01_A0101135080012200017f,0.3333333333333333,0.13425632911392404,52.0,21.0,2.0022175294540774,0.8950256826273548
95,01_01_A0101135080012200018a,0.3333333333333333,0.2610096361144476,54.0,21.0,2.0060755640715717,0.856344507217557
96,01_01_a0101135080012700048C,0.6666666666666666,0.2998255360853957,35.0,17.0,0.09552208634792998,0.8421741174063184
97,01_01_a0101135080012700056B,0.6666666666666666,0.3038696755073337,39.0,17.0,0.08978518048891017,0.8747733854716598
98,01_01_a0101135080014700026z,0.5,0.3908240405866989,39.0,15.0,1.733157796583111,0.9866406102203752
99,01_01_a0101135080014700028z,0.5,0.3513966844993364,45.0,19.0,1.7337844065572003,0.7700169777147148
100,01_01_a0101135080014700032A,0.6666666666666666,0.152195411392405,32.0,14.0,1.4144121248059336,0.8243719561176257
101,01_01_a0101135080014700033z,0.6666666666666666,0.38268008328507214,39.0,20.0,1.4147467973390602,0.7706393503333603
102,01_01_a0101135090000300024z,0.5,0.5168308168847886,44.0,17.0,1.7332037924511652,0.8838225261442965
103,01_01_a0101135090000300034z,0.6666666666666666,0.35300289182805,33.0,14.0,1.41556283667516,0.8977651616873887
104,01_01_A0101135090000400023b,0.5,0.4206828970080552,44.0,19.0,1.7325632029382054,0.7788514297026724
105,01_01_A0101135090000400032z,0.5,0.4603630865253783,39.0,22.0,1.4160894663052863,0.8877106864615022
106,01_01_A0101135090000400034z,0.5,0.4382216283731532,41.0,16.0,1.4176702584301928,0.8673646572038869
107,01_01_A0101135090000400044z,0.3333333333333333,0.3771932454492394,44.0,30.0,1.0026678201087968,0.7567484724404361
108,01_01_a0101135090000500013z,0.3333333333333333,0.9320426523483432,56.0,23.0,2.0021825595403286,1.27116545477948
109,01_01_a0101135090000500032z,0.8333333333333334,0.2810661303216089,24.0,11.0,1.0066747107041023,0.7557600923411621
110,01_01_a0101135090001000033z,0.5,0.4140913012925924,41.0,20.0,1.7325660587823837,0.8629244117962509
111,01_01_a0101135090001000044z,0.6666666666666666,0.4005925216522319,32.0,15.0,1.001251679450211,0.6954652660719671
112,01_01_A0101135090001800024z,0.5,0.32158977601712396,33.0,17.0,1.7333018170683063,0.8176887948289776
113,01_01_A0101135090001800031z,0.6666666666666666,0.2334151295638739,30.0,12.0,1.4146889136570613,0.805576880278488
114,01_01_A0101135090001800033z,0.5,0.31386536722770897,34.0,13.0,1.732360765508166,0.7700047641213615
115,01_01_A0101135090002000025z,0.16666666666666666,0.5922216056492373,47.0,25.0,2.0016664596409863,0.9173188974618072
116,01_01_A0101135090002000032z,0.6666666666666666,0.34315837979968816,33.0,13.0,1.4145038505510168,0.7485334432869166
117,01_01_A0101135090002500025z,0.3333333333333333,0.4864217184472024,47.0,24.0,1.7353949488025666,0.7620508870741538
118,01_01_A0101135090002500032z,0.8333333333333334,0.34535824029666906,32.0,16.0,1.0043763906051129,0.8417074131649421
119,01_01_A0101135090003000035z,0.5,0.3705102848101266,42.0,22.0,1.419278459217841,0.8631822665830577
120,01_01_a0101135090003100024z,0.5,0.4431990805149508,42.0,19.0,1.7329097782736054,0.8965836800159394
121,01_01_a0101135090003100042z,0.5,0.5794842709390023,35.0,15.0,1.4162224960250156,0.9591650214280866
122,01_01_a0101135090003800024z,0.5,0.4575142328747609,42.0,19.0,1.732986544038717,0.8921299071540238
123,01_01_a0101135090003800033z,0.8333333333333334,0.4445293823725359,25.0,9.0,1.002078698413843,0.9158052330296592
124,01_01_a0101135090003800038z,0.5,0.6038120718206977,33.0,15.0,1.4175831850672946,0.9596242957839408
125,01_01_a0101135090004400025z,0.5,0.4468157855262649,46.0,18.0,1.7323259535130997,0.7778321217050868
126,01_01_a0101135090004400027z,0.5,0.4406995775751945,46.0,18.0,1.7325112542797507,0.7901963570530387
127,01_01_a0101135090004400031z,0.6666666666666666,0.5094917778961441,29.0,11.0,1.4149131903632188,0.8292721325645425
128,01_01_a0101135090004400032z,0.6666666666666666,0.4290664442965017,32.0,10.0,1.4149910667046417,0.8592571368679328
129,01_01_A0101135090004700036z,0.8333333333333334,0.15709235824425186,26.0,9.0,1.000636917763283,0.7862269669198487
130,01_01_A0101135090004700042z,0.8333333333333334,0.2794901698675979,25.0,14.0,0.08930069025666201,0.7645827107229638
131,01_01_A0101135090004700047z,0.5,0.14881537308461024,46.0,26.0,0.07515719764970002,0.8142710329872379
132,01_01_A0101135090004700049z,0.5,0.07774807216644841,51.0,28.0,1.0035701155737555,0.7369486502474747
133,01_01_A0101135090005200045z,0.5,0.23071209366541814,48.0,17.0,0.0909600979720566,0.7601806996757843
134,01_01_a0101135090006400055z,0.6666666666666666,0.4914043823725359,39.0,22.0,0.0962208377607578,0.934527578131242
135,01_01_a0101135090006400063z,0.5,0.20961792031807855,40.0,23.0,0.0786790101013011,0.8916200944648502
136,01_01_a0101135090006400065z,0.5,0.3640428503690265,45.0,22.0,0.10251527886096784,0.9508789507065776
137,01_01_a0101135090006400073z,0.3333333333333333,0.4034283084843341,65.0,35.0,1.0036652246985935,0.8563251916074978
138,01_01_A0101135090006700027z,0.6666666666666666,0.33501400030906503,31.0,14.0,1.4148692106046183,0.7742930539409371
139,01_01_A0101135090006700032z,0.6666666666666666,0.3572306523049506,37.0,14.0,1.4149122118982782,0.7592855110571793
140,01_01_A0101135090006700033z,0.6666666666666666,0.2306683085559668,34.0,12.0,1.4149288295754,0.8139599249699836
141,01_01_A0101135090006700038z,0.8333333333333334,0.21598855794782407,25.0,15.0,1.001033172477509,0.8011644754544682
142,01_01_A0101135090006800022a,0.3333333333333333,1.088736791213265,62.0,26.0,2.0109720711140624,1.4718770200654736
143,01_01_a0101135090006900058z,0.3333333333333333,0.1077277642854806,42.0,26.0,1.0023869939607786,0.7963015546082963
144,01_01_a0101135090007000049z,0.5,0.2276303814167864,37.0,16.0,1.0063440713952174,0.7987767897418768
145,01_01_a0101135090007000051z,0.5,0.2901303814167864,46.0,25.0,1.0056730690573772,0.8014413132895957
146,01_01_a0101135090007000053z,0.5,0.2934973264310912,45.0,17.0,1.0007879364605063,0.7629987357671831
147,01_01_a0101135090007900033A,0.6666666666666666,0.649511103022573,46.0,15.0,1.4169333364675212,1.0636571870995022
148,01_01_a0101135090007900033C,0.3333333333333333,0.3546376956912661,48.0,23.0,1.7343283603583175,0.8167783454704285
149,01_01_a0101135090007900033D,0.5,0.7275156925561285,48.0,21.0,1.7332672682553092,1.2550367834201916
150,01_01_a0101135090008400046A,0.5,0.15769382911392404,37.0,22.0,1.4155042427064386,0.7651440159661238
151,01_01_a0101135090008400046B,0.5,0.1580541958171524,39.0,22.0,1.4146219473250456,0.7847610772933928
152,01_01_a0101135090008400052z,0.5,0.3849293284342876,41.0,18.0,1.416900391394151,0.7845690262230346
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1277623282551998,62.0,26.0,2.0104411130281488,1.5051072174594131
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1277623282551998,62.0,26.0,2.010302701182972,1.5016789158138308
155,01_01_A0101135090008500034B7,0.5,0.3053473775419562,43.0,18.0,1.733534327197105,0.8228536353760442
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5723846663299386,48.0,21.0,2.0038090586326507,0.8592716542674941
157,01_01_a0101135090008800033z,0.6666666666666666,0.4080433656323513,39.0,20.0,1.4150922237678878,0.8434262928487537
158,01_01_A0101135090009000021e,0.5,0.4070184408166143,42.0,20.0,1.7328308983032832,0.8824526517186024
159,01_01_A0101135090009000022b,0.6666666666666666,0.5226930980281572,44.0,19.0,1.4152762666884686,0.936778100708766
160,01_01_a0101135090009700040z,0.5,0.4926155479680213,42.0,18.0,1.4155890216227645,0.7842948483998146
161,01_01_a0101135090009800032z,0.8333333333333334,0.2510678814167864,33.0,13.0,1.00179639075008,0.7458504782568159
162,01_01_a0101135090009900032A,0.6666666666666666,0.1382675555036389,37.0,17.0,1.4146441724113819,0.7423185214269196
163,01_01_a0101135090009900032B,0.6666666666666666,0.210084919465659,37.0,16.0,1.4144251114819122,0.7514428780294888
164,01_01_a0101135090009900038z,0.6666666666666666,0.13334888526159386,37.0,18.0,1.414741051496648,0.7487780041865603
165,01_01_a0101135090009900044A,0.5,0.1438221361144476,40.0,22.0,1.008429280490314,0.7645073309469296
166,01_01_a0101135090009900044B,0.5,0.1963803814167864,44.0,22.0,1.0101442936354137,0.7609212944875547
167,01_01_a0101135090009900050z,0.5,0.19536471518987344,40.0,21.0,1.0069421785460726,0.7407275644975141
168,01_01_a0101135090009900060z,0.5,0.20317721518987344,47.0,23.0,1.008329490956607,0.7922861041287982
169,01_01_a0101135090009900072z,0.16666666666666666,0.3237772516330221,60.0,22.0,1.010334374495898,0.8585265068920408
170,01_01_a0101135090010000058z,0.5,0.7436581473932632,58.0,24.0,1.005664508030579,1.0502698552000072
171,01_01_a0101135090010700038z,0.6666666666666666,0.3931949743176213,31.0,13.0,1.0006637319451943,0.7200041853332123
172,01_01_a0101135090010700045z,0.5,0.4268019942557118,37.0,13.0,1.0012356565238658,0.8234159821379178
173,01_01_a0101135090010700050z,0.6666666666666666,0.20026177401340284,33.0,17.0,1.0027257374040166,0.7721199896563326
174,01_01_a0101135090011000033z,0.8333333333333334,0.1131668583090914,30.0,11.0,1.0066378605559292,0.7612031188032068
175,01_01_a0101135090011000044z,0.6666666666666666,0.1821119275205989,36.0,12.0,1.0028613504852004,0.6841199095370709
176,01_01_a0101135090011100032B,0.6666666666666666,0.30067855404089583,41.0,16.0,1.4155889701937308,0.8195349272259781
177,01_01_a0101135090011100047z,0.5,0.3235653742955852,33.0,15.0,1.4156775909515809,0.8281316839618919
178,01_01_a0101135090011500054A,0.3333333333333333,0.26690227601712396,42.0,20.0,1.4147948280840124,0.8265436721400794
179,01_01_a0101135090011900051A,0.6666666666666666,0.3767884440034327,35.0,20.0,1.0034586099715446,0.8523931540004334
180,01_01_a0101135090011900051B,0.8333333333333334,0.2742749319081397,37.0,12.0,0.08869021153759409,0.7644444639403575
181,01_01_a0101135090012800031z,0.8333333333333334,0.4414914956660765,26.0,10.0,1.0016139718593629,0.8596230165799651
182,01_01_a0101135090012800042z,0.5,0.1997473264310912,40.0,14.0,1.0042288879636854,0.7078741175888368
183,01_01_a0101135100000500027z,0.5,0.4799070604667464,44.0,19.0,1.7330129228662003,0.9098586188919574
184,01_01_a0101135100000500032z,0.6666666666666666,0.3306322837662853,28.0,12.0,1.4145977036209785,0.7270340297946261
185,01_01_A0101135100000600038z,0.6666666666666666,0.205937916389074,28.0,14.0,1.4145032983572128,0.7977885334517456
186,01_01_a0101135100001100031A,0.5,0.3485660859470535,44.0,18.0,1.7325484971075449,0.8422783428182563
187,01_01_a0101135100001100031z,0.5,0.3524386815981422,44.0,18.0,1.7325110032638609,0.846865643779558
188,01_01_a0101135100001100032z,0.5,0.3485660859470535,44.0,18.0,1.7324580451421625,0.8435743573727408
189,01_01_a0101135100002100038z,0.6666666666666666,0.3898081114162885,35.0,13.0,1.4144876552509855,0.8206726185624142
190,01_01_A0101135100003000025z,0.5,0.2726293036419618,33.0,13.0,1.7326761517789162,0.857669211967292
191,01_01_A0101135100003000032z,0.6666666666666666,0.34535477583677365,29.0,12.0,1.4148839464403384,0.825543221941449
192,01_01_A0101135100003000045z,0.3333333333333333,0.07950800690579862,37.0,22.0,1.0026024535014673,0.7290127633360117
193,01_01_A0101135100003500015z,0.3333333333333333,0.2117657710481841,52.0,21.0,2.0010171614806245,0.8361110542508877
194,01_01_A0101135100003500033z,0.6666666666666666,0.41127390322406143,33.0,13.0,1.4149528388355377,0.8872370167472983
195,01_01_A0101135100003500038z,0.5,0.13693738953291926,31.0,17.0,1.4146284081704188,0.8304789921097268
196,01_01_a0101135100003800025z,0.5,0.4583004518669894,46.0,18.0,1.7330688082406045,0.8062256363040052
197,01_01_a0101135100003800032z,0.8333333333333334,0.26176610779149306,26.0,13.0,1.005904349255116,0.7415066125327723
198,01_01_a0101135100003800040z,0.5,0.2143907649771412,34.0,18.0,1.414699490975727,0.8709234409573843
199,01_01_a0101135100004000030z,0.6666666666666666,0.3104637605359355,31.0,13.0,1.4148918137479574,0.7548802661483874
200,01_01_a0101135100004000042z,0.5,0.18349105404089586,38.0,15.0,1.414897320128772,0.6961158943999081
201,01_01_a0101135100004200037A,0.8333333333333334,0.2132633300537461,26.0,11.0,1.0005647230514392,0.7747169104629599
202,01_01_a0101135100004200037B,0.6666666666666666,0.2500522151898734,27.0,9.0,1.4147082366257575,0.7919735568589216
203,01_01_a0101135100004400042z,0.5,0.3568428588420173,40.0,11.0,1.0007577105374938,0.6698870017937067
204,01_01_a0101135100006500020z,0.3333333333333333,0.33911534175628943,54.0,22.0,2.000518690744431,0.7658067939074504
205,01_01_a0101135100006500022z,0.3333333333333333,0.3760678814167864,52.0,23.0,2.0002277310725978,0.7465969259370351
206,01_01_a0101135100006500038A,0.3333333333333333,0.9088154541061296,40.0,16.0,1.7332646008617545,1.0930956663638616
207,01_01_a0101135100007800031A,0.8333333333333334,0.41908640322406143,30.0,10.0,1.0016074338176388,0.8973807991078449
208,01_01_a0101135100007800031B,0.6666666666666666,0.2816366584365002,33.0,17.0,1.4146019756526969,0.8136678067361192
209,01_01_a0101135100007800037b,0.8333333333333334,0.35387286580364713,31.0,12.0,1.0010596281954445,0.872729906624908
210,01_01_a0101135100007800041S,0.8333333333333334,0.371263095302632,36.0,14.0,0.05154264276415406,0.685587382135262
211,01_01_a0101135100008000078A,0.3333333333333333,0.2546396982497622,52.0,22.0,0.09531349116885883,0.7307835252713691
212,01_01_a0101135100008000080z,0.5,0.1426398333931831,77.0,31.0,0.06321981856765291,0.6895309664634377
213,01_01_a0101135100008000087z,0.16666666666666666,0.16724034175628946,66.0,38.0,0.10042395020385532,0.7277356750651112
214,01_01_a0101135100008000088z,0.5,0.2219471361144476,52.0,28.0,0.08221098289624781,0.7763007081416486
215,01_01_A0101135102000100026z,0.3333333333333333,0.4547377310628893,46.0,19.0,2.000553538929592,0.8584440698209295
216,01_01_A0101135102000100032z,0.8333333333333334,0.4043790957208469,25.0,12.0,1.0073381829879058,0.8946504469428241
217,01_01_A0101135110000100048z,0.3333333333333333,0.2652972486927451,45.0,30.0,1.4172394919671483,0.8026200850210353
218,01_01_A0101135110000100052z,0.3333333333333333,0.2484554033202846,43.0,27.0,1.4159236325209654,0.6316446132248793
219,01_01_A0101135110000100065z,0.5,0.19907774777132706,67.0,39.0,1.0033527042321808,0.6910854365444283
220,01_01_a0101135110000200038z,0.5,0.3358997556211403,39.0,20.0,1.4147515971201408,0.7386417525459799
221,01_01_A0101135110000200039z,0.5,0.3295313818565401,39.0,19.0,1.7324679561351684,0.7865139514532807
222,01_01_A0101135110000300032z,0.6666666666666666,0.4612230277906881,35.0,17.0,1.4148279930181693,0.8738339568024448
223,01_01_A0101135110000600034z,0.6666666666666666,0.4576562543090373,36.0,17.0,1.4147066339013639,0.8845766940611484
224,01_01_A0101135110000700019z,0.3333333333333333,0.5075817336595304,52.0,22.0,2.001651195897983,0.9523145629391818
225,01_01_A0101135110000700037z,0.5,0.42279786650947293,40.0,19.0,1.415108076445743,0.813162070968484
226,01_01_A0101135110001100035z,0.5,0.3466814267801699,38.0,18.0,1.7323320970842926,0.8366857220962031
227,01_01_A0101135110001200035z,0.5,0.3401980485232068,39.0,18.0,1.7324624553980232,0.8313977471071068
228,01_01_A0101135110001200046z,0.6666666666666666,0.36734024600746573,34.0,11.0,1.001060656066162,0.6460884155085734
229,01_01_A0101135110001300069z,0.5,0.17194474000376914,73.0,39.0,1.0061318861692858,0.7780249591378043
230,01_01_a0101135110001600035z,0.5,0.3818526295638739,45.0,28.0,1.4155562172815714,0.8136748882470309
231,01_01_A0101135110001700025z,0.5,0.4285933593905004,42.0,18.0,1.7325679616325849,0.7495634083900102
232,01_01_A0101135110001700032b,0.6666666666666666,0.35378801806193605,26.0,12.0,1.4147148458964014,0.7930291905500838
233,01_01_A0101135110001700037z,0.5,0.3616268635274693,33.0,16.0,1.4163688182678775,0.8158741590576147
234,01_01_A0101135110002000043z,0.3333333333333333,0.2516470947079457,50.0,27.0,1.4166173061565146,0.7604193920302609
235,01_01_A0101135110002000054z,0.3333333333333333,0.3015146982497622,44.0,25.0,1.4170850939825126,0.6424361963458036
236,01_01_A0101135110002100054z,0.3333333333333333,0.3060705069057986,44.0,25.0,1.4171062958549925,0.6539780586704025
237,01_01_A0101135110002200033z,0.3333333333333333,0.5331790964607764,45.0,29.0,1.7333117318995366,0.954488046268416
238,01_01_A0101135110002300044z,0.3333333333333333,0.20785500530702103,41.0,19.0,1.416644618476079,0.6909239398184487
