,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.1995642547578669,40.0,19.0,2.0058863333935912,1.4006667684080345
1,01_01_a0101135010000300031z,0.8333333333333334,0.3748673947800536,19.0,11.0,1.001072789201859,0.9229023546000122
2,01_01_a0101135010000300042z,0.5,0.1875030200686777,31.0,11.0,1.4151200980690914,0.5195038874386011
3,01_01_a0101135010001100026z,0.5,0.3700988290901279,31.0,11.0,1.003785209386443,0.7588240150514209
4,01_01_a0101135010001100037z,0.5,0.3736963439184363,31.0,11.0,1.0036759360708332,0.7576933567109165
5,01_01_A0101135010001900032z,0.8333333333333334,0.4082591065377716,25.0,9.0,0.04196502184569801,0.5857282269610489
6,01_01_A0101135010001900041z,0.6666666666666666,0.3800253609021623,34.0,15.0,0.06614489459173345,0.7807503087418367
7,01_01_a0101135010002200032A,0.8333333333333334,0.4114169420203904,27.0,10.0,1.0011646312752185,0.9490132535093008
8,01_01_a0101135010002200032B,0.6666666666666666,0.4689010506679835,30.0,15.0,1.0007792871490846,0.8689364865562813
9,01_01_a0101135010002200032D,0.6666666666666666,0.5726757944557134,29.0,16.0,1.0011405174050056,0.8794570703735658
10,01_01_A0101135010002600058a,0.5,0.3919330112313125,65.0,36.0,0.08538647500982419,1.0673598769273478
11,01_01_A0101135010002600058b,0.5,0.3241908235442719,50.0,24.0,1.00191998701834,1.0109327353901656
12,01_01_A0101135010002600058c,0.5,0.3241908235442719,50.0,24.0,1.0017798834093,1.0168620841998148
13,01_01_A0101135010002600066z,0.5,0.39064358482011896,50.0,27.0,0.09744309405916728,0.9495599355824834
14,01_01_a0101135010002600076z,0.3333333333333333,0.42440530204822396,73.0,39.0,0.10119283100375913,1.0467770397838847
15,01_01_a0101135010002600077z,0.5,0.4811459849725533,38.0,19.0,1.4171628723669336,1.0429335297710058
16,01_01_a0101135010003000030z,0.6666666666666666,0.3340609936967001,31.0,19.0,1.415016382851895,0.8835441762116248
17,01_01_a0101135010003000032z,0.6666666666666666,0.2298734561290784,28.0,12.0,1.4152615282627274,0.6136573598795125
18,01_01_A0101135010003800014z,0.3333333333333333,0.7138626578936681,54.0,29.0,2.012293139448908,1.418100201939183
19,01_01_a0101135010004900033A,0.6666666666666666,0.5612053295919155,30.0,9.0,1.4144429630174449,0.9075314624813554
