,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,0.5179694160272805,72.0,31.0,1.0100659088469588,0.9799621258488496
25,01_01_a0101135010005600032z,0.5,0.34597835432578494,42.0,17.0,1.0076586416277709,0.8565655216495858
26,01_01_A0101135080001200060z,0.3333333333333333,0.2025741002922908,56.0,23.0,1.00520361462686,0.9143555657163244
27,01_01_a0101135080001400034z,0.5,0.3140961533577161,30.0,18.0,1.0053203528708559,0.7257263848145928
28,01_01_a0101135080001800024A,0.5,0.5008629358735579,30.0,15.0,1.0028947893031759,0.9055970551914296
29,01_01_a0101135080001800034z,0.5,0.12562942599907478,38.0,21.0,1.005162190648755,0.782905325548406
30,01_01_a0101135080002300017z,0.5,0.6235788560473694,37.0,20.0,1.7418303937118218,1.2161514471214867
31,01_01_a0101135080002300020z,0.5,0.6223670161133761,37.0,20.0,1.7417676455283877,1.2209872538908029
32,01_01_A0101135080004400016z,0.6666666666666666,1.1558201160045172,35.0,16.0,1.7464413029165615,1.569524681080029
33,01_01_A0101135080004400020z,0.5,0.5197078075943369,31.0,11.0,1.737445851711626,1.0162763537972548
34,01_01_A0101135080004400021z,0.5,0.9762511399908801,36.0,16.0,1.7448684101843874,1.4747757943515425
35,01_01_A0101135080004400032z,0.6666666666666666,0.5353328075943369,22.0,10.0,1.4170404738055475,1.0295474211802444
36,01_01_A0101135080004400047z,0.5,0.2826116557734205,43.0,21.0,1.003611898077948,0.9098573798116446
37,01_01_a0101135080004500034A,0.3333333333333333,0.3797996471315799,31.0,14.0,1.4176228347461646,0.7955922166731866
38,01_01_a0101135080005500017z,0.6666666666666666,0.25165063540326665,30.0,14.0,1.7504974576806736,0.9370822935238388
39,01_01_a0101135080005500019z,0.6666666666666666,0.23574606283865435,30.0,14.0,1.751946527906065,0.9312540480593712
40,01_01_a0101135080005500022z,0.6666666666666666,0.2284949801563912,30.0,14.0,1.7521658511280866,0.9241176300496003
41,01_01_a0101135080005500026z,0.6666666666666666,0.2284949801563912,30.0,14.0,1.7521863057058809,0.9573603245601672
42,01_01_A0101135080005700022z,0.6666666666666666,0.6465960251169955,25.0,6.0,1.0013526398885444,1.0463264487530428
43,01_01_a0101135080005800031z,0.6666666666666666,0.4525698437269645,26.0,10.0,1.0021943195270673,0.8368513986303263
44,01_01_a0101135080005800046z,0.6666666666666666,0.31334298871063576,30.0,18.0,1.006372277379152,0.7595480770943138
45,01_01_a0101135080005800047A,0.5,0.4162500150551621,39.0,19.0,1.0067346781220776,0.8711612991486166
46,01_01_a0101135080005800047z,0.5,0.41995797176572974,39.0,19.0,1.0078458166797526,0.8736630621464748
47,01_01_a0101135080007000014z,0.6666666666666666,1.1547504680264065,35.0,16.0,1.7464813774995231,1.5113459784679737
48,01_01_a0101135080007000018z,0.6666666666666666,1.3733875128998967,34.0,16.0,1.7497615537396058,1.6487085860534918
49,01_01_A0101135080007100014z,0.3333333333333333,0.7903902948105037,34.0,21.0,1.7406278080176787,1.2876665301936732
50,01_01_A0101135080007100015a,0.3333333333333333,0.799142156862745,34.0,18.0,1.7378354562231484,1.2239800539997892
51,01_01_a0101135080007500020z,0.8333333333333334,0.3084856897047758,28.0,8.0,1.4246310010616292,0.8452321060642723
52,01_01_a0101135080007500021b,0.5,0.15697785617137028,24.0,10.0,1.4197413569991304,0.7737878211142857
53,01_01_a0101135080007500021c,0.6666666666666666,0.2737932146542828,25.0,11.0,1.420131565886971,0.9308187371336492
54,01_01_a0101135080007500026a,0.3333333333333333,0.5358597117925183,31.0,16.0,1.4178149247191119,1.0029643255194942
55,01_01_a0101135080007800024z,0.6666666666666666,0.774891946025722,29.0,12.0,1.0048578214135286,1.1303488582397492
56,01_01_a0101135080008200031A,0.6666666666666666,0.20514332907075872,24.0,12.0,1.0066964296540963,0.7544564118837377
57,01_01_a0101135080008200031B,0.6666666666666666,0.20504586466810887,24.0,12.0,1.0067130384821266,0.7595556975155864
58,01_01_a0101135080008200031C,0.6666666666666666,0.20514332907075872,25.0,12.0,1.0063915958649212,0.7738197179945807
59,01_01_a0101135080008500034a,0.5,0.3472760695187165,37.0,15.0,1.4170949574395015,0.9106849220535096
60,01_01_a0101135080008500034b,0.5,0.5637752050028455,31.0,10.0,1.41579723350602,1.0449694240886718
61,01_01_a0101135080008900015z,0.8333333333333334,0.42985950522715227,26.0,8.0,1.4188003784565446,0.9973754205823278
62,01_01_a0101135080008900024z,0.3333333333333333,0.5500005621514661,32.0,16.0,1.4197340922505068,1.149744586894346
63,01_01_a0101135080008900025z,0.3333333333333333,0.3799399932386748,33.0,13.0,1.41951233381181,1.014419331613064
64,01_01_a0101135080009700024A,0.5,0.5026517400438437,23.0,14.0,1.4159708252567684,0.7854971429816122
65,01_01_a0101135080009700024B,0.5,0.3620267400438437,35.0,14.0,1.0027642917523452,0.7671321271766728
66,01_01_a0101135080009700033A,0.5,0.19564944984843247,30.0,12.0,1.4163459980360866,0.8012231030363322
67,01_01_a0101135080009700033B,0.6666666666666666,0.28576792064521195,32.0,18.0,1.0065057623476763,0.7519174912098652
68,01_01_a0101135080010200010z,0.6666666666666666,0.8563669786096255,26.0,11.0,1.7406237815672037,1.0889341728106712
69,01_01_a0101135080010200044z,0.5,0.4143332802938943,48.0,28.0,1.0045471808205135,0.8734121215539872
70,01_01_a0101135080010200049A,0.5,0.3707149716378579,38.0,20.0,1.0036493810586986,0.7738482182266772
71,01_01_a0101135080010200049B,0.5,0.37489329783637604,40.0,20.0,1.0038595985207583,0.7616210239145731
72,01_01_a0101135080010200054c,0.5,0.4450441109686381,40.0,20.0,1.0019983250099769,0.7948224140913612
73,01_01_a0101135080010300019z,0.8333333333333334,0.554607115123277,18.0,5.0,1.419390037373291,0.8856022609340267
74,01_01_a0101135080010300035z,0.3333333333333333,0.4268135628145064,37.0,16.0,1.0101262841225398,0.9080150498681432
75,01_01_a0101135080010300036z,0.5,0.2794430133472457,31.0,12.0,1.0040831585922605,0.7587541429601788
76,01_01_a0101135080010700022A,0.5,0.5130704570560618,38.0,13.0,1.4160676426658216,0.9485602693791804
77,01_01_a0101135080010700044z,0.6666666666666666,0.4007612776123108,30.0,18.0,1.004741284816481,0.8512037590977142
78,01_01_a0101135080010900023A,0.6666666666666666,0.23145198841540796,26.0,13.0,1.0038515489879911,0.7979288589640244
79,01_01_a0101135080010900023B,0.5,0.25200683456133993,32.0,18.0,1.0028618280520536,0.7162116833910595
80,01_01_a0101135080010900023C,0.6666666666666666,0.12636305214990656,25.0,14.0,1.0026603347925194,0.7393969309283401
81,01_01_a0101135080010900033a,0.6666666666666666,0.2755480664488017,28.0,14.0,1.003947424860641,0.7794061015938101
82,01_01_a0101135080010900044z,0.3333333333333333,0.44812476877543467,48.0,20.0,1.0023619310375766,0.9023605104413572
83,01_01_a0101135080010900055a,0.3333333333333333,0.5833589331959199,56.0,22.0,1.0051066342514392,0.9224535900917604
84,01_01_A0101135080011100012c,0.8333333333333334,0.8208949326196908,25.0,8.0,1.4180363114017556,1.0657441968388803
85,01_01_A010113508001110007b-1,0.5,0.6735651363866579,31.0,11.0,1.7398728664805712,1.122203118455135
86,01_01_A010113508001110007b,0.5,0.4758557241340341,32.0,14.0,1.7377462771435277,1.038432573941352
87,01_01_a0101135080011300055z,0.16666666666666666,0.3839283605008269,53.0,33.0,1.4223964600473735,0.9045214297272128
88,01_01_a0101135080011300061z,0.16666666666666666,0.44339547176572974,59.0,38.0,1.4175705826884886,0.9480484675678278
89,01_01_a0101135080011900033A,0.5,0.3518688725490196,39.0,16.0,1.003186548649677,0.8085165804348192
90,01_01_a0101135080011900033b,0.3333333333333333,0.2485536875848192,39.0,20.0,1.005187616812789,0.8315119124602707
91,01_01_a0101135080011900033c,0.3333333333333333,0.15302652779527232,34.0,16.0,1.005095979992644,0.7145936786561048
92,01_01_a0101135080011900043z,0.3333333333333333,0.3192116520521252,51.0,21.0,1.004816868340435,0.8459120000595344
93,01_01_a0101135080011900045z,0.3333333333333333,0.36159641433174944,55.0,28.0,1.0051268624304042,0.8794009387766444
94,01_01_A0101135080012200017f,0.6666666666666666,0.25507298647307025,22.0,8.0,1.7351762784947682,0.8904873018264722
95,01_01_A0101135080012200018a,0.8333333333333334,0.3193262934735938,26.0,8.0,1.4260055907655578,1.0059675241956334
96,01_01_a0101135080012700048C,0.3333333333333333,0.311267193444542,51.0,23.0,1.0063174198617022,0.9468485019214236
97,01_01_a0101135080012700056B,0.3333333333333333,0.3621863328664799,50.0,24.0,1.0101652675110842,0.9485873241487364
98,01_01_a0101135080014700026z,0.8333333333333334,0.605390697945845,17.0,9.0,1.0023110723257131,1.0550308964159474
99,01_01_a0101135080014700028z,0.5,0.40971334185848257,33.0,14.0,1.4173220356878986,0.8988944213759326
100,01_01_a0101135080014700032A,0.6666666666666666,0.3823870687515512,28.0,12.0,1.0037088398528915,0.7467016516268271
101,01_01_a0101135080014700033z,0.5,0.3475115740740741,32.0,17.0,1.4166802760442878,0.8596878152280376
102,01_01_a0101135090000300024z,0.6666666666666666,0.5751474742439349,26.0,10.0,1.4161991870720267,0.9453518160696968
103,01_01_a0101135090000300034z,0.6666666666666666,0.5831945491871962,25.0,12.0,1.0050008320488977,0.8460545120270199
104,01_01_A0101135090000400023b,0.5,0.4789995543672014,29.0,13.0,1.4151900201056835,0.8996725106444545
105,01_01_A0101135090000400032z,0.5,0.5186797438845245,36.0,19.0,1.416029157589508,0.9351361292201272
106,01_01_A0101135090000400034z,0.16666666666666666,0.4965382857322994,37.0,22.0,1.4178688629825005,0.8975079159492858
107,01_01_A0101135090000400044z,0.16666666666666666,0.4355099028083856,54.0,31.0,1.417357336016566,0.7653689930712086
108,01_01_a0101135090000500013z,0.6666666666666666,1.1309843097074894,27.0,11.0,1.7415086215717568,1.2759336102521728
109,01_01_a0101135090000500032z,0.5,0.2772505270375373,33.0,18.0,1.004090685892726,0.7211313230412388
110,01_01_a0101135090001000033z,0.5,0.4724079586517386,28.0,11.0,1.416427300683142,0.8854282165829798
111,01_01_a0101135090001000044z,0.3333333333333333,0.25147413570691435,38.0,20.0,1.0053594408781272,0.7785517278785329
112,01_01_A0101135090001800024z,0.6666666666666666,0.3799064333762702,25.0,10.0,1.0037562401596405,0.8280978590096716
113,01_01_A0101135090001800031z,0.5,0.16865152779527232,36.0,13.0,1.0041966744451658,0.7760164003975257
114,01_01_A0101135090001800033z,0.6666666666666666,0.22882629013143724,30.0,8.0,1.0033489019565471,0.8425260355028347
115,01_01_A0101135090002000025z,0.6666666666666666,0.6505382630083836,28.0,13.0,1.4182534955354955,1.0565418487744014
116,01_01_A0101135090002000032z,0.6666666666666666,0.300466722440542,23.0,15.0,1.0041330868518206,0.7316343735495772
117,01_01_A0101135090002500025z,0.5,0.5447383758063487,32.0,21.0,1.418548875052806,1.0325964892643869
118,01_01_A0101135090002500032z,0.3333333333333333,0.11516658293752285,34.0,17.0,1.4158193692513192,0.7513179238126421
119,01_01_A0101135090003000035z,0.5,0.2971813725490196,35.0,16.0,1.4169248559481793,0.7492604264292833
120,01_01_a0101135090003100024z,0.5,0.5015157378740971,30.0,11.0,1.4193697609510059,0.9392982448707792
121,01_01_a0101135090003100042z,0.5,0.6378009282981485,36.0,19.0,1.007587047055262,1.0317090179648971
122,01_01_a0101135090003800024z,0.5,0.515830890233907,30.0,11.0,1.4185245304744751,0.9298253378214968
123,01_01_a0101135090003800033z,0.3333333333333333,0.5028460397316821,37.0,16.0,1.0109047375208189,0.9056479422428368
124,01_01_a0101135090003800038z,0.5,0.6621287291798439,35.0,19.0,1.009978439918614,1.0321958620549363
125,01_01_a0101135090004400025z,0.6666666666666666,0.5051324428854111,23.0,8.0,1.4144828907696358,0.9574986307840372
126,01_01_a0101135090004400027z,0.6666666666666666,0.4990162349343407,23.0,8.0,1.4158076684051777,0.9600737044903244
127,01_01_a0101135090004400031z,0.3333333333333333,0.5678084352552903,32.0,13.0,1.4155060438779017,1.0194087270984802
128,01_01_a0101135090004400032z,0.5,0.4873831016556479,29.0,15.0,1.006145313801364,0.8921758536337004
129,01_01_A0101135090004700036z,0.3333333333333333,0.1824742991148944,40.0,14.0,1.003143804988295,0.7336476265986216
130,01_01_A0101135090004700042z,0.3333333333333333,0.3257014874915483,44.0,24.0,1.0044607910113148,0.8343326859181882
131,01_01_A0101135090004700047z,0.3333333333333333,0.3633820304437565,66.0,29.0,1.0048434890628628,0.7421683487866615
132,01_01_A0101135090004700049z,0.5,0.3243185851926978,61.0,28.0,1.0204478435900408,0.7584508431202608
133,01_01_A0101135090005200045z,0.16666666666666666,0.35885456369372803,57.0,32.0,1.0101429607042491,0.8290117784325424
134,01_01_a0101135090006400055z,0.3333333333333333,0.7215960397316821,61.0,27.0,1.0161742823100344,1.0201519710083478
135,01_01_a0101135090006400063z,0.16666666666666666,0.4241845776772248,62.0,28.0,1.0077775268734364,0.990366455532895
136,01_01_a0101135090006400065z,0.3333333333333333,0.6098595077281728,66.0,28.0,1.013308658138244,1.012852492634179
137,01_01_a0101135090006400073z,0.16666666666666666,0.6804949658434802,82.0,38.0,1.0070853192469351,1.0031380887162942
138,01_01_A0101135090006700027z,0.6666666666666666,0.2233026570500812,19.0,12.0,1.0012702020475217,0.7901476898947569
139,01_01_A0101135090006700032z,0.6666666666666666,0.4198360050541956,19.0,12.0,1.0027501975867268,0.7643564350973131
140,01_01_A0101135090006700033z,0.6666666666666666,0.5077349659151129,20.0,10.0,1.002991230994855,0.8200567016396192
141,01_01_A0101135090006700038z,0.5,0.4517030994113221,33.0,11.0,1.0013499788225513,0.8271248562950534
142,01_01_A0101135090006800022a,0.5,1.147053448572411,35.0,16.0,1.7505069917174685,1.5928117730376363
143,01_01_a0101135090006900058z,0.16666666666666666,0.3379194216446268,56.0,29.0,1.4215406491823797,1.018330042241976
144,01_01_a0101135090007000049z,0.5,0.4421970387759326,49.0,16.0,1.0064673914777351,0.9076780888495519
145,01_01_a0101135090007000051z,0.5,0.4109470387759326,58.0,24.0,1.0064976090297366,0.8859601269928838
146,01_01_a0101135090007000053z,0.5,0.3049389837902374,45.0,17.0,1.0038870956916548,0.7994130858803306
147,01_01_a0101135090007900033A,0.5,0.7078277603817191,33.0,18.0,1.415635782214656,1.2793677428044292
148,01_01_a0101135090007900033C,0.6666666666666666,0.4129543530504123,38.0,20.0,1.4166627700860708,1.055110906858188
149,01_01_a0101135090007900033D,0.5,0.9577073499152746,31.0,15.0,1.417727909424923,1.4122798893481183
150,01_01_a0101135090008400046A,0.3333333333333333,0.35663548647307025,45.0,24.0,1.4185205798271583,0.8894788237807905
151,01_01_a0101135090008400046B,0.5,0.4158874615419938,35.0,17.0,1.4183680740845142,0.8338422860339574
152,01_01_a0101135090008400052z,0.5,0.3452623289248586,52.0,21.0,1.0127361166194284,0.8942649478113979
153,01_01_a0101135090008500022B4,0.5,1.1860789856143459,35.0,16.0,1.7496796519136983,1.614889242039748
154,01_01_a0101135090008500022B5,0.5,1.1860789856143459,35.0,16.0,1.7495814674446801,1.6182050092412126
155,01_01_A0101135090008500034B7,0.6666666666666666,0.36234427981719,24.0,13.0,1.4147805638902264,0.727925026372923
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5838263236890848,20.0,8.0,1.4367701680689515,1.1151666270421847
157,01_01_a0101135090008800033z,0.5,0.4663600229914976,35.0,15.0,1.4168686417618286,0.9328907725630954
158,01_01_A0101135090009000021e,0.6666666666666666,0.4653350981757605,25.0,9.0,1.4145261410089751,1.0488703140880082
159,01_01_A0101135090009000022b,0.5,0.5810097553873035,29.0,12.0,1.4160828216400336,1.092993116103384
160,01_01_a0101135090009700040z,0.5,0.2624238906088751,34.0,17.0,1.4242307621715344,0.7725436065004112
161,01_01_a0101135090009800032z,0.3333333333333333,0.4500095387759326,33.0,17.0,1.4164011745783236,0.9205452456381826
162,01_01_a0101135090009900032A,0.3333333333333333,0.3262991018555073,32.0,15.0,1.4176538874836233,0.7236280911423413
163,01_01_a0101135090009900032B,0.3333333333333333,0.2857317378934872,34.0,15.0,1.4174473751521923,0.7977312698909645
164,01_01_a0101135090009900038z,0.3333333333333333,0.3312177720975524,31.0,16.0,1.4165406685453332,0.7498668330572941
165,01_01_a0101135090009900044A,0.16666666666666666,0.3740137934735938,53.0,29.0,1.4207767175409791,0.8914604063727245
166,01_01_a0101135090009900044B,0.16666666666666666,0.4265720387759326,54.0,29.0,1.421951755735939,0.9054796114381364
167,01_01_a0101135090009900050z,0.16666666666666666,0.4255563725490196,54.0,26.0,1.4192831135697903,0.9343451575619934
168,01_01_a0101135090009900060z,0.16666666666666666,0.4489938725490196,61.0,28.0,1.4205589163982322,0.9480178227602304
169,01_01_a0101135090009900072z,0.3333333333333333,0.6008439089921682,68.0,35.0,1.0141526399809122,1.0188813893608022
170,01_01_a0101135090010000058z,0.5,0.9894748047524092,67.0,25.0,1.0065443418471025,1.124355112601518
171,01_01_a0101135090010700038z,0.5,0.5088716830415251,34.0,17.0,1.0046641956490852,0.7830320544999557
172,01_01_a0101135090010700045z,0.5,0.4596396631034344,43.0,16.0,1.0047853081114462,0.7544469080352358
173,01_01_a0101135090010700050z,0.3333333333333333,0.25857843137254904,46.0,18.0,1.0098896592708342,0.9497702318960404
174,01_01_a0101135090011000033z,0.5,0.2263997990500548,39.0,21.0,1.0037536720595064,0.7558057583109473
175,01_01_a0101135090011000044z,0.5,0.1262047298385473,46.0,25.0,1.0057148843374866,0.7568629821718966
176,01_01_a0101135090011100032B,0.5,0.2888881033182504,26.0,11.0,1.4173030264310127,0.7426374377867361
177,01_01_a0101135090011100047z,0.6666666666666666,0.312876283063561,34.0,16.0,1.005266592608992,0.7649617307399863
178,01_01_a0101135090011500054A,0.6666666666666666,0.3252189333762702,49.0,21.0,1.0036309898132727,0.807909674861443
179,01_01_a0101135090011900051A,0.3333333333333333,0.6069801013625788,53.0,26.0,1.0170020566028746,0.8877778893469527
180,01_01_a0101135090011900051B,0.3333333333333333,0.5044665892672859,52.0,23.0,1.0045532935695085,0.9610976230563532
181,01_01_a0101135090012800031z,0.5,0.2262001616930697,31.0,14.0,1.004752628490578,0.7372078558602814
182,01_01_a0101135090012800042z,0.16666666666666666,0.2580639837902374,49.0,21.0,1.0051893145488018,0.8642861882996589
183,01_01_a0101135100000500027z,0.5,0.5382237178258926,25.0,11.0,1.4152595635561227,0.9176754692598756
184,01_01_a0101135100000500032z,0.5,0.3191906264071391,35.0,13.0,1.0042175154841817,0.7382643892199003
185,01_01_A0101135100000600038z,0.5,0.1319962590299278,31.0,16.0,1.0032190592452446,0.7283823244377268
186,01_01_a0101135100001100031A,0.6666666666666666,0.4068827433061997,21.0,8.0,1.4168024421814722,0.9168999318590298
187,01_01_a0101135100001100031z,0.6666666666666666,0.4107553389572884,21.0,8.0,1.4168824970776246,0.917636331621972
188,01_01_a0101135100001100032z,0.6666666666666666,0.4068827433061997,21.0,8.0,1.4170052901002077,0.9155040888929816
189,01_01_a0101135100002100038z,0.3333333333333333,0.44812476877543467,34.0,15.0,1.4162917990991757,0.8999189486333813
190,01_01_A0101135100003000025z,0.6666666666666666,0.5028209610011081,27.0,10.0,1.0046286659831662,0.8028435928272939
191,01_01_A0101135100003000032z,0.5,0.4036714331959199,30.0,15.0,1.0085370399688618,0.8563995892187017
192,01_01_A0101135100003000045z,0.16666666666666666,0.2288086504533476,53.0,29.0,1.4171556598650372,0.8358576131419213
193,01_01_A0101135100003500015z,0.6666666666666666,0.4263324284073303,19.0,8.0,1.7327596210741871,0.9144066146815306
194,01_01_A0101135100003500033z,0.6666666666666666,0.4695905605832077,25.0,12.0,1.003270475751206,0.8447207000275865
195,01_01_A0101135100003500038z,0.6666666666666666,0.24950426782622695,32.0,14.0,1.0079916600061405,0.7541106116465711
196,01_01_a0101135100003800025z,0.6666666666666666,0.5166171092261356,24.0,8.0,1.4154807427724483,0.958750365451242
197,01_01_a0101135100003800032z,0.5,0.2346994504323469,38.0,21.0,1.0031810897275764,0.7500183384444026
198,01_01_a0101135100003800040z,0.6666666666666666,0.09392589238200501,33.0,18.0,1.007895273529356,0.7205622637413691
199,01_01_a0101135100004000030z,0.6666666666666666,0.3687804178950817,31.0,14.0,1.0021138394577775,0.8187788492773782
200,01_01_a0101135100004000042z,0.5,0.17170060331825038,42.0,17.0,1.0057716172671396,0.8469185332086894
201,01_01_a0101135100004200037A,0.3333333333333333,0.2513033273054001,34.0,14.0,1.0059213453437716,0.823694286649326
202,01_01_a0101135100004200037B,0.5,0.4646188725490196,31.0,13.0,1.0052488308149279,0.8922886984040675
203,01_01_a0101135100004400042z,0.3333333333333333,0.3108487985171289,51.0,20.0,1.0060113199516096,0.7761416448588307
204,01_01_a0101135100006500020z,0.6666666666666666,0.3974319991154357,28.0,11.0,1.7400840417060277,0.992514455133484
205,01_01_a0101135100006500022z,0.5,0.4343845387759326,32.0,13.0,1.7375542158347566,1.037513251675097
206,01_01_a0101135100006500038A,0.5,0.9671321114652758,30.0,15.0,1.419664384230772,1.3800841318326462
207,01_01_a0101135100007800031A,0.5,0.4305280605832077,35.0,13.0,1.0072201914209258,0.8631970575562438
208,01_01_a0101135100007800031B,0.6666666666666666,0.479804998922646,27.0,14.0,1.0028747873424968,0.7863196491289706
209,01_01_a0101135100007800037b,0.5,0.4388187915554991,29.0,11.0,1.0042487419155308,0.8344696349464537
210,01_01_a0101135100007800041S,0.3333333333333333,0.28080356205651424,49.0,22.0,1.0058488343518102,0.8558100662989043
211,01_01_a0101135100008000078A,0.3333333333333333,0.22555195910938405,71.0,31.0,1.0048181970927554,0.9460300840915424
212,01_01_a0101135100008000080z,0.3333333333333333,0.1540814907523293,99.0,42.0,1.0097396874984426,0.8353244221818749
213,01_01_a0101135100008000087z,0.16666666666666666,0.22555699911543564,95.0,46.0,1.0078673660405737,0.9517157794759854
214,01_01_a0101135100008000088z,0.3333333333333333,0.4990137934735938,76.0,35.0,1.0071878802361636,0.947013092104976
215,01_01_A0101135102000100026z,0.6666666666666666,0.5130543884220355,19.0,8.0,1.4155829946337872,0.8724007444689094
216,01_01_A0101135102000100032z,0.5,0.462695753079993,37.0,18.0,1.005132412280739,0.9095364984183018
217,01_01_A0101135110000100048z,0.3333333333333333,0.4648944086664011,51.0,32.0,1.0108481837350347,0.8668593474993287
218,01_01_A0101135110000100052z,0.3333333333333333,0.2004862540388616,47.0,26.0,1.0090800734215426,0.9423647310477342
219,01_01_A0101135110000100065z,0.16666666666666666,0.3980194051304733,78.0,43.0,1.008831458096088,0.9215467331394614
220,01_01_a0101135110000200038z,0.5,0.3942164129802865,37.0,19.0,1.417269076586703,0.8661784426071499
221,01_01_A0101135110000200039z,0.5,0.3878480392156863,26.0,13.0,1.4176899966710077,0.8228822344467324
222,01_01_A0101135110000300032z,0.5,0.23103137043154195,33.0,15.0,1.4163293102502692,0.7790083857863234
223,01_01_A0101135110000600034z,0.5,0.2274645969498911,29.0,15.0,1.416019657198509,0.7899527819837244
224,01_01_A0101135110000700019z,0.8333333333333334,0.7377733910186766,20.0,10.0,1.4207514614781032,0.9866843051465908
225,01_01_A0101135110000700037z,0.5,0.2448937908496732,38.0,15.0,1.4160807692746529,0.7830429429725855
226,01_01_A0101135110001100035z,0.8333333333333334,0.4049980841393161,23.0,7.0,1.0032387636122897,0.8144793322915852
227,01_01_A0101135110001200035z,0.8333333333333334,0.39851470588235294,23.0,7.0,1.0041810041748265,0.8020841024007865
228,01_01_A0101135110001200046z,0.3333333333333333,0.5347264113516803,40.0,17.0,1.0046892165885712,0.8072318218195861
229,01_01_A0101135110001300069z,0.3333333333333333,0.18338639736291532,79.0,37.0,1.0116699324250376,0.8297723671189743
230,01_01_a0101135110001600035z,0.3333333333333333,0.3170890277952723,41.0,23.0,1.4166879024569898,0.8606398790397444
231,01_01_A0101135110001700025z,0.6666666666666666,0.4869100167496466,24.0,11.0,1.4158273050405998,1.0079563686969997
232,01_01_A0101135110001700032b,0.5,0.4121046754210823,29.0,17.0,1.0022338807200577,0.8658035003448854
233,01_01_A0101135110001700037z,0.3333333333333333,0.4199435208866155,37.0,17.0,1.003005144480488,0.8377267486269871
234,01_01_A0101135110002000043z,0.16666666666666666,0.3099637520670919,50.0,23.0,1.4162781749988358,0.7945185397152897
235,01_01_A0101135110002000054z,0.16666666666666666,0.27242695910938397,49.0,25.0,1.4211385465120163,0.9145846621728081
236,01_01_A0101135110002100054z,0.16666666666666666,0.2678711504533476,49.0,25.0,1.4213904730619824,0.9076167403020052
237,01_01_A0101135110002200033z,0.3333333333333333,0.5914957538199226,40.0,26.0,1.417783619024134,0.957068296600316
238,01_01_A0101135110002300044z,0.16666666666666666,0.0692116520521252,50.0,23.0,1.418001669632752,0.7600242756005501
239,01_01_A0101135110002400035z,0.5,0.2712634459831449,48.0,27.0,1.4166384251505604,0.7694038629717768
