,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,0.9109974355875996,40.0,18.0,2.0120313754708543,1.2836768668154346
1,01_01_a0101135010000300031z,0.6666666666666666,0.1331755756097861,23.0,8.0,1.4143076447556473,0.5810243489726677
2,01_01_a0101135010000300042z,0.6666666666666666,0.3198137991015898,26.0,9.0,1.4178233287431723,0.8069822779137078
3,01_01_a0101135010001100026z,0.6666666666666666,0.29346799008013963,31.0,14.0,1.0026079293034489,0.8126307041735749
4,01_01_a0101135010001100037z,0.6666666666666666,0.2898704752518312,31.0,14.0,1.0023023382237282,0.8083482480206633
5,01_01_A0101135010001900032z,0.6666666666666666,0.4271827126324959,31.0,17.0,1.416059369272744,0.8240138684990505
6,01_01_A0101135010001900041z,0.8333333333333334,0.2366664582681052,34.0,19.0,1.0027590707169831,0.7645955852281829
7,01_01_a0101135010002200032A,0.8333333333333334,0.12285012285012288,24.0,7.0,1.4146128867695145,0.732594715105437
8,01_01_a0101135010002200032B,0.6666666666666666,0.319665768502284,24.0,10.0,1.4150080183500162,0.6842453405125024
9,01_01_a0101135010002200032D,0.6666666666666666,0.3622339752854459,28.0,10.0,1.4152569459409465,0.7378621889602688
10,01_01_A0101135010002600058a,0.3333333333333333,0.256008807938955,74.0,42.0,1.4164069812197526,0.9882932488848856
11,01_01_A0101135010002600058b,0.3333333333333333,0.16062400437400434,56.0,29.0,1.7336328799006533,0.9020101005291462
12,01_01_A0101135010002600058c,0.3333333333333333,0.16062400437400434,56.0,29.0,1.7335206419556874,0.9055749943532752
13,01_01_A0101135010002600066z,0.6666666666666666,0.10207676564985146,53.0,28.0,1.0062740402323362,0.9264550111022876
14,01_01_a0101135010002600076z,0.5,0.19833848287795647,72.0,39.0,1.005662653205874,0.9541094026488042
15,01_01_a0101135010002600077z,0.5,0.31757916580228585,37.0,14.0,1.7371067605963546,0.8816268221214444
16,01_01_a0101135010003000030z,0.6666666666666666,0.04549417452643256,29.0,16.0,1.7322516557329666,0.7244915390706573
17,01_01_a0101135010003000032z,0.6666666666666666,0.05869336304118911,29.0,11.0,1.7336409570520437,0.7983624969508383
18,01_01_A0101135010003800014z,0.5,0.4252958387234006,48.0,24.0,2.013233562053458,1.2792902540761821
19,01_01_a0101135010004900033A,0.6666666666666666,0.33673648957835195,20.0,10.0,1.7325890304375395,0.5765280423912941
20,01_01_a0101135010004900038z,0.8333333333333334,0.3549317440481233,19.0,7.0,1.415148430382855,0.6670806628849287
21,01_01_a0101135010004900043z,1.0,0.2336760455504039,13.0,6.0,1.00131285621247,0.5921454284924415
22,01_01_a0101135010005200042z,0.5,0.039216945197548585,48.0,24.0,1.4233435732532305,0.8533068419996412
23,01_01_a0101135010005200043z,0.5,0.13417956188083308,45.0,13.0,1.4200010966301078,0.7745140301419889
24,01_01_a0101135010005200054z,0.5,0.4653749599401773,57.0,21.0,1.0030173722836666,0.8244827149133703
25,01_01_a0101135010005600032z,0.8333333333333334,0.4027588982386818,28.0,9.0,1.001677189905304,0.7608329732617652
26,01_01_A0101135080001200060z,0.6666666666666666,0.2406453557948124,38.0,15.0,1.0052622578980963,0.8045892476846025
27,01_01_a0101135080001400034z,0.6666666666666666,0.3666906094448193,26.0,9.0,1.416443155258304,0.8829616437846032
28,01_01_a0101135080001800024A,0.6666666666666666,0.19826847978645468,24.0,10.0,1.4149406220761556,0.6476171440802428
29,01_01_a0101135080001800034z,0.6666666666666666,0.475098882086178,34.0,12.0,1.4160899475804833,0.8994010283416166
30,01_01_a0101135080002300017z,0.3333333333333333,0.2897343999602663,53.0,26.0,2.0083575015872293,1.1604568457843378
31,01_01_a0101135080002300020z,0.3333333333333333,0.3041475600262729,52.0,26.0,2.008332066755107,1.1652250561699988
32,01_01_A0101135080004400016z,0.5,0.7751006599174138,48.0,24.0,2.0109196819085127,1.4782530468590471
33,01_01_A0101135080004400020z,0.3333333333333333,0.24836335150723365,43.0,20.0,2.005391048633375,1.0635959369187429
34,01_01_A0101135080004400021z,0.3333333333333333,0.5955316839037769,49.0,23.0,2.011241335887469,1.3879836431921648
35,01_01_A0101135080004400032z,0.3333333333333333,0.26398835150723365,36.0,19.0,2.0010190310563627,0.7810405441428578
36,01_01_A0101135080004400047z,0.5,0.09810780031368273,40.0,23.0,1.4150624573150987,0.7910093124267387
37,01_01_a0101135080004500034A,0.5,0.2977948089555233,26.0,13.0,1.7333227531058488,0.8038458361342634
38,01_01_a0101135080005500017z,0.5,0.19487009149036985,46.0,22.0,2.0125836659989647,1.0180972406892337
39,01_01_a0101135080005500019z,0.5,0.17896551892575752,45.0,22.0,2.0128605127119523,1.0813090619882135
40,01_01_a0101135080005500022z,0.5,0.17171443624349436,45.0,22.0,2.012130553314366,1.0741641636488777
41,01_01_a0101135080005500026z,0.5,0.17171443624349436,44.0,22.0,2.0104849621709517,1.0677547501024267
42,01_01_A0101135080005700022z,0.8333333333333334,0.3283765690298923,20.0,8.0,1.4152215960743382,0.8666542589231856
43,01_01_a0101135080005800031z,0.8333333333333334,0.07185038763986129,18.0,5.0,1.4150131250954434,0.5707800298586783
44,01_01_a0101135080005800046z,1.0,0.06737646737646741,22.0,4.0,1.0038997543220307,0.7831649004178353
45,01_01_a0101135080005800047A,0.8333333333333334,0.0824055589680589,27.0,5.0,1.0018084111092749,0.7502529651589288
46,01_01_a0101135080005800047z,0.8333333333333334,0.08611351567862657,27.0,5.0,1.001689255784745,0.7518625421995221
47,01_01_a0101135080007000014z,0.5,1.1490310119393032,48.0,24.0,2.0117489875541708,1.4238998766851094
48,01_01_a0101135080007000018z,0.5,1.3676680568127937,47.0,24.0,2.015311287624284,1.562775137858167
49,01_01_A0101135080007100014z,0.16666666666666666,0.4409208387234006,47.0,27.0,2.0033758638235386,1.091931220843614
50,01_01_A0101135080007100015a,0.16666666666666666,0.4184227007756419,49.0,25.0,2.0024175460148603,1.147410682072862
51,01_01_a0101135080007500020z,0.5,0.13089123361767266,37.0,16.0,2.0044839156816487,0.8006725785597721
52,01_01_a0101135080007500021b,0.5,0.3331165999157329,38.0,13.0,1.7360770623031259,0.8394801289243976
53,01_01_a0101135080007500021c,0.5,0.3881762414328204,33.0,14.0,2.003481101315405,0.7737214907201582
54,01_01_a0101135080007500026a,0.5,0.4832652557054152,34.0,12.0,1.73578190476291,0.8492485486167992
55,01_01_a0101135080007800024z,0.5,0.7535474899386189,30.0,8.0,1.7355290725169976,1.0096220113948873
56,01_01_a0101135080008200031A,0.8333333333333334,0.3630761270163445,25.0,5.0,1.4167290323962896,0.826584187956472
57,01_01_a0101135080008200031B,0.8333333333333334,0.3631735914189943,25.0,5.0,1.4167590275510011,0.8249934582209265
58,01_01_a0101135080008200031C,0.8333333333333334,0.4568261270163445,23.0,7.0,1.4159973329135362,0.8113320233488218
59,01_01_a0101135080008500034a,0.5,0.31030661343161337,37.0,21.0,1.7329920729110226,0.8208019069776662
60,01_01_a0101135080008500034b,0.5,0.6205557489157423,33.0,14.0,1.7335869327486844,0.9248755301239768
61,01_01_a0101135080008900015z,0.5,0.0491400491400491,39.0,16.0,2.003013314032817,0.7415889191275
62,01_01_a0101135080008900024z,0.5,0.26303110606436303,33.0,13.0,1.7372173736735328,0.9771633141783036
63,01_01_a0101135080008900025z,0.5,0.0007794628484283361,30.0,14.0,1.7369383100621558,0.8272255699330017
64,01_01_a0101135080009700024A,0.6666666666666666,0.3624427160432595,25.0,10.0,1.7330944534086643,0.6374380049855688
65,01_01_a0101135080009700024B,0.6666666666666666,0.2218177160432595,35.0,11.0,1.4156100100364848,0.5840302135150495
66,01_01_a0101135080009700033A,0.6666666666666666,0.38819500623867065,27.0,12.0,1.7332092742269214,0.8013556524453849
67,01_01_a0101135080009700033B,1.0,0.4387015354418912,22.0,4.0,1.0024091639009922,0.8039235995567471
68,01_01_a0101135080010200010z,0.5,0.5693975225225224,42.0,19.0,2.0025918672493748,1.1308490248985026
69,01_01_a0101135080010200044z,0.5,0.4398638242067912,41.0,25.0,1.415526197222699,0.8049655725582671
70,01_01_a0101135080010200049A,0.8333333333333334,0.3337455155507547,26.0,12.0,1.0026804160432985,0.7775592343921108
71,01_01_a0101135080010200049B,0.8333333333333334,0.3222988417492728,28.0,12.0,1.003051224609626,0.782455255127708
72,01_01_a0101135080010200054c,0.8333333333333334,0.3924496548815349,28.0,12.0,1.0012638330356838,0.8146424599639672
73,01_01_a0101135080010300019z,0.5,0.17388765903617387,30.0,14.0,2.000981269758157,0.8119646700992192
74,01_01_a0101135080010300035z,0.5,0.15546910672740322,35.0,15.0,1.417934828299692,0.7736505659812277
75,01_01_a0101135080010300036z,0.6666666666666666,0.10127644273985742,32.0,14.0,1.4168566508043647,0.8307793230722174
76,01_01_a0101135080010700022A,0.5,0.5229760009689587,38.0,15.0,1.7329917984982206,0.8705564056587319
77,01_01_a0101135080010700044z,1.0,0.4106668215252076,20.0,9.0,1.0016755846837622,0.7931448635512376
78,01_01_a0101135080010900023A,0.5,0.5086424676716952,30.0,12.0,1.733046151233839,0.8949675300062432
79,01_01_a0101135080010900023B,0.6666666666666666,0.5193376215257632,28.0,9.0,1.4158964986272538,0.8717199814321741
80,01_01_a0101135080010900023C,0.8333333333333334,0.2856064039371966,19.0,7.0,1.4159072777370334,0.7349921012261958
81,01_01_a0101135080010900033a,0.8333333333333334,0.4020463896383014,20.0,9.0,1.4157366174649586,0.7908851336636044
82,01_01_a0101135080010900044z,0.6666666666666666,0.5049053126883315,36.0,12.0,1.0011488262750048,0.8111379962265358
83,01_01_a0101135080010900055a,0.6666666666666666,0.3120144771088167,38.0,15.0,1.003092669977093,0.8099406201667808
84,01_01_A0101135080011100012c,0.5,0.6901754765325877,36.0,16.0,2.0024433296492035,1.035629209333379
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2928456802995548,45.0,18.0,2.0065769309030412,0.9768976494775344
86,01_01_A010113508001110007b,0.3333333333333333,0.09513626804693087,45.0,21.0,2.0019386643447303,0.935129153135183
87,01_01_a0101135080011300055z,0.5,0.4407089044137237,38.0,28.0,1.4206586340532787,0.8198191646923252
88,01_01_a0101135080011300061z,0.5,0.5001760156786266,49.0,33.0,1.4171834359473012,0.8691290137632267
