,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.5,0.43128215682239135,36.0,20.0,1.7452028513158742,1.312976470272488
35,01_01_A0101135080004400032z,0.5,0.09973882442584814,28.0,13.0,1.734183462006331,0.7170408331095889
36,01_01_A0101135080004400047z,0.3333333333333333,0.26235732739506823,45.0,23.0,1.4150473483285282,0.9446617979656748
37,01_01_a0101135080004500034A,0.5,0.4620443360369088,26.0,12.0,1.4176022394821544,0.9750420716949996
38,01_01_a0101135080005500017z,0.6666666666666666,0.3591196185717553,33.0,18.0,1.7526893772757897,1.1447194182838158
39,01_01_a0101135080005500019z,0.6666666666666666,0.34321504600714303,32.0,18.0,1.7539678271663062,1.194344856184614
40,01_01_a0101135080005500022z,0.6666666666666666,0.3359639633248799,32.0,18.0,1.7541296105279331,1.1954939408451657
41,01_01_a0101135080005500026z,0.6666666666666666,0.3359639633248799,32.0,18.0,1.7536928522927224,1.184598363676957
42,01_01_A0101135080005700022z,0.8333333333333334,0.1641270419485068,22.0,13.0,1.0010658978840934,0.6935675346203984
43,01_01_a0101135080005800031z,0.8333333333333334,0.09239913944152424,12.0,7.0,1.0024600762094675,0.4587810025072867
44,01_01_a0101135080005800046z,0.6666666666666666,0.2316259944578529,26.0,10.0,1.006440578400851,0.8530076521454728
45,01_01_a0101135080005800047A,0.5,0.12871896811332662,32.0,11.0,1.0075803352173838,0.7621214839944931
46,01_01_a0101135080005800047z,0.5,0.12501101140275894,32.0,11.0,1.00843441585537,0.76299962757873
47,01_01_a0101135080007000014z,0.6666666666666666,0.9847814848579178,35.0,20.0,1.749032628221593,1.3667074289876455
48,01_01_a0101135080007000018z,0.6666666666666666,1.2034185297314082,36.0,20.0,1.7527385307205592,1.49703062741817
49,01_01_A0101135080007100014z,0.3333333333333333,0.2766713116420151,40.0,23.0,1.7392425464031236,0.9599978428754128
50,01_01_A0101135080007100015a,0.3333333333333333,0.2541731736942564,40.0,20.0,1.7367693021450932,1.0260861926758915
51,01_01_a0101135080007500020z,0.6666666666666666,0.2364832934637129,24.0,13.0,1.7394283815262452,0.8374806925533774
52,01_01_a0101135080007500021b,0.3333333333333333,0.4973661269971184,32.0,13.0,1.7366098555145892,1.0116658834615584
53,01_01_a0101135080007500021c,0.8333333333333334,0.5524257685142059,19.0,11.0,1.4230385529343212,0.8794202221068154
54,01_01_a0101135080007500026a,0.5,0.5403592713759703,33.0,11.0,1.4181028496841634,0.955256054236196
55,01_01_a0101135080007800024z,0.8333333333333334,0.5892979628572333,20.0,3.0,1.0028411025335888,0.89876641478172
56,01_01_a0101135080008200031A,0.8333333333333334,0.52732565409773,26.0,9.0,1.006055727400359,0.9078589482259072
57,01_01_a0101135080008200031B,0.8333333333333334,0.5274231185003797,26.0,9.0,1.006181821036916,0.9130079089400244
58,01_01_a0101135080008200031C,0.8333333333333334,0.62107565409773,29.0,9.0,1.0049452182115275,0.9089359464167392
59,01_01_a0101135080008500034a,0.3333333333333333,0.44769291364977215,39.0,18.0,1.7336582740855992,0.909102012609076
60,01_01_a0101135080008500034b,0.3333333333333333,0.4563062218343568,36.0,15.0,1.733954001254925,0.8562416443800684
61,01_01_a0101135080008900015z,0.6666666666666666,0.1151094779413364,23.0,13.0,1.7366493837015755,0.8818077083299125
62,01_01_a0101135080008900024z,0.5,0.09878157898297746,31.0,13.0,1.4206112105259958,0.9650326940826912
63,01_01_a0101135080008900025z,0.5,0.16502898992981385,26.0,14.0,1.4209871189902363,0.9701424267691312
64,01_01_a0101135080009700024A,0.6666666666666666,0.526692243124645,21.0,8.0,1.4159363531431628,0.7199060052427942
65,01_01_a0101135080009700024B,0.6666666666666666,0.3860672431246451,28.0,15.0,1.0017281514354266,0.6226041051169441
66,01_01_a0101135080009700033A,0.6666666666666666,0.5524445333200562,25.0,8.0,1.416847034723817,0.8746246127948044
67,01_01_a0101135080009700033B,0.6666666666666666,0.6029510625232767,29.0,10.0,1.0022810072303578,0.8788041875326781
68,01_01_a0101135080010200010z,0.6666666666666666,0.4051479954411369,27.0,15.0,1.7394005276586295,0.9931893505069834
69,01_01_a0101135080010200044z,0.5,0.5525107028745944,44.0,27.0,1.003819858947908,0.8251157356401598
70,01_01_a0101135080010200049A,0.5,0.4555040115306308,39.0,15.0,1.0032657165275527,0.8233110607077312
71,01_01_a0101135080010200049B,0.5,0.4513256853321127,39.0,15.0,1.002459121222295,0.8226741127777152
72,01_01_a0101135080010200054c,0.5,0.3967998721998506,42.0,15.0,1.00171596554128,0.8005451213359122
73,01_01_a0101135080010300019z,0.6666666666666666,0.009638131954788355,22.0,11.0,1.7349274344549297,0.6800318318777233
74,01_01_a0101135080010300035z,0.5,0.2744054203539823,35.0,15.0,1.0108081887197384,0.864163725783775
75,01_01_a0101135080010300036z,0.6666666666666666,0.2655259698212429,38.0,13.0,1.004209191226499,0.8777836842968855
76,01_01_a0101135080010700022A,0.3333333333333333,0.5162735261124268,42.0,14.0,1.732929218750494,0.8521855573277165
77,01_01_a0101135080010700044z,0.6666666666666666,0.5192077055561779,32.0,13.0,1.004984305817417,0.8020231244547836
78,01_01_a0101135080010900023A,0.8333333333333334,0.6728919947530807,25.0,5.0,1.0016668577413337,0.9477555221912376
79,01_01_a0101135080010900023B,0.6666666666666666,0.6835871486071488,30.0,6.0,1.0013357896208948,0.9558820201431824
80,01_01_a0101135080010900023C,0.8333333333333334,0.4498559310185821,26.0,9.0,1.0008146167301977,0.7602266254271887
81,01_01_a0101135080010900033a,0.8333333333333334,0.5662959167196869,20.0,7.0,1.0035449609228149,0.9208357142580677
82,01_01_a0101135080010900044z,0.3333333333333333,0.5343442143930539,41.0,18.0,1.003140372588288,0.7956680805060874
83,01_01_a0101135080010900055a,0.3333333333333333,0.3522350499725688,52.0,19.0,1.0027414696701538,0.8239971202232167
84,01_01_A0101135080011100012c,0.6666666666666666,0.5259259494512022,23.0,13.0,1.7345224139171165,0.9231532582942336
85,01_01_A010113508001110007b-1,0.5,0.1285961532181693,30.0,15.0,1.7390634894868722,0.8872983259020804
86,01_01_A010113508001110007b,0.5,0.06911325903445464,35.0,18.0,1.7350673422317269,0.961867637051506
87,01_01_a0101135080011300055z,0.16666666666666666,0.5985406226676618,50.0,30.0,1.4174440835299469,0.8976668244834936
88,01_01_a0101135080011300061z,0.16666666666666666,0.5390735114027589,59.0,34.0,1.415790839861868,0.8822467082391681
89,01_01_a0101135080011900033A,0.6666666666666666,0.4118501106194691,30.0,15.0,1.001832384237734,0.847834561229423
90,01_01_a0101135080011900033b,0.5,0.3745402955836695,38.0,14.0,1.0033041419454327,0.8801546669560811
91,01_01_a0101135080011900033c,0.5,0.3919424553732164,32.0,13.0,1.0018563732723684,0.9244964634263432
92,01_01_a0101135080011900043z,0.5,0.4288823311163635,47.0,17.0,1.0024777136841687,1.0184241792518074
93,01_01_a0101135080011900045z,0.5,0.26149756883673925,51.0,23.0,1.0018963687114495,0.8262321316987115
94,01_01_A0101135080012200017f,0.6666666666666666,0.35239599669541843,25.0,13.0,1.7384043404760023,0.8899404016249205
95,01_01_A0101135080012200018a,0.6666666666666666,0.2256426896948949,22.0,13.0,1.7409958688871996,1.0325089438230697
96,01_01_a0101135080012700048C,0.3333333333333333,0.23370178972394676,55.0,22.0,1.0069925648055815,0.8070118037250976
97,01_01_a0101135080012700056B,0.3333333333333333,0.2547173496979912,50.0,22.0,1.0094900257115769,0.7923706753668689
98,01_01_a0101135080014700026z,0.6666666666666666,0.4979217147773564,24.0,10.0,1.4155102641256003,0.8618050554218745
99,01_01_a0101135080014700028z,0.3333333333333333,0.13525564131000611,34.0,16.0,1.7342061452676167,0.8838796110369694
100,01_01_a0101135080014700032A,0.8333333333333334,0.3344569144169375,24.0,7.0,1.0048559228249203,0.7844615079083499
101,01_01_a0101135080014700033z,0.3333333333333333,0.6349574090944146,36.0,19.0,1.7338856453270428,0.9876980136086922
102,01_01_a0101135090000300024z,0.8333333333333334,0.030178491075446123,22.0,7.0,1.4150518791394917,0.7451375442626129
103,01_01_a0101135090000300034z,0.8333333333333334,0.5242744339812925,18.0,9.0,1.0039978578294677,0.5079463624620725
104,01_01_A0101135090000400023b,0.6666666666666666,0.06596942880128731,24.0,12.0,1.414811056550031,0.7902441918926668
105,01_01_A0101135090000400032z,0.6666666666666666,0.026289239283964202,32.0,16.0,1.4146935221225514,0.7172748965933669
106,01_01_A0101135090000400034z,0.3333333333333333,0.04843069743618933,28.0,19.0,1.416982658117069,0.6525825932841145
107,01_01_A0101135090000400044z,0.16666666666666666,0.1094590803601031,52.0,31.0,1.4165651343798686,0.7363357211332873
108,01_01_a0101135090000500013z,0.6666666666666666,0.9141403265390008,26.0,15.0,1.7392416088812823,1.104632411224885
109,01_01_a0101135090000500032z,0.6666666666666666,0.4708434561309514,35.0,15.0,1.003104565926455,0.958236397349012
110,01_01_a0101135090001000033z,0.6666666666666666,0.07256102451675006,25.0,10.0,1.4156595930843947,0.6278738431797629
111,01_01_a0101135090001000044z,0.3333333333333333,0.29349484746157434,39.0,21.0,1.0061405526331997,0.951701560474112
112,01_01_A0101135090001800024z,0.8333333333333334,0.16506254979221846,21.0,5.0,1.0018295245217956,0.7889611500860523
113,01_01_A0101135090001800031z,0.6666666666666666,0.3763174553732164,30.0,12.0,1.004141950996184,0.8901725549482281
114,01_01_A0101135090001800033z,0.8333333333333334,0.5817676930370514,22.0,9.0,1.0021985038734869,0.9084028153242928
115,01_01_A0101135090002000025z,0.5,0.10556927983989484,31.0,15.0,1.7347701593012053,0.803555561600305
116,01_01_A0101135090002000032z,0.8333333333333334,0.5173107056090307,21.0,3.0,1.0038216364758186,0.9707021330311616
117,01_01_A0101135090002500025z,0.3333333333333333,0.0002306073621400895,40.0,22.0,1.7327260675151572,0.7854713520627749
118,01_01_A0101135090002500032z,0.5,0.4882605661060115,29.0,15.0,1.4167511750990662,0.9871355127815395
119,01_01_A0101135090003000035z,0.5,0.2477876106194691,33.0,17.0,1.4154325582820024,0.8219470280733726
120,01_01_a0101135090003100024z,0.6666666666666666,0.04345324529439165,25.0,12.0,1.4172008502572004,0.6712979424134784
121,01_01_a0101135090003100042z,0.5,0.10845694512965988,32.0,17.0,1.0099846684239644,0.7482933811132512
122,01_01_a0101135090003800024z,0.6666666666666666,0.02913809293458158,25.0,12.0,1.4167272503320136,0.6441286110242317
123,01_01_a0101135090003800033z,0.5,0.04212294343680656,32.0,13.0,1.0097523319293955,0.4392339749846045
124,01_01_a0101135090003800038z,0.5,0.13278474601135526,29.0,17.0,1.0121436494392824,0.7610866629177414
125,01_01_a0101135090004400025z,0.8333333333333334,0.039836540283077586,18.0,8.0,1.4152125614403563,0.6762275055158496
126,01_01_a0101135090004400027z,0.8333333333333334,0.045952748234147966,18.0,8.0,1.4148575604611036,0.6626642017057971
127,01_01_a0101135090004400031z,0.5,0.022839452086801604,22.0,12.0,1.4146492312720411,0.6361884838268413
128,01_01_a0101135090004400032z,0.6666666666666666,0.057585881512840824,25.0,12.0,1.005600886312359,0.7402640434123369
129,01_01_A0101135090004700036z,0.5,0.4093696840535943,38.0,14.0,1.004010463195669,0.7572476218115239
130,01_01_A0101135090004700042z,0.3333333333333333,0.2192674956769404,42.0,19.0,1.002552110431408,0.7923447886894484
131,01_01_A0101135090004700047z,0.3333333333333333,0.33783695272473224,65.0,30.0,1.0059512833241926,0.8295024821755491
132,01_01_A0101135090004700049z,0.5,0.4862753979757909,59.0,24.0,1.0187359406296228,0.8743918821679127
133,01_01_A0101135090005200045z,0.16666666666666666,0.4361144194747607,63.0,26.0,1.0039201811961476,0.9471238150703268
134,01_01_a0101135090006400055z,0.3333333333333333,0.38587294343680656,59.0,24.0,1.012238856009224,0.8820344741607572
135,01_01_a0101135090006400063z,0.16666666666666666,0.2770344054912639,52.0,26.0,1.0068039137880054,0.8751574381214383
136,01_01_a0101135090006400065z,0.3333333333333333,0.17426552455968405,63.0,26.0,1.008894231240286,0.7946573964083183
137,01_01_a0101135090006400073z,0.16666666666666666,0.3074009826749916,74.0,37.0,1.0057532830618907,0.8540337611161671
138,01_01_A0101135090006700027z,0.8333333333333334,0.4935413261184075,21.0,9.0,1.0038283382240525,0.9156544667948716
139,01_01_A0101135090006700032z,0.8333333333333334,0.5626329781142931,23.0,9.0,1.0059374997590176,0.9352377355815891
140,01_01_A0101135090006700033z,0.8333333333333334,0.3809840172533757,19.0,9.0,1.0016978915181465,0.5799611652645937
141,01_01_A0101135090006700038z,0.6666666666666666,0.4370158837571666,26.0,12.0,1.0027189421941074,0.6532874296787591
142,01_01_A0101135090006800022a,0.5,0.6333344654039227,36.0,20.0,1.7550228256948488,1.4531988046797248
143,01_01_a0101135090006900058z,0.16666666666666666,0.4882995615238619,54.0,28.0,1.421341841226182,0.9506759614480552
144,01_01_a0101135090007000049z,0.5,0.5558969443925561,40.0,16.0,1.0069294077138309,0.8395473862089368
145,01_01_a0101135090007000051z,0.5,0.1965219443925561,50.0,24.0,1.006173484560014,0.8024258849433729
146,01_01_a0101135090007000053z,0.5,0.4431549993782513,43.0,16.0,1.004517920859805,0.873745721501655
147,01_01_a0101135090007900033A,0.3333333333333333,0.1628587772132305,35.0,20.0,1.7341907713818794,0.9890438306154968
148,01_01_a0101135090007900033C,0.5,0.13201463011807635,34.0,22.0,1.7339542956938692,1.0075775076818727
149,01_01_a0101135090007900033D,0.3333333333333333,0.850238366746786,29.0,18.0,1.7348036987004398,1.1653672342994117
150,01_01_a0101135090008400046A,0.3333333333333333,0.5320834966954184,35.0,20.0,1.4185635023728635,0.8349424332989527
151,01_01_a0101135090008400046B,0.5,0.4728315216264949,30.0,16.0,1.4172814794792592,0.8666105568570568
152,01_01_a0101135090008400052z,0.5,0.5434566542436301,46.0,18.0,1.010922131599759,0.8087724228154073
153,01_01_a0101135090008500022B4,0.5,0.6723600024458575,36.0,20.0,1.7513461036668283,1.4845461590983084
154,01_01_a0101135090008500022B5,0.5,0.6723600024458575,36.0,20.0,1.7512511968293123,1.4844981051996873
155,01_01_A0101135090008500034B7,0.5,0.18262470335129866,27.0,13.0,1.7338534968790575,0.8748901339363162
156,01_01_A0101135090008500035B10,0.5,0.3669823405205961,29.0,13.0,1.7496114799844933,0.895551116915107
157,01_01_a0101135090008800033z,0.6666666666666666,0.07860896017699115,29.0,13.0,1.4155348748994383,0.6774349065816984
158,01_01_A0101135090009000021e,0.5,0.07963388499272818,23.0,12.0,1.7328913658780605,0.7252146032888717
159,01_01_A0101135090009000022b,0.6666666666666666,0.036040772218814736,26.0,11.0,1.415721371062032,0.8318065583872233
160,01_01_a0101135090009700040z,0.5,0.3698928737773638,29.0,10.0,1.4229089841436884,0.9965527829132638
161,01_01_a0101135090009800032z,0.5,0.2355844443925561,30.0,13.0,1.4163259226254052,0.8557452067716598
162,01_01_a0101135090009900032A,0.5,0.6249198813129814,26.0,11.0,1.4159100377623937,0.8983739970313124
163,01_01_a0101135090009900032B,0.5,0.6654872452750015,29.0,10.0,1.4165563171582358,0.934646708969916
164,01_01_a0101135090009900038z,0.5,0.6200012110709363,26.0,10.0,1.4156614656148785,0.8820722373139379
165,01_01_a0101135090009900044A,0.16666666666666666,0.5772051896948949,53.0,27.0,1.4180691181948015,0.8625539206871581
166,01_01_a0101135090009900044B,0.16666666666666666,0.5402719443925561,56.0,27.0,1.4190270935284504,0.8256460747946793
167,01_01_a0101135090009900050z,0.16666666666666666,0.5256626106194691,51.0,24.0,1.417815737920764,0.8604239033278992
168,01_01_a0101135090009900060z,0.16666666666666666,0.5334751106194691,57.0,26.0,1.4181583344741924,0.8865695354045393
169,01_01_a0101135090009900072z,0.3333333333333333,0.3816250741763204,70.0,30.0,1.0088402259982792,0.8855370259145622
170,01_01_a0101135090010000058z,0.6666666666666666,0.5851308215839207,64.0,22.0,1.0065192453192957,0.9645612137432116
171,01_01_a0101135090010700038z,0.5,0.5985973001269638,30.0,11.0,1.0024671363475393,0.9113273097744587
172,01_01_a0101135090010700045z,0.5,0.6478293200650542,45.0,19.0,1.0030560269524162,0.9209883194708248
173,01_01_a0101135090010700050z,0.3333333333333333,0.28639055179593964,46.0,20.0,1.0103178497304734,0.8383470631022373
174,01_01_a0101135090011000033z,0.6666666666666666,0.5998191841184339,32.0,13.0,1.0039974894716743,0.9311569895390992
175,01_01_a0101135090011000044z,0.5,0.6375142533299414,45.0,16.0,1.0075028197652702,0.953117964432912
176,01_01_a0101135090011100032B,0.6666666666666666,0.2560808798502383,21.0,7.0,1.4164010035093164,0.7568506177383213
177,01_01_a0101135090011100047z,0.6666666666666666,0.2320927001049277,20.0,10.0,1.0058556328573842,0.6498909890709974
178,01_01_a0101135090011500054A,0.6666666666666666,0.2197500497922185,37.0,18.0,1.0012168447216063,0.8460814257594012
179,01_01_a0101135090011900051A,0.3333333333333333,0.4995111181940902,49.0,24.0,1.011628528830833,0.792487509476005
180,01_01_a0101135090011900051B,0.3333333333333333,0.4467523939012028,49.0,19.0,1.001321781420362,0.7840976970399443
181,01_01_a0101135090012800031z,0.6666666666666666,0.31876882147541896,30.0,6.0,1.0032987651240377,0.9123535239135756
182,01_01_a0101135090012800042z,0.16666666666666666,0.2869049993782513,53.0,18.0,1.0050496097114694,0.8749248779221283
183,01_01_a0101135100000500027z,0.6666666666666666,0.0067452653425961176,23.0,12.0,1.4151544752302267,0.6188454275566428
184,01_01_a0101135100000500032z,0.6666666666666666,0.5360346095756278,29.0,12.0,1.0039135007636024,0.9807777160354432
185,01_01_A0101135100000600038z,0.6666666666666666,0.6144652421984165,29.0,6.0,1.0050952656508476,0.981962234036326
186,01_01_a0101135100001100031A,0.8333333333333334,0.13808623986228896,14.0,5.0,1.4164259964441819,0.7991860610513465
187,01_01_a0101135100001100031z,0.8333333333333334,0.1342136442112003,14.0,5.0,1.4164248282968988,0.7907760032156674
188,01_01_a0101135100001100032z,0.8333333333333334,0.13808623986228896,14.0,5.0,1.4163962401584187,0.7981762372221418
189,01_01_a0101135100002100038z,0.5,0.09684421439305403,26.0,12.0,1.415783827576416,0.7820421842974314
190,01_01_A0101135100003000025z,0.8333333333333334,0.6046480221673807,16.0,9.0,1.0014579921342683,0.5267721250764358
191,01_01_A0101135100003000032z,0.6666666666666666,0.14129754997256885,27.0,16.0,1.0077502858337024,0.5420220173787862
192,01_01_A0101135100003000045z,0.16666666666666666,0.5349103327151411,51.0,25.0,1.4166164719088556,0.8856785118290946
193,01_01_A0101135100003500015z,0.6666666666666666,0.2748865547611584,25.0,13.0,1.7328353311178435,0.8252453358841706
194,01_01_A0101135100003500033z,0.8333333333333334,0.07537842258528105,9.0,3.0,1.0013308477790948,0.4144533540985059
195,01_01_A0101135100003500038z,0.6666666666666666,0.6235897153422617,30.0,14.0,1.0087325028993959,0.9022181070917265
196,01_01_a0101135100003800025z,0.8333333333333334,0.028351873942353056,22.0,8.0,1.4146375872119288,0.7293292259626515
197,01_01_a0101135100003800032z,0.6666666666666666,0.6546684336008355,32.0,11.0,1.0042512590352828,0.9981976368867848
198,01_01_a0101135100003800040z,0.6666666666666666,0.6072930907864837,25.0,10.0,1.00989734491666,0.9240192881469772
199,01_01_a0101135100004000030z,0.8333333333333334,0.17618856527340698,20.0,5.0,1.0030511694542903,0.7840856741646945
200,01_01_a0101135100004000042z,0.5,0.3732683798502383,40.0,16.0,1.0058302816941598,0.9019906753598002
201,01_01_a0101135100004200037A,0.5,0.29366565586308857,38.0,15.0,1.0047540331766336,0.8612999265602838
202,01_01_a0101135100004200037B,0.6666666666666666,0.23660011061946906,29.0,8.0,1.0042971750891343,0.8456661157424339
203,01_01_a0101135100004400042z,0.3333333333333333,0.2341201846513597,54.0,17.0,1.0041831328961912,0.8767378326611237
204,01_01_a0101135100006500020z,0.6666666666666666,0.14753698405305304,25.0,14.0,1.7408173330653676,0.9409892416075256
205,01_01_a0101135100006500022z,0.5,0.1105844443925561,31.0,15.0,1.73835693898182,0.9498288458408808
206,01_01_a0101135100006500038A,0.3333333333333333,0.4221631282967872,32.0,18.0,1.7356580462418865,1.1400833493911229
207,01_01_a0101135100007800031A,0.6666666666666666,0.33319092258528105,30.0,10.0,1.0062977101412638,0.4260457315391587
208,01_01_a0101135100007800031B,0.8333333333333334,0.5339139842458427,26.0,11.0,1.0036507414053522,0.815202890855692
209,01_01_a0101135100007800037b,0.6666666666666666,0.5592751916129897,29.0,12.0,1.0032469073887629,0.8170042672364977
210,01_01_a0101135100007800041S,0.3333333333333333,0.26416542111197444,49.0,23.0,1.0035820887254658,0.943598261461322
211,01_01_a0101135100008000078A,0.3333333333333333,0.4131670240591047,71.0,26.0,1.0044551720215709,1.064578358490401
212,01_01_a0101135100008000080z,0.3333333333333333,0.3908874924161594,94.0,40.0,1.0057200727182054,0.9117907024056752
213,01_01_a0101135100008000087z,0.16666666666666666,0.31941198405305304,92.0,40.0,1.0031860717891343,1.0400696652087495
214,01_01_a0101135100008000088z,0.3333333333333333,0.5928301896948949,72.0,35.0,1.002411111751495,1.006530157444369
215,01_01_A0101135102000100026z,0.5,0.031914594746453195,23.0,12.0,1.7325305727057112,0.7719484444355917
216,01_01_A0101135102000100032z,0.6666666666666666,0.08227323008849563,28.0,9.0,1.00516837907072,0.4686968076680239
217,01_01_A0101135110000100048z,0.3333333333333333,0.4706995745020876,53.0,29.0,1.0087609298420075,0.958938814940234
218,01_01_A0101135110000100052z,0.3333333333333333,0.4069827291296271,50.0,20.0,1.0064249145385695,0.9349809561130498
219,01_01_A0101135110000100065z,0.16666666666666666,0.28757457803801545,79.0,37.0,1.009400638314624,0.8774043179523843
220,01_01_a0101135110000200038z,0.6666666666666666,0.1507525701882022,33.0,16.0,1.4163376771407503,0.8954403119153012
221,01_01_A0101135110000200039z,0.6666666666666666,0.1571209439528024,21.0,9.0,1.4166361021654261,0.8606599469781613
222,01_01_A0101135110000300032z,0.6666666666666666,0.3385003536000306,30.0,11.0,1.4180707986536392,0.956023844298806
223,01_01_A0101135110000600034z,0.6666666666666666,0.33493358011837976,27.0,11.0,1.417519424953745,0.9678053348247888
224,01_01_A0101135110000700019z,0.6666666666666666,0.3696955921498121,23.0,14.0,1.7351510878652368,0.7801301505160456
225,01_01_A0101135110000700037z,0.5,0.30007519231881546,29.0,12.0,1.417904285597778,0.9695287631320731
226,01_01_A0101135110001100035z,1.0,0.1399708990291726,16.0,4.0,1.0031706564408158,0.7402078850503546
227,01_01_A0101135110001200035z,1.0,0.1464542772861357,19.0,4.0,1.003914330148987,0.7384839662671784
228,01_01_A0101135110001200046z,0.3333333333333333,0.5727425718168083,35.0,17.0,1.0057410949663204,0.9139180730193252
229,01_01_A0101135110001300069z,0.3333333333333333,0.3615825858055733,76.0,41.0,1.0133810588496934,0.8691187695776609
230,01_01_a0101135110001600035z,0.5,0.3372549553732164,42.0,23.0,1.4173333057463082,0.8889027360440387
231,01_01_A0101135110001700025z,0.5,0.058058966418842124,29.0,14.0,1.7324373426070618,0.8128439412661005
232,01_01_A0101135110001700032b,0.6666666666666666,0.13286430774740646,23.0,8.0,1.0033807610634518,0.7717242305440462
233,01_01_A0101135110001700037z,0.5,0.12502546228187314,37.0,15.0,1.0028233480934658,0.7679424528556215
234,01_01_A0101135110002000043z,0.16666666666666666,0.2350052311013968,51.0,25.0,1.4146481126651014,0.842661404239746
235,01_01_A0101135110002000054z,0.16666666666666666,0.4912920240591047,49.0,21.0,1.4200001466918066,0.9248530259207528
236,01_01_A0101135110002100054z,0.16666666666666666,0.4958478327151411,49.0,21.0,1.4202285269326143,0.9252816570939548
237,01_01_A0101135110002200033z,0.5,0.046526770651433964,33.0,21.0,1.4163017595686767,0.6781056584080084
