,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
100,01_01_a0101135080014700032A,0.8333333333333334,0.1843760221437216,20.0,5.0,1.0052902744165284,0.6911904117677995
101,01_01_a0101135080014700033z,0.5,0.4848765168211988,34.0,15.0,1.4200708949938523,0.8123777112188633
102,01_01_a0101135090000300024z,0.5,0.41463438334866204,27.0,15.0,1.732627318614662,0.7495850948764028
103,01_01_a0101135090000300034z,0.8333333333333334,0.2664314582919234,22.0,9.0,1.0028376204851428,0.7872505193876495
104,01_01_A0101135090000400023b,0.6666666666666666,0.3184864634719285,32.0,16.0,1.4172510866251096,0.6868763993850006
105,01_01_A0101135090000400032z,0.5,0.35816665298925165,31.0,18.0,1.4160765016737602,0.8244239062961534
106,01_01_A0101135090000400034z,0.6666666666666666,0.3360251948370265,30.0,17.0,1.0094033034414829,0.8213094774005328
107,01_01_A0101135090000400044z,0.3333333333333333,0.31875318808688724,41.0,27.0,1.0042311278424156,0.7654708626520919
108,01_01_a0101135090000500013z,0.3333333333333333,0.8454712188122167,41.0,18.0,2.001180953876877,1.1532343208506164
109,01_01_a0101135090000500032z,0.8333333333333334,0.4457625638577355,26.0,7.0,0.13526903996948575,0.7595278099625007
110,01_01_a0101135090001000033z,0.6666666666666666,0.3118948677564658,23.0,12.0,1.4186436619502198,0.8283882527274122
111,01_01_a0101135090001000044z,0.6666666666666666,0.4871639551883585,29.0,15.0,0.13253062088060066,0.8007584486417387
112,01_01_A0101135090001800024z,0.8333333333333334,0.3743566575190026,23.0,9.0,1.0028473012650851,0.7265521014411572
113,01_01_A0101135090001800031z,1.0,0.3199865631000005,20.0,6.0,0.13555506108994336,0.8601335464961569
114,01_01_A0101135090001800033z,0.8333333333333334,0.3223118007638356,25.0,7.0,1.0053880217489717,0.7662325000622559
115,01_01_A0101135090002000025z,0.16666666666666666,0.4900251721131107,37.0,19.0,2.002591572300232,0.9578724838888232
116,01_01_A0101135090002000032z,0.8333333333333334,0.4922298133358148,23.0,5.0,1.0073027151977905,0.8504905807150664
117,01_01_A0101135090002500025z,0.16666666666666666,0.38422528491107577,42.0,22.0,1.734152039589028,0.8725320375576108
118,01_01_A0101135090002500032z,0.6666666666666666,0.4319296738327957,24.0,12.0,1.008168478388064,0.925809391673146
119,01_01_A0101135090003000035z,0.3333333333333333,0.4570817183462532,29.0,19.0,1.4194992418917158,0.8803730250520194
120,01_01_a0101135090003100024z,0.6666666666666666,0.3410026469788242,29.0,14.0,1.4163155636344549,0.8474900219415291
121,01_01_a0101135090003100042z,0.8333333333333334,0.4772878374028757,27.0,11.0,0.1557335246342097,0.8456103486036224
122,01_01_a0101135090003800024z,0.6666666666666666,0.3553177993386343,29.0,14.0,1.4163095586227354,0.8423919859850333
123,01_01_a0101135090003800033z,0.8333333333333334,0.3423329488364093,28.0,11.0,0.1272986854675296,0.8365772847187906
124,01_01_a0101135090003800038z,0.8333333333333334,0.5016156382845711,29.0,11.0,0.1801002529441815,0.8515018213850372
125,01_01_a0101135090004400025z,0.5,0.3446193519901383,33.0,13.0,1.7338122273331953,0.8336350093631227
126,01_01_a0101135090004400027z,0.5,0.3385031440390679,33.0,13.0,1.7336299524141443,0.8460021790726374
127,01_01_a0101135090004400031z,0.8333333333333334,0.4072953443600175,21.0,10.0,1.0097120539675857,0.8457500218785213
128,01_01_a0101135090004400032z,1.0,0.32687001076037503,26.0,6.0,0.13553314851979684,0.7761642245240787
129,01_01_A0101135090004700036z,0.8333333333333334,0.24366379178037845,30.0,5.0,0.16810375304833894,0.8508003156211632
130,01_01_A0101135090004700042z,0.5,0.3660616034037245,35.0,11.0,0.09886763560461746,0.7782155509415201
131,01_01_A0101135090004700047z,0.5,0.1877560604515164,59.0,26.0,0.1036960829955792,0.6262973835828199
132,01_01_A0101135090004700049z,0.5,0.25806950570257503,59.0,26.0,1.0155501037259924,0.7656731835033798
133,01_01_A0101135090005200045z,0.3333333333333333,0.4110335272015448,49.0,23.0,0.12219216626685388,0.8093744281648914
134,01_01_a0101135090006400055z,0.5,0.4048329488364093,43.0,21.0,0.13248581173520754,0.8735993440107417
135,01_01_a0101135090006400063z,0.3333333333333333,0.13867148678195196,50.0,21.0,0.11215020430411593,0.7765445191455306
136,01_01_a0101135090006400065z,0.5,0.3243464168328999,56.0,21.0,0.09852775159830947,0.8914795521231578
137,01_01_a0101135090006400073z,0.5,0.39498187494820747,65.0,35.0,0.07536661112961683,0.8762933605106034
138,01_01_A0101135090006700027z,0.8333333333333334,0.34346043384519165,26.0,9.0,1.0077045368085398,0.8322656539990531
139,01_01_A0101135090006700032z,0.8333333333333334,0.5375520858410772,26.0,9.0,1.0095644820966312,0.824114804448188
140,01_01_A0101135090006700033z,0.8333333333333334,0.35590312498015986,21.0,7.0,1.0030229922785587,0.7975888825865372
141,01_01_A0101135090006700038z,0.6666666666666666,0.3963099914839507,32.0,10.0,1.004681960133174,0.8241139761049145
142,01_01_A0101135090006800022a,0.5,0.9865403576771384,47.0,21.0,1.7429434522913356,1.4519183794473383
143,01_01_a0101135090006900058z,0.16666666666666666,0.10384366925064603,45.0,22.0,1.006968819399794,0.7952844873047488
144,01_01_a0101135090007000049z,0.5,0.17144105211934024,37.0,11.0,1.006555215875898,0.7722240975300918
145,01_01_a0101135090007000051z,0.5,0.23394105211934024,52.0,19.0,1.0048960019219657,0.7680412937474873
146,01_01_a0101135090007000053z,0.5,0.29307410710503545,40.0,18.0,1.0045792823895578,0.6649138998160242
147,01_01_a0101135090007900033A,0.5,0.5473146694864464,40.0,17.0,1.4197937990000664,1.0945750379286932
148,01_01_a0101135090007900033C,0.3333333333333333,0.2524412621551395,36.0,23.0,1.7340141723262308,0.8593189164782905
149,01_01_a0101135090007900033D,0.6666666666666666,0.6409442590200018,29.0,15.0,1.4156469468493675,1.2063559966557886
150,01_01_a0101135090008400046A,0.6666666666666666,0.14762760442220255,31.0,16.0,1.0046690583292144,0.7606765139308534
151,01_01_a0101135090008400046B,0.5,0.33837562935327903,30.0,15.0,1.4191116445590206,0.8106467016996569
152,01_01_a0101135090008400052z,0.8333333333333334,0.39337576197041424,33.0,15.0,0.13651686035780314,0.8044770018007833
153,01_01_a0101135090008500022B4,0.5,1.0255658947190731,47.0,21.0,1.7450555097579334,1.4839677292484743
154,01_01_a0101135090008500022B5,0.5,1.0255658947190731,47.0,21.0,1.744981607967399,1.483676705683317
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3919188110780828,33.0,13.0,1.7348147018189863,0.8624844675509118
156,01_01_A0101135090008500035B10,0.5,0.392063232793812,35.0,13.0,1.7416397319263066,0.9238783178751606
157,01_01_a0101135090008800033z,0.5,0.3058469320962247,28.0,14.0,1.4174140140728655,0.8552107661124683
158,01_01_A0101135090009000021e,0.5,0.3048220072804877,29.0,14.0,1.7343969440030047,0.8749454183530176
159,01_01_A0101135090009000022b,0.6666666666666666,0.4204966644920306,28.0,14.0,1.4178101947769433,0.9196581617490766
160,01_01_a0101135090009700040z,0.5,0.5791869815041479,34.0,14.0,1.420530554649326,0.8582254218841939
161,01_01_a0101135090009800032z,0.6666666666666666,0.21050355211934024,29.0,9.0,1.006591121479377,0.7195122644149331
162,01_01_a0101135090009900032A,0.8333333333333334,0.2404639890397655,20.0,11.0,1.005255862663098,0.6487907735160185
163,01_01_a0101135090009900032B,0.8333333333333334,0.2810313530017856,24.0,9.0,1.0067222672363418,0.7971442813030086
164,01_01_a0101135090009900038z,0.8333333333333334,0.23554531879772045,21.0,11.0,1.0050611949425117,0.6332688595931308
165,01_01_a0101135090009900044A,0.3333333333333333,0.22399929742167898,40.0,22.0,1.0014690748156034,0.7638689322533257
166,01_01_a0101135090009900044B,0.3333333333333333,0.15581605211934024,43.0,22.0,1.0020966805081577,0.6173356817940027
167,01_01_a0101135090009900050z,0.3333333333333333,0.1412067183462532,40.0,23.0,1.0017732218492674,0.6348858965716959
168,01_01_a0101135090009900060z,0.3333333333333333,0.1958942183462532,46.0,25.0,1.0013483668853798,0.7766758024140598
169,01_01_a0101135090009900072z,0.3333333333333333,0.31533081809689545,58.0,27.0,0.08537060671368983,0.8357196230840492
170,01_01_a0101135090010000058z,0.5,0.6727117138571366,61.0,23.0,1.009468706361796,0.9559804708837916
171,01_01_a0101135090010700038z,0.5,0.4953914078537479,35.0,12.0,1.0046451030839727,0.7539683065116062
172,01_01_a0101135090010700045z,0.5,0.5289984277918385,41.0,16.0,1.00707003805418,0.8178813387095665
173,01_01_a0101135090010700050z,0.6666666666666666,0.18318465952272375,36.0,14.0,0.13594147093714562,0.767296497897605
174,01_01_a0101135090011000033z,0.8333333333333334,0.277863291845218,24.0,7.0,0.13615012646138208,0.7437706302989994
175,01_01_a0101135090011000044z,0.6666666666666666,0.2530583610567255,28.0,14.0,0.12932363979974404,0.8072717321477135
176,01_01_a0101135090011100032B,0.6666666666666666,0.3872499875770225,29.0,6.0,1.417509970444672,0.7723411709638947
177,01_01_a0101135090011100047z,0.6666666666666666,0.4101368078317118,24.0,13.0,1.0041321629789746,0.8443514460771078
178,01_01_a0101135090011500054A,0.5,0.3196691575190026,42.0,15.0,1.0036278497964108,0.7442972532748725
179,01_01_a0101135090011900051A,0.6666666666666666,0.2902170104673061,36.0,16.0,0.12165134928428638,0.7355644156371874
180,01_01_a0101135090011900051B,0.5,0.21895349837201306,32.0,15.0,0.07012335420564025,0.7395583070631683
181,01_01_a0101135090012800031z,0.6666666666666666,0.5280629292022031,27.0,8.0,1.004485330242878,0.92111891003699
182,01_01_a0101135090012800042z,0.5,0.27744910710503545,38.0,13.0,0.099077031559599,0.781047945106654
183,01_01_a0101135100000500027z,0.6666666666666666,0.3777106269306197,28.0,14.0,1.4164509261431917,0.8491317974576412
184,01_01_a0101135100000500032z,1.0,0.5109537173024119,20.0,6.0,0.14571439881962625,0.8149830148121664
185,01_01_A0101135100000600038z,1.0,0.3237593499252006,22.0,8.0,0.1526575274236446,0.8214030205812787
186,01_01_a0101135100001100031A,0.5,0.3161303475890731,29.0,11.0,1.735531687578476,0.7314321873365204
187,01_01_a0101135100001100031z,0.5,0.31225775193798444,29.0,11.0,1.735546766849542,0.7279870684789659
188,01_01_a0101135100001100032z,0.5,0.3161303475890731,29.0,11.0,1.7353413923831682,0.731600727348804
189,01_01_a0101135100002100038z,0.8333333333333334,0.30613832211983816,25.0,9.0,1.005516041027806,0.8094016978809879
190,01_01_A0101135100003000025z,0.8333333333333334,0.3295671298941648,23.0,5.0,1.0066936397736412,0.8265094444275829
191,01_01_A0101135100003000032z,1.0,0.27246665769935297,21.0,9.0,0.13911785354837172,0.7475840529022313
192,01_01_A0101135100003000045z,0.3333333333333333,0.15045444044192524,43.0,21.0,1.0041765420479882,0.7784420735724306
193,01_01_A0101135100003500015z,0.3333333333333333,0.15605566248794256,37.0,16.0,2.001669323149895,0.7580473388836904
194,01_01_A0101135100003500033z,0.8333333333333334,0.3090774696879348,29.0,9.0,1.002238651105084,0.8078731497007371
195,01_01_A0101135100003500038z,0.6666666666666666,0.31725882306904585,28.0,15.0,1.0082701731596964,0.7956725485698807
196,01_01_a0101135100003800025z,0.5,0.3561040183308628,31.0,13.0,1.7330846062083498,0.861703534272908
197,01_01_a0101135100003800032z,0.8333333333333334,0.4264625413276197,23.0,7.0,0.14270410074780066,0.8444225812671168
198,01_01_a0101135100003800040z,0.6666666666666666,0.22283719851326786,30.0,13.0,1.0112261550481485,0.8874230964130956
199,01_01_a0101135100004000030z,0.8333333333333334,0.3854826730001911,23.0,3.0,1.0043857990121403,0.7155071557162789
200,01_01_a0101135100004000042z,0.8333333333333334,0.27006248757702245,28.0,11.0,0.1304090395996859,0.7755535336238472
201,01_01_a0101135100004200037A,0.8333333333333334,0.2998347635898727,26.0,11.0,0.13552695731721126,0.7683073684500658
202,01_01_a0101135100004200037B,1.0,0.2115192183462532,23.0,2.0,0.1217378930318048,0.6646040387531129
203,01_01_a0101135100004400042z,0.6666666666666666,0.4434142923781439,39.0,12.0,0.11543041919524287,0.7433904440189174
204,01_01_a0101135100006500020z,0.3333333333333333,0.3568310917798372,42.0,17.0,2.0068484233473787,0.8707031707353851
205,01_01_a0101135100006500022z,0.5,0.31987855211934024,36.0,15.0,1.7392276576687673,0.7934512828202097
206,01_01_a0101135100006500038A,0.5,0.8066190205700029,29.0,15.0,1.4192037424785575,1.1879096052568032
207,01_01_a0101135100007800031A,0.6666666666666666,0.2387649696879348,26.0,10.0,1.0036072127831726,0.8111336611473773
208,01_01_a0101135100007800031B,0.8333333333333334,0.4619580919726268,31.0,5.0,1.005133272876947,0.8278462282439826
209,01_01_a0101135100007800037b,0.6666666666666666,0.5341942993397737,25.0,8.0,1.004803418003177,0.9381869069267146
210,01_01_a0101135100007800041S,0.5,0.4578345288387586,34.0,13.0,0.12163184424891728,0.8249568783149294
211,01_01_a0101135100008000078A,0.3333333333333333,0.2630861317858888,60.0,18.0,0.08615381863780999,0.8490762585933854
212,01_01_a0101135100008000080z,0.3333333333333333,0.16268160014294353,89.0,38.0,0.12644902986393788,0.8337020630448945
213,01_01_a0101135100008000087z,0.16666666666666666,0.1849560917798372,80.0,42.0,0.090641999422655,0.7802607439930891
214,01_01_a0101135100008000088z,0.3333333333333333,0.33337429742167896,62.0,29.0,0.07359218574312358,0.7415987069470177
215,01_01_A0101135102000100026z,0.5,0.35254129752676266,26.0,14.0,1.7339027672910037,0.6597193190106452
216,01_01_A0101135102000100032z,0.8333333333333334,0.30218266218472023,29.0,10.0,0.1180857486600076,0.8179832145510023
217,01_01_A0101135110000100048z,0.6666666666666666,0.4456186822288717,39.0,25.0,0.1295590536485667,0.825091180076907
218,01_01_A0101135110000100052z,0.6666666666666666,0.2569018368564112,36.0,21.0,0.12971253078125966,0.8480622542283849
219,01_01_A0101135110000100065z,0.5,0.2624936857647996,72.0,34.0,0.1488694179693936,0.8564205794938969
220,01_01_a0101135110000200038z,0.5,0.36004667791498635,29.0,19.0,1.4186888983049264,0.7344047305904812
221,01_01_A0101135110000200039z,0.6666666666666666,0.36641505167958655,23.0,14.0,1.4212249684133078,0.7247529901080253
222,01_01_A0101135110000300032z,0.5,0.5477944613268148,26.0,14.0,1.419948779257972,0.9572975605769041
223,01_01_A0101135110000600034z,0.5,0.5442276878451641,28.0,14.0,1.4196638605426477,0.97140445274068
224,01_01_A0101135110000700019z,0.3333333333333333,0.4210103001234038,39.0,17.0,2.000422149784124,0.8851597358844869
225,01_01_A0101135110000700037z,0.5,0.5093693000455997,33.0,13.0,1.4210375965016282,0.8242922031523122
226,01_01_A0101135110001100035z,0.6666666666666666,0.34926500675595673,26.0,10.0,1.4197087495771354,0.828132342408007
227,01_01_A0101135110001200035z,0.6666666666666666,0.35574838501291983,24.0,10.0,1.4201358752945978,0.8372254804122705
228,01_01_A0101135110001200046z,0.6666666666666666,0.4851616795435925,35.0,11.0,0.16567063736797016,0.8354671123963573
229,01_01_A0101135110001300069z,0.3333333333333333,0.16462669353235748,71.0,37.0,1.0133393818078198,0.7767464077479994
230,01_01_a0101135110001600035z,0.3333333333333333,0.4684240631000005,43.0,22.0,1.419008031767682,0.8609061155470271
231,01_01_A0101135110001700025z,0.3333333333333333,0.3263969258543737,38.0,16.0,1.7334869794074317,0.8388714699755142
232,01_01_A0101135110001700032b,1.0,0.31090841547419057,16.0,4.0,0.12360117118534872,0.6796099052526965
233,01_01_A0101135110001700037z,0.8333333333333334,0.3343195700086573,35.0,16.0,0.13796473885193455,0.7796129292500082
234,01_01_A0101135110002000043z,0.5,0.33492433882818096,43.0,22.0,1.001550013779989,0.7970241046898973
235,01_01_A0101135110002000054z,0.5,0.3099611317858888,33.0,20.0,1.0082628435536454,0.830685231048598
236,01_01_A0101135110002100054z,0.5,0.31451694044192524,33.0,20.0,1.0082779485490585,0.8350202204780487
237,01_01_A0101135110002200033z,0.5,0.4309826629246498,34.0,25.0,1.4161415564689073,0.8935913029352912
238,01_01_A0101135110002300044z,0.5,0.2631764388431476,29.0,13.0,1.0054303953619228,0.7748637430354696
