,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
629,01_03_a0103142100000900043z,0.6666666666666666,0.4143965461051959,41.0,22.0,1.0036804289349588,0.7816911253258835
630,01_03_A0103142100001900023z,0.3333333333333333,0.4418646519506732,58.0,28.0,2.0004456610586456,0.7713553154332241
631,01_03_a0103142100001900024z,0.3333333333333333,0.4229690639304874,52.0,23.0,2.000982887508924,0.8202402238638055
632,01_03_a0103142100001900032z,0.5,0.4065977422943903,46.0,22.0,1.7327133505317118,0.8109144327407033
633,01_03_a0103142100001900042z,0.6666666666666666,0.42586449784592206,47.0,19.0,1.4161261360022732,0.8350701449472031
634,01_03_a0103142100002200027z,0.3333333333333333,0.5011149936193695,55.0,25.0,2.000508383094329,0.8810697971129093
635,01_03_a0103142100002200034z,0.5,0.4143578013912333,53.0,22.0,1.7341533547406331,0.831810249743229
636,01_03_a0103142100002200043z,0.6666666666666666,0.4122875258333761,41.0,17.0,1.4157088251712489,0.7970113329206848
637,01_03_a0103142100002200045z,0.8333333333333334,0.32303477948904513,36.0,17.0,1.00234741735967,0.7448683075132988
638,01_03_a0103142100003000028z,0.3333333333333333,0.4715653315982263,61.0,26.0,2.0011097464471543,0.9186984209768436
639,01_03_A0103142100004100024z,0.6666666666666666,0.4732575777172289,34.0,20.0,1.4153001735167718,0.8384689697624319
640,01_03_A0103142100004100031A,0.5,0.4969697908356099,43.0,22.0,1.7341262286386572,0.8490390288383225
641,01_03_A0103142100004100032C,0.6666666666666666,0.3286171240202417,45.0,22.0,1.4168525018068527,0.8867078419741987
642,01_03_A0103142100004500023z,0.6666666666666666,0.16847453776412313,36.0,19.0,1.416249805023444,0.7410162730992588
643,01_03_a0103142100004800026z,0.6666666666666666,0.4218930137844612,39.0,22.0,1.415773637595368,0.8811740781251569
644,01_04_a0104157010004300071z,0.3333333333333333,0.2180624946831832,72.0,44.0,1.0126501927922118,0.7948331068606116
645,01_04_A0104157010004500051z,0.6666666666666666,0.2019162058037656,42.0,20.0,1.415762327407632,0.4833091349115056
646,01_04_A0104157010004500065z,0.16666666666666666,0.1798689165515831,52.0,28.0,1.420462910361437,0.5212663648485031
647,01_04_A0104157010007900022z,0.5,0.4199369543826008,49.0,25.0,1.732873029804015,0.7768517449944207
648,01_04_A0104157010007900031A,0.5,0.4344259085213033,50.0,25.0,1.7331412385329652,0.7578357767713733
649,01_04_A0104157010008100026z,0.5,0.2431938225340421,48.0,20.0,1.732245454120846,0.8516712639554128
650,01_04_A0104157010008100032B,0.5,0.2359433697186425,39.0,19.0,1.7326811990486923,0.7400313270550185
651,01_04_A0104157010008100042z,0.8333333333333334,0.33725901291690763,35.0,18.0,1.0015645617461828,0.62707092175849
652,01_04_a0104157010012700032F,0.5,0.26205182989722464,51.0,22.0,1.7326573713347009,0.8677827340020839
653,01_04_a0104157030000800024z,0.3333333333333333,0.4974470818323945,52.0,21.0,2.001294312166857,0.8424079211558204
654,01_04_A0104157030000800033z,0.5,0.5971437734450505,38.0,20.0,1.7328590551961376,0.799150353726984
655,01_04_A0104157030001200020z,0.3333333333333333,0.5277294799498746,55.0,25.0,2.001510004791376,0.8299941085197695
656,01_04_A0104157030001200028z,0.3333333333333333,0.6742173502059685,61.0,28.0,2.000375277228358,0.9032421795017098
657,01_04_a0104157030001300017A,0.3333333333333333,0.92043191138391,60.0,28.0,2.005842671138804,1.0944005008650657
658,01_04_a0104157030001300017B,0.3333333333333333,0.9265048274094326,60.0,28.0,2.00459334463906,1.1005668071558508
659,01_04_a0104157030001300017D,0.3333333333333333,0.9306621972055692,60.0,28.0,2.0049509664793232,1.1152612915783795
660,01_04_A0104157030003700024z,0.3333333333333333,0.4741371579439535,57.0,26.0,2.0007953269936327,0.8649371369353295
661,01_04_A0104157030003700031z,0.6666666666666666,0.17369646987900556,41.0,21.0,1.4185222243985034,0.8170412755190118
662,01_04_A0104157030004100022z,0.3333333333333333,0.4655244883040936,61.0,29.0,2.000936666412718,0.8648215243231665
663,01_04_A0104157030004200024z,0.3333333333333333,0.4792254072681704,57.0,26.0,2.0008264209156854,0.8704095521409105
664,01_04_A0104157030004200031z,0.6666666666666666,0.1761538496977738,41.0,21.0,1.4174135394682534,0.813183149842529
665,01_04_A0104157030004400022z,0.3333333333333333,0.5085056390977444,55.0,23.0,2.000591467104258,0.8772056954824069
666,01_04_A0104157030004400031z,0.6666666666666666,0.32835814394246954,41.0,20.0,1.4155127263164828,0.7716547948355527
667,01_04_A0104157030004700022A,0.5,0.3340576760372268,38.0,19.0,1.7332089199529837,0.7071484768906837
668,01_04_A0104157030004700030z,0.5,0.7136014973863996,41.0,20.0,1.7340996203550172,0.8952856695074438
669,01_04_a0104157030006400032z,0.5,0.3761154647181334,47.0,23.0,1.4215417471022833,0.8514534838884835
670,01_04_A0104157040000700027z,0.16666666666666666,0.6160989466910519,66.0,34.0,2.0037193483441733,0.9747595100217936
671,01_04_A0104157040000700035z,0.5,0.4555636955776707,47.0,20.0,1.7337781343123837,0.9055588993887544
672,01_04_A0104157040001100033z,0.5,0.4358137051813207,53.0,26.0,1.7352704059773312,0.8248639519264183
673,01_04_a0104157040001900028z,0.3333333333333333,0.5461221391199729,65.0,29.0,2.0003680610937424,0.9356292711808376
674,01_04_A0104157040002300025z,0.3333333333333333,0.4865208736569146,63.0,30.0,2.001290861651297,0.8987457590803117
675,01_04_A0104157040002400025z,0.3333333333333333,0.6595632711586659,44.0,23.0,2.00023122231153,0.8709192504907356
676,01_04_A0104157040002400032z,0.5,0.6009609359938307,45.0,17.0,1.7329027166870543,0.8981581787723998
677,01_04_A0104157040002900025z,0.3333333333333333,0.5626059015145389,58.0,26.0,2.0024948242297675,0.9572172228682396
678,01_04_A0104157040002900035z,0.5,0.6091225421329942,47.0,21.0,1.7334495749004186,0.8665727475021235
679,01_04_a0104157040004900032z,0.5,0.4168754494174154,49.0,22.0,1.7336386438426978,0.8378882918078675
680,01_04_A0104157040005300032z,0.5,0.19209995915421466,45.0,22.0,1.7327188788390941,0.8456445266600553
681,01_04_A0104157040005400028z,0.5,0.3886072465494723,40.0,25.0,1.4170576689690693,0.7828430664771301
682,01_04_A0104157040005400033z,0.5,0.2303221997300945,53.0,28.0,1.4153964093877536,0.7145272849362693
683,01_04_A0104157040005400047z,0.6666666666666666,0.17922943927301171,62.0,31.0,1.0009723378081758,0.476933569249355
684,01_04_A0104157040005500033A,0.5,0.18442590852130325,48.0,23.0,1.7334071738121226,0.5210408971589483
685,01_04_A0104157040005500049z,0.5,0.2533969220572091,36.0,22.0,1.4163275815197427,0.6515785288817169
686,01_04_A0104157040005900028z,0.5,0.3835367510627397,46.0,23.0,1.4152052126761792,0.8778140699673866
687,01_04_A0104157040005900031z,0.6666666666666666,0.3082090631488428,40.0,24.0,1.4160038930625558,0.8075604566287933
688,01_04_A0104157040006200032z,0.6666666666666666,0.2907020045547062,35.0,23.0,1.00214744800453,0.5274217316738741
689,01_04_a0104157040006300035z,0.5,0.27705748746867165,48.0,23.0,1.7326576557526467,0.7616643392581384
690,01_04_a0104157040006300039z,0.6666666666666666,0.2626002506265664,43.0,23.0,1.4149501757793372,0.7584723296881042
691,01_04_A0104157040006400025A,0.6666666666666666,0.30061645376492274,37.0,19.0,1.4162009151839747,0.7854266615779018
692,01_04_A0104157040006400030z,0.6666666666666666,0.3980696993709765,32.0,18.0,1.4145658789727693,0.7565547796775522
693,01_04_A0104157040006400032z,0.6666666666666666,0.3239207795128848,32.0,23.0,1.4169658272952812,0.7842909911357124
694,01_04_a0104157040006700022z,0.5,0.3600015664160401,54.0,25.0,1.7340984023548234,0.9326446498067148
695,01_04_a0104157040006800024z,0.5,0.5554795897604837,57.0,28.0,1.7341703489329583,0.9672079771405286
696,01_04_a0104157040006800031z,0.5,0.2256699419341911,51.0,22.0,1.7344242328059676,0.8607427534624368
697,01_04_a0104157040006900031B,0.5,0.2565640664160401,42.0,22.0,1.7323651322541431,0.4959025874124415
698,01_04_a0104157040007300033z,0.6666666666666666,0.47300763929053397,35.0,18.0,1.4149939938247131,0.7517369419785264
699,01_04_a0104157040007500032z,0.5,0.3960878759398496,44.0,18.0,1.7326740880799751,0.5458199984714426
700,01_04_A0104157200000100015z,0.3333333333333333,0.8840837068633122,67.0,32.0,2.004190275295024,1.1846079734637798
701,01_04_A0104157200000100017z,0.3333333333333333,0.9024439474457748,67.0,32.0,2.0049442641147963,1.2060501125378476
702,01_04_A0104157200000100021z,0.3333333333333333,0.36553356554209737,56.0,26.0,2.0014532364635365,0.8546146154604205
703,01_04_A0104157200000200015z,0.3333333333333333,0.5569610172737498,66.0,33.0,2.003047720515423,0.9759823378157632
704,01_04_A0104157200000200018z,0.3333333333333333,0.8658554895829621,64.0,30.0,2.0046240538800717,1.1133639518047431
705,01_04_A0104157200000200022z,0.16666666666666666,0.4545783680900364,66.0,35.0,2.0014594284091967,0.8269777945426972
706,01_04_A0104157200000700024z,0.3333333333333333,0.4933021863340023,52.0,26.0,2.0007760641315584,0.8774761964071621
707,01_04_A0104157200000700032z,0.5,0.4531371318245181,47.0,22.0,1.7334598684492497,0.8135941564384904
708,01_04_A0104157200002300031z,0.6666666666666666,0.2850096997300945,38.0,20.0,1.4149339554813625,0.7822484946965691
709,01_04_A0104157200002600032z,0.6666666666666666,0.31789686524112104,43.0,23.0,1.4148316822592568,0.8707983084434663
710,01_04_A0104157200002600033z,0.5,0.18098883422276,39.0,24.0,1.7323904740108114,0.7557851281577073
711,01_04_A0104157210000400023z,0.5,0.4749538697661585,43.0,23.0,1.7336070915830257,0.7977608173753199
712,01_04_A0104157220000800035z,0.5,0.467376266994921,54.0,23.0,1.7341108991927694,0.8688508980941434
713,01_04_A0104157220001300025z,0.3333333333333333,0.7007535316476416,49.0,25.0,2.000739680149307,0.9036322305287716
714,01_04_A0104157220001300032z,0.5,0.6717369236400937,47.0,22.0,1.733020290914393,0.8649039320016737
715,01_04_a0104157220002200023z,0.3333333333333333,0.5865139446386847,63.0,30.0,2.00191457921406,0.8389112617415931
716,01_04_a0104157220002600024z,0.3333333333333333,0.6693160184114131,49.0,23.0,2.000779202858222,0.8961351229654684
717,01_04_a0104157220003300017z,0.3333333333333333,0.6481203133436485,62.0,30.0,2.00278257485311,1.0709301607918755
718,01_04_A0104157220003300022z,0.16666666666666666,0.6105172732968785,63.0,30.0,2.001657392125012,0.9047424928991279
719,01_04_A0104157220003300025z,0.16666666666666666,0.605616654202711,63.0,30.0,2.001764054355424,0.8958200882083646
720,01_04_A0104157220004500032z,0.5,0.5833785184114131,45.0,19.0,1.7332406448751263,0.9117245121456112
721,01_04_a0104157220004800032z,0.5,0.7320574874686716,47.0,25.0,1.7361628941501088,0.9871993388186224
722,01_04_A0104157220004900025z,0.3333333333333333,0.6810804097378482,63.0,29.0,2.0008754166670584,0.9573533651994856
723,01_04_A0104157220004900026z,0.3333333333333333,0.6707948180340643,63.0,29.0,2.0003320644165044,0.8941081156753864
724,01_04_A0104157220004900035z,0.5,0.6189302658197782,47.0,21.0,1.73284300179886,0.8863229766203721
725,01_04_a0104157220005300024z,0.5,0.5654835489100721,50.0,21.0,1.7325897670504458,0.958471403722536
726,01_04_a0104157220005300029z,0.5,0.5467369236400937,49.0,21.0,1.7334757216271934,0.8855622342228239
727,01_04_A0104157220005300032z,0.5,0.4632233768757337,51.0,22.0,1.7341423875311237,0.8587121704832128
728,01_04_a0104157220005400024z,0.5,0.5642699847217207,51.0,26.0,1.7327239389144882,0.8503835988026858
729,01_04_A0104157220005400031N,0.6666666666666666,0.5101298920377868,47.0,21.0,1.4151920617144802,0.8362251138466313
730,01_04_A0104157220005400041z,0.6666666666666666,0.4560377506265664,37.0,23.0,1.4159911154970426,0.6727650168561853
731,01_04_A0104157220005400042z,0.8333333333333334,0.30320518252598705,38.0,18.0,1.002612489078249,0.7581542522443048
732,01_04_A0104157220006100031A,0.5,0.5562731923350505,45.0,24.0,1.7335747346091637,0.9188641994710008
733,01_04_A0104157220006300024z,0.3333333333333333,0.4630564582498566,63.0,30.0,2.0009895051990987,0.8619721515669709
734,01_04_A0104157220006300031A,0.6666666666666666,0.4955812734450506,39.0,15.0,1.4157020901277386,0.8209816116227661
735,01_04_A0104157220006300031B,0.6666666666666666,0.461033447323964,28.0,24.0,1.4169187440515325,0.7145351466863957
736,01_04_A0104157220006900023z,0.16666666666666666,0.4364351808203896,60.0,38.0,2.0010353571064257,0.8252112995440759
737,01_04_A0104157220007200032A,0.5,0.6836229106626308,47.0,21.0,1.7330081255841407,0.8746316219339463
738,01_04_A0104157220007400028z,0.3333333333333333,0.3332465829082242,54.0,28.0,2.001408173246811,0.8393862557849344
739,01_04_a0104157220008600023A,0.5,0.5060541979949875,46.0,20.0,1.732592521175801,0.8985709988009619
740,01_04_a0104157220009100032A,0.5,0.3330712799181991,47.0,21.0,1.7324452256936238,0.8928325254269687
741,01_04_a0104157220009100042z,0.6666666666666666,0.18135213802949998,45.0,17.0,1.4144127900614327,0.6608604697533123
742,01_04_a0104157280001400031B,0.5,0.5745532970563352,52.0,21.0,1.7328075483390006,0.8772983727604586
743,01_04_A0104157280002200031z,0.5,0.5259654603571564,49.0,19.0,1.7330342170477602,0.8983896583791626
744,01_04_A0104157280002300031z,0.5,0.5727296779226336,60.0,27.0,1.7328712706514509,0.9122571718426962
745,01_04_A0104157280002300034z,0.3333333333333333,0.41865507518797,52.0,26.0,1.7339793968879984,0.8623435994946063
746,01_04_A0104157280002400027z,0.5,0.2302442289204163,47.0,25.0,1.7348991157531568,0.8038061472612945
747,01_04_A0104157280002400032z,0.5,0.2125058697186425,47.0,23.0,1.7360953884754544,0.7828792279341293
748,01_04_A0104157280002500026z,0.5,0.21594202774271445,57.0,26.0,1.7332121569625545,0.8411901885470985
749,01_04_A0104157280002500028z,0.5,0.23143796992481205,44.0,23.0,1.733895948944566,0.8070743389114164
750,01_04_A0104157280003400023z,0.5,0.4103249265680124,49.0,20.0,1.7328775772239382,0.9360848756722902
751,01_04_A0104157280003400032z,0.5,0.2944421072254069,42.0,18.0,1.7343852820881267,0.5607236960157395
752,01_04_A0104157280003400033z,0.5,0.2534392912092304,45.0,22.0,1.7338935880824191,0.521272631501128
753,01_04_A0104157280003400039z,0.5,0.248431529506314,40.0,19.0,1.7347241839651064,0.7511318093474396
754,01_04_A0104157280004500032z,0.6666666666666666,0.33432288654328124,36.0,21.0,1.4148515526432788,0.8588538826092176
755,01_04_A0104157280004500042z,0.6666666666666666,0.3831553041256989,40.0,20.0,1.0014626095414203,0.8857276320198991
756,01_04_a0104157280007400032z,0.5,0.345593671679198,51.0,23.0,1.7326349904415452,0.8855821684667271
757,01_04_a0104157280008400032D,0.5,0.22350670477423065,44.0,19.0,1.7338756502604482,0.6164612116991384
758,01_04_a0104157280008500032A,0.5,0.22265104133942093,57.0,25.0,1.7346912545180273,0.6498992052651914
759,01_04_a0104157280008500032F,0.5,0.140393529003231,58.0,25.0,1.7322376843564506,0.7048608548777775
760,01_04_a0104157280008700024C,0.5,0.2709719611528822,50.0,24.0,1.7332784948570854,0.7462631081804021
761,01_04_a0104157280008800033F,0.5,0.2017791816590008,42.0,18.0,1.7328870790151458,0.5733191588546179
762,01_04_a0104157280008900024C,0.5,0.2788559775234264,48.0,24.0,1.7331590315411527,0.7548454046149441
763,01_04_a0104157280008900033D,0.5,0.2375582270224742,41.0,24.0,1.7332821547792432,0.7484971586720874
764,01_04_a0104157280008900033E,0.5,0.18442590852130325,43.0,24.0,1.7326277526611555,0.7211414441051768
765,01_04_a0104157280009000032z,0.5,0.2245969788026404,48.0,24.0,1.7355887263432197,0.6467496447653441
766,01_05_a0105151010000100044z,0.6666666666666666,0.3641134085213033,44.0,20.0,1.415670371825155,0.7741744029770078
767,01_05_a0105151010000600031z,0.3333333333333333,0.43766480373770417,53.0,27.0,2.001305732512945,0.8085260216292105
768,01_05_A0105151010001600019z,0.16666666666666666,0.7327280162496406,62.0,36.0,2.0055346689421287,0.8383699970936027
769,01_05_A0105151010001600025z,0.16666666666666666,0.6032998519349705,60.0,35.0,2.00306268123108,0.9098782477378764
770,01_05_a0105151010006200024z,0.5,0.4654450777172289,49.0,24.0,1.7340603183443626,0.8561407285597168
771,01_05_a0105151010006200031A,0.6666666666666666,0.5039932091257556,43.0,23.0,1.4166007079941634,0.8578018550548261
772,01_05_a0105151010006200031B,0.6666666666666666,0.467956799325901,40.0,23.0,1.4154858880965304,0.9086653923163199
773,01_05_a0105151010006200041z,0.6666666666666666,0.3883037190138086,42.0,19.0,1.00174356127265,0.8083293251497654
774,01_05_a0105151010006400023z,0.5,0.3738015609221384,46.0,20.0,1.7328001504798476,0.9135166716988946
775,01_05_a0105151050000100031z,0.16666666666666666,0.3786693295739349,49.0,24.0,2.000307425790227,0.9284599814433178
776,01_05_a0105151050000700032z,0.5,0.4437038697661585,46.0,22.0,1.7343751966748877,0.8360962048713243
777,01_05_a0105151050001400020z,0.3333333333333333,0.8374194706256163,70.0,35.0,2.0058954640316182,1.1589600069146877
778,01_05_a0105151050001400031z,0.5,0.5544133771929824,57.0,28.0,1.7342252944697047,0.9250110197068306
779,01_05_a0105151050002000032z,0.5,0.5433373096202043,49.0,22.0,1.7326151274131385,0.8852482964479188
780,01_05_A0105151050002000033z,0.5,0.4101854106626309,49.0,20.0,1.7332650559989589,0.928469298689815
781,01_05_A0105151050002000038z,0.6666666666666666,0.4624192171773397,41.0,14.0,1.415791435204384,0.7346660388255764
782,01_05_A0105151050002000042z,0.6666666666666666,0.48784199524507205,41.0,14.0,1.4158596937121841,0.7443005582596912
783,01_05_a0105151050003100032z,0.5,0.6768073983632896,47.0,20.0,1.7327999125957316,0.8976402221029779
784,01_05_A0105151050004000024z,0.5,0.4693260507263457,60.0,28.0,1.7339084202690924,0.942821465790878
785,01_05_A0105151050004000033z,0.5,0.42788732034167054,51.0,22.0,1.733842029587716,0.8394322616184144
786,01_05_A0105151050004900023z,0.3333333333333333,0.4700958837074075,48.0,25.0,2.000832191200625,0.7908652128855241
787,01_05_A0105151050004900032A,0.5,0.2368413167987081,50.0,23.0,1.7345302806255503,0.6185883077965899
788,01_05_A0105151050006500032A,0.5,0.4514313422339837,51.0,22.0,1.7335215092161675,0.8637099302271775
789,01_05_A0105151050006800022A,0.3333333333333333,0.4713631770244194,47.0,23.0,2.000608296494029,0.8042016724613861
790,01_05_A0105151050006800031z,0.5,0.21492309802879794,48.0,22.0,1.7328204089215955,0.5341461534124634
791,01_05_A0105151050006800040z,0.8333333333333334,0.33915731952832906,37.0,21.0,1.0012227267250116,0.58146864814377
792,01_05_a0105151050008900031A,0.5,0.4678288312770444,37.0,20.0,1.4149989852191995,0.8287005794503591
793,01_05_a0105151050008900031B,0.6666666666666666,0.4123925106987525,43.0,24.0,1.4167056523400263,0.8367406534766076
794,01_05_a0105151050008900031C,0.5,0.3595302926549149,50.0,24.0,1.73274213364371,0.8512237234588779
795,01_05_A0105151054000100025z,0.3333333333333333,0.7368095005390416,57.0,31.0,2.000310983233564,0.9165941414180709
796,01_05_a0105151069000100034z,0.5,0.4145656223441974,47.0,20.0,1.733199793899581,0.8981002149013584
797,01_05_A0105151080000100033A,0.5,0.2690646553243723,49.0,25.0,1.7325819673420964,0.7740622969031613
798,01_05_a0105151080000400031z,0.5,0.4032140168518311,49.0,22.0,1.7343937049578662,0.8342924421640299
799,01_05_a0105151080000400036z,0.8333333333333334,0.5979698057375773,35.0,16.0,1.0018702355965472,0.8304891138555027
800,01_05_A0105151080001700042z,0.8333333333333334,0.32469819971769154,36.0,19.0,1.0025798856650625,0.7466137938207319
801,01_05_a0105151080001800032D,0.6666666666666666,0.2681573310266111,39.0,22.0,1.4169086081742257,0.530548494457924
802,01_05_a0105151080003200032A,0.5,0.42962465049132464,52.0,23.0,1.733339874046417,0.7299392185042395
803,01_06_a0106143190000300033z,0.3333333333333333,0.5526606464615146,55.0,23.0,2.002346518174756,0.9513120087363132
804,01_06_a0106143190001200028z,0.3333333333333333,0.4766501618150882,58.0,28.0,2.000999040757644,0.8763374395898695
805,01_06_a0106143190001200036z,0.5,0.21195947629623932,47.0,22.0,1.7329025193320204,0.823640643621787
806,01_06_a0106143190001300033B,0.5,0.5483955210478425,51.0,20.0,1.7342980918987425,0.8961595551429296
807,01_06_a0106143190002900025z,0.3333333333333333,0.5404760949630173,57.0,28.0,2.001616477626289,0.90657723388537
808,01_06_a0106143190002900033z,0.5,0.4620293153592938,47.0,22.0,1.733316748094856,0.8530514873766499
809,01_06_A0106143190003600023z,0.3333333333333333,0.4400279603571564,50.0,27.0,2.000369912026181,0.8412786910531257
810,01_06_a0106143190003600033z,0.5,0.43759175819450585,42.0,23.0,1.7326317293159057,0.9074615860034129
811,01_06_a0106143200000200033N,0.5,0.16865507518796996,46.0,22.0,1.7376328031140789,0.8095166433347087
812,01_06_a0106143200000200033S,0.5,0.11892590852130325,50.0,23.0,1.7359880726017114,0.4516369886005839
813,01_06_a0106143200000200033T1,0.5,0.3720497386176613,50.0,26.0,1.734548283420014,0.8143895770314586
814,01_06_A0106143200000400036z,0.5,0.1773401527073497,47.0,22.0,1.7355540860231429,0.8542131647060371
815,01_06_A0106143200000500027z,0.3333333333333333,0.4787794206323017,60.0,27.0,2.0026524337774867,0.9202559723027772
816,01_06_A0106143200000500034z,0.5,0.5197227479290482,48.0,23.0,1.7336858126763002,0.9068796036876794
817,01_06_A0106143210002300033A,0.5,0.4125274469359239,49.0,22.0,1.7336186693336315,0.8296073704068817
818,01_06_A0106143300000200033z,0.5,0.2380943867821728,50.0,24.0,1.735382977737596,0.8537651766894642
819,01_06_a0106143300000300025z,0.3333333333333333,0.4595549763584218,61.0,29.0,2.0015920598642976,0.929067379191934
820,01_06_a0106143300000300034z,0.5,0.4290507344265957,54.0,26.0,1.7344355701057674,0.8397332851839753
821,01_06_A0106143300000600052A,0.5,0.172064152125597,52.0,27.0,1.0068101102157114,0.814256093411172
822,01_07_A0107152050000100023z,0.3333333333333333,0.5298674763584218,55.0,27.0,2.0027606828590154,0.8787534527459877
823,01_07_A0107152050000100024z,0.3333333333333333,0.5127668880888663,55.0,27.0,2.002762041859739,0.8949352845022728
824,01_07_A0107152050000100029z,0.3333333333333333,0.4153336895011304,54.0,27.0,2.001424700523855,0.8009510983257956
825,01_07_A0107152050000100034z,0.5,0.4013507660711608,50.0,27.0,1.7344747140201509,0.7754440040675954
826,01_07_A0107152050000400024z,0.3333333333333333,0.5860422649104311,58.0,28.0,2.001674067803907,0.8650296125459817
827,01_07_A0107152050000400028z,0.3333333333333333,0.5335074538480348,55.0,27.0,2.002338671780437,0.8573780479844141
828,01_07_A0107152050000400031z,0.3333333333333333,0.4338908318916761,55.0,27.0,2.0017600532390256,0.7905971228243587
829,01_07_A0107152050000500021z,0.3333333333333333,0.5833058330517304,59.0,29.0,2.0026496106425697,0.9634664917353966
830,01_07_A0107152050000500034z,0.5,0.6350760267246129,50.0,24.0,1.7348069797989667,0.9128174762886196
831,01_07_A0107152050000600023z,0.3333333333333333,0.5367403285920989,55.0,27.0,2.002763253479474,0.8918592497537307
832,01_07_A0107152050000600025z,0.5,0.4277204982065255,48.0,24.0,1.7345766483096263,0.8222086265890087
833,01_07_A0107152050000600030z,0.3333333333333333,0.4326247557835511,54.0,27.0,2.00075692455678,0.7712072856109309
834,01_07_A0107152050000600034z,0.3333333333333333,0.4492330710557385,53.0,29.0,2.001401421024246,0.8146461476429662
835,01_07_A0107152050000700027z,0.3333333333333333,0.349094028676342,53.0,25.0,2.001792867124492,0.8180771853104921
836,01_07_A0107152050000700029z,0.3333333333333333,0.6350760267246129,58.0,28.0,2.005904378971134,0.8331693993079624
837,01_07_a0107152050000700032z,0.3333333333333333,0.6140956123937407,52.0,28.0,2.0035928687310647,0.8922017533133154
838,01_07_A0107152050000700033A,0.3333333333333333,0.4298478830435962,48.0,23.0,2.0022367866452315,0.8964963505671003
839,01_07_A0107152050000700033B,0.3333333333333333,0.3144438589129481,59.0,28.0,2.0034598562223547,0.7900387639207952
840,01_07_A0107152050000800024z,0.3333333333333333,0.6007454235250288,50.0,23.0,2.0029336058710614,0.9091219696910148
841,01_07_A0107152050000800033z,0.5,0.5180547896776202,43.0,20.0,1.7335165980798235,0.866498837933473
842,01_07_A0107152050000800043z,0.6666666666666666,0.36581729483220815,41.0,20.0,1.416055824281371,0.7986407591870992
843,01_07_a0107152050000900020z,0.16666666666666666,0.6185089774102557,60.0,35.0,2.004298403945598,0.9151633953493036
844,01_07_a0107152050000900022z,0.3333333333333333,0.499207566054968,56.0,28.0,2.000911216000026,0.8879925113689983
845,01_07_a0107152050000900032z,0.5,0.3163120942036299,43.0,18.0,1.7330083909835647,0.8593997119561917
846,01_07_a0107152050001000024A,0.3333333333333333,0.5323646863340022,60.0,27.0,2.0022717334208475,0.8880966047900274
847,01_07_a0107152050001300021z,0.3333333333333333,0.6995532970563352,51.0,23.0,2.0009707241966104,0.8939235604480195
848,01_07_a0107152050001300032z,0.5,0.4653046882189274,43.0,22.0,1.734033755768822,0.8898874851256733
849,01_07_a0107152050001500034z,0.5,0.4972705200501253,51.0,24.0,1.7348182021453344,0.8675452597794944
850,01_07_A0107152050001600018z,0.3333333333333333,0.6316334544130597,50.0,25.0,2.0048800161491758,0.9391715506852084
851,01_07_A0107152050001600019z,0.3333333333333333,0.6884521778984498,59.0,28.0,2.0050723686109757,1.0199558075382462
852,01_07_a0107152050001700028z,0.16666666666666666,0.7204997340246589,62.0,36.0,2.003653238872672,0.8596723852584062
853,01_07_A0107152050001800025z,0.3333333333333333,0.5495978986932935,53.0,24.0,2.0053504113573983,0.8442835453716883
854,01_07_A0107152050001800031z,0.3333333333333333,0.531889773617663,52.0,29.0,2.001755751506036,0.9736707134679266
855,01_07_A0107152050001900021z,0.3333333333333333,0.4931215337229212,48.0,25.0,2.002206699528112,0.8452395402527874
856,01_07_A0107152050001900027z,0.3333333333333333,0.526094926579994,52.0,28.0,2.0017541017227103,0.8438894711207952
857,01_07_A0107152050001900028z,0.3333333333333333,0.4624129941189608,57.0,26.0,2.002174909599314,0.8974638114743031
858,01_07_A0107152050001900031z,0.3333333333333333,0.4981818690117665,52.0,25.0,2.00247354613156,0.8973980310585609
859,01_07_a0107152050002000028z,0.3333333333333333,0.5228796934853858,55.0,27.0,2.0021240859332443,0.8691818158897145
860,01_07_A0107152050002000033z,0.5,0.4616249825953773,47.0,21.0,1.7339609008685901,0.8467520140958877
861,01_07_a0107152050002200025z,0.3333333333333333,0.7450407577092383,63.0,30.0,2.0002791724038507,0.8860349688233157
862,01_07_a0107152050002200036A,0.5,0.6208916295614924,53.0,26.0,1.7324003956204466,0.8432512120616087
863,01_07_A0107152050002400027z,0.3333333333333333,0.7993095005390416,61.0,30.0,2.001570922854674,0.9144127830011796
864,01_07_A0107152050002400036z,0.5,0.5052233223144067,53.0,26.0,1.7340567915000438,0.8631488480679956
865,01_07_A0107152050002600022z,0.3333333333333333,0.7360368870415896,53.0,27.0,2.007157162316512,0.8908252347801596
866,01_07_a0107152050002900026z,0.3333333333333333,0.8008968257472541,61.0,30.0,2.0014925930064047,0.9089444441426628
867,01_07_a0107152050002900034z,0.5,0.5052233223144067,53.0,26.0,1.7335661406513776,0.8633900120817214
868,01_07_a0107152050003200033z,0.5,0.7067943295739348,49.0,21.0,1.7337220593654632,0.9267941684203144
869,01_07_A0107152050003300034z,0.5,0.6800755604934611,51.0,26.0,1.7358511592848096,0.9030416753882744
870,01_07_A0107152050003400026z,0.3333333333333333,0.7146365515368243,51.0,23.0,2.000891260517692,0.9283697958871692
871,01_07_A0107152050003400035z,0.6666666666666666,0.4585043453283986,40.0,21.0,1.4154470535558823,0.8615218616500879
