,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.8333333333333334,0.4046026033797773,24.0,8.0,1.0005613661250523,0.7845263669704575
18,01_01_A0101135010003800014z,0.3333333333333333,0.8885918051443671,50.0,24.0,2.0133414106942897,1.3796326050673529
19,01_01_a0101135010004900033A,0.8333333333333334,0.4390594768426144,26.0,10.0,1.003837440038158,0.8628261827112549
20,01_01_a0101135010004900038z,0.6666666666666666,0.4744777104690898,35.0,14.0,1.0008486654659503,0.8341380388602587
21,01_01_a0101135010004900043z,0.5,0.2921199208705625,40.0,18.0,1.001268969839039,0.8352369323582766
22,01_01_a0101135010005200042z,0.6666666666666666,0.486887911618515,49.0,19.0,0.149967339574589,0.9607921688760699
23,01_01_a0101135010005200043z,0.8333333333333334,0.32911640454013336,39.0,14.0,0.1174377144884281,0.8420025395454409
24,01_01_a0101135010005200054z,0.5,0.5849209263611437,59.0,23.0,0.11601993849918947,0.7663108028688355
25,01_01_a0101135010005600032z,0.5,0.42855486465964826,43.0,16.0,1.0019172954383573,0.7675623957667802
26,01_01_A0101135080001200060z,0.5,0.31640061062615404,50.0,24.0,1.001827184013627,0.6929863685846465
27,01_01_a0101135080001400034z,0.6666666666666666,0.20026964302385286,25.0,6.0,1.000794316498191,0.4980853753756065
28,01_01_a0101135080001800024A,0.6666666666666666,0.583439446207421,29.0,12.0,1.0024070055477872,0.9779913449981578
29,01_01_a0101135080001800034z,0.8333333333333334,0.10555291566521152,18.0,5.0,0.037744138117414144,0.7060805686338353
30,01_01_a0101135080002300017z,0.3333333333333333,0.7061553663812328,35.0,16.0,1.7406250630481568,1.2154236480093144
31,01_01_a0101135080002300020z,0.3333333333333333,0.7049435264472392,39.0,16.0,1.7405975436391474,1.2185064827789776
32,01_01_A0101135080004400016z,0.3333333333333333,1.2383966263383803,50.0,24.0,2.014462238217333,1.5754400851284265
33,01_01_A0101135080004400020z,0.5,0.5554093179281999,35.0,18.0,1.7386063163512202,1.1452414046126829
34,01_01_A0101135080004400021z,0.3333333333333333,1.0588276503247434,47.0,22.0,2.014367484963675,1.4553520569110774
35,01_01_A0101135080004400032z,0.3333333333333333,0.5397843179282,33.0,14.0,2.002381177500598,0.9691128121169954
36,01_01_A0101135080004400047z,0.5,0.3651881661072837,36.0,14.0,1.0029969128639675,0.8454475703174003
37,01_01_a0101135080004500034A,0.8333333333333334,0.27487615746544314,15.0,3.0,1.0002661932357182,0.385866007408119
38,01_01_a0101135080005500017z,0.3333333333333333,0.3253241250694034,45.0,21.0,2.006562032069976,0.9394915787205004
39,01_01_a0101135080005500019z,0.3333333333333333,0.3094195525047911,47.0,21.0,2.006740672685114,0.9012282049889072
40,01_01_a0101135080005500022z,0.3333333333333333,0.30216846982252793,47.0,21.0,2.0061813406790523,0.9189275337495201
41,01_01_a0101135080005500026z,0.3333333333333333,0.30216846982252793,46.0,21.0,2.0052584212095708,0.9616157688981348
42,01_01_A0101135080005700022z,0.6666666666666666,0.7291725354508587,28.0,14.0,1.0037807765345854,1.0393881683210622
43,01_01_a0101135080005800031z,0.6666666666666666,0.5351463540608277,30.0,15.0,1.0019945297279254,0.9218769775497968
44,01_01_a0101135080005800046z,0.5,0.39591949904449897,33.0,16.0,1.0025655122232704,0.7347476871718338
45,01_01_a0101135080005800047A,0.5,0.4988265253890253,36.0,18.0,1.0014749770232534,0.8421680728891973
46,01_01_a0101135080005800047z,0.5,0.502534482099593,36.0,18.0,1.0018847708053389,0.8425665318954333
47,01_01_a0101135080007000014z,0.3333333333333333,1.0810769783602698,50.0,24.0,2.0156496763549274,1.5311636739036096
48,01_01_a0101135080007000018z,0.3333333333333333,1.29971402323376,51.0,24.0,2.018413143109924,1.6720670466702026
49,01_01_A0101135080007100014z,0.3333333333333333,0.8729668051443671,32.0,17.0,1.7352807601734426,1.2747755365652365
50,01_01_A0101135080007100015a,0.3333333333333333,0.8817186671966084,34.0,15.0,1.7347349293027214,1.2191037986983573
51,01_01_a0101135080007500020z,0.3333333333333333,0.3910622000386391,40.0,16.0,2.003923809054413,0.9198299978458288
52,01_01_a0101135080007500021b,0.5,0.27080436650523354,30.0,11.0,1.7346479256074883,0.8102626114461249
53,01_01_a0101135080007500021c,0.5,0.21574472498814606,33.0,16.0,1.7333484849809164,0.8098165953657301
54,01_01_a0101135080007500026a,0.6666666666666666,0.4309362221263817,20.0,11.0,1.4168530844450655,0.8415209984465086
55,01_01_a0101135080007800024z,0.5,0.8887184563595854,32.0,11.0,1.4212510029449297,1.116026542041113
56,01_01_a0101135080008200031A,0.6666666666666666,0.10021983940462198,26.0,13.0,1.0002945505710434,0.7221666867133307
57,01_01_a0101135080008200031B,0.6666666666666666,0.1001223750019722,26.0,13.0,1.0002842614944776,0.7221670251367437
58,01_01_a0101135080008200031C,0.6666666666666666,0.16271983940462198,29.0,13.0,1.002631168461832,0.7246634169215541
59,01_01_a0101135080008500034a,0.5,0.4611025798525798,29.0,15.0,1.4154616081343838,0.7792026032653583
60,01_01_a0101135080008500034b,0.6666666666666666,0.6307267153367087,26.0,9.0,1.4146219917675702,0.962866507963787
61,01_01_a0101135080008900015z,0.3333333333333333,0.5124360155610155,37.0,16.0,2.002537449087008,0.9556283389454846
62,01_01_a0101135080008900024z,0.6666666666666666,0.6325770724853295,35.0,12.0,1.4207825566204817,1.0842556395281433
63,01_01_a0101135080008900025z,0.6666666666666666,0.4625165035725381,29.0,12.0,1.4188782844030234,0.8821463297475178
64,01_01_a0101135080009700024A,0.8333333333333334,0.3977282503777069,26.0,10.0,1.0026070228169677,0.8673113351341248
65,01_01_a0101135080009700024B,0.6666666666666666,0.2571032503777069,43.0,17.0,1.002248301431431,0.8872347430519603
66,01_01_a0101135080009700033A,0.8333333333333334,0.12197596018229577,30.0,10.0,1.0012574656554385,0.7472167134920409
67,01_01_a0101135080009700033B,0.5,0.18084443097907527,35.0,16.0,1.0011987884833489,0.6824253088697148
68,01_01_a0101135080010200010z,0.3333333333333333,0.9389434889434888,41.0,18.0,2.002911456890337,1.250142431000736
69,01_01_a0101135080010200044z,0.16666666666666666,0.3094097906277576,51.0,32.0,1.4152288877426875,0.8235640492698664
70,01_01_a0101135080010200049A,0.5,0.26579148197172114,39.0,19.0,1.0021038274494458,0.7525831212666266
71,01_01_a0101135080010200049B,0.5,0.26996980817023924,35.0,19.0,1.0025810815193088,0.7578806680611023
72,01_01_a0101135080010200054c,0.5,0.34012062130250137,39.0,19.0,1.0029076409401447,0.7861927987355256
73,01_01_a0101135080010300019z,0.5,0.6371836254571404,34.0,14.0,1.7339247856666085,0.9423573112611738
74,01_01_a0101135080010300035z,0.8333333333333334,0.35314007314836965,26.0,13.0,0.12922353721480453,0.7521614958636365
75,01_01_a0101135080010300036z,0.6666666666666666,0.362019523681109,42.0,19.0,1.0066014317265382,0.8363063830173618
76,01_01_a0101135080010700022A,0.8333333333333334,0.5175219673899252,25.0,7.0,1.0046438535062754,0.8614764772772386
77,01_01_a0101135080010700044z,0.5,0.29583778794617405,32.0,17.0,1.00242162152875,0.7536804173804332
78,01_01_a0101135080010900023A,0.5,0.1265284987492712,26.0,7.0,1.4156246565727173,0.7079076244289634
79,01_01_a0101135080010900023B,0.6666666666666666,0.1470833448952032,26.0,6.0,1.0021387465039422,0.6584102566819582
80,01_01_a0101135080010900023C,0.6666666666666666,0.24018956248376985,32.0,11.0,1.0038647895414143,0.8644479784049258
81,01_01_a0101135080010900033a,0.6666666666666666,0.17062457678266502,28.0,11.0,1.0009083554889366,0.6773076258128655
82,01_01_a0101135080010900044z,0.5,0.3744512791092979,35.0,17.0,1.0028182751262251,0.8266697401864727
83,01_01_a0101135080010900055a,0.5,0.4784354435297831,52.0,20.0,1.0066300287387604,0.8876304660234537
84,01_01_A0101135080011100012c,0.3333333333333333,0.7159714429535542,41.0,16.0,2.00462544474038,1.1729880688073278
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7561416467205213,46.0,19.0,2.009212124467086,1.1504157638896921
86,01_01_A010113508001110007b,0.16666666666666666,0.5584322344678974,46.0,21.0,2.0043233966244163,1.0293735455677049
87,01_01_a0101135080011300055z,0.6666666666666666,0.3102548708346901,36.0,21.0,0.1646014837653824,0.7831121666906153
88,01_01_a0101135080011300061z,0.5,0.369721982099593,44.0,29.0,0.0958056298885012,0.8360870617715302
89,01_01_a0101135080011900033A,0.8333333333333334,0.2469453828828829,27.0,11.0,0.06735571516246691,0.8560967784163637
90,01_01_a0101135080011900033b,0.6666666666666666,0.3623801979186824,37.0,14.0,1.0069314065297843,0.7462219506809488
91,01_01_a0101135080011900033c,0.6666666666666666,0.2356030381291356,31.0,14.0,1.0034891539417794,0.6997721609716601
92,01_01_a0101135080011900043z,0.6666666666666666,0.21428816238598847,45.0,12.0,0.10674415823243204,0.7485957553214191
93,01_01_a0101135080011900045z,0.6666666666666666,0.4754229246656127,50.0,22.0,0.13497464686928198,0.780576254394152
94,01_01_A0101135080012200017f,0.5,0.2751494968069335,34.0,16.0,1.7344322169166553,0.8853225801081375
95,01_01_A0101135080012200018a,0.3333333333333333,0.4019028038074571,34.0,16.0,2.00618919150081,0.97712225159862
96,01_01_a0101135080012700048C,0.5,0.4250937037784052,51.0,16.0,0.10770586617733256,0.7634475084590511
97,01_01_a0101135080012700056B,0.5,0.4291378432003432,42.0,16.0,0.10674902125063794,0.7988202632142898
98,01_01_a0101135080014700026z,0.5,0.5317172082797084,35.0,12.0,1.4169380892562482,1.0654191027505933
99,01_01_a0101135080014700028z,0.5,0.4922898521923458,29.0,14.0,1.7333151473202157,0.8121998280295094
100,01_01_a0101135080014700032A,0.6666666666666666,0.2930885790854145,33.0,11.0,1.002675094301596,0.7977111377545939
101,01_01_a0101135080014700033z,0.6666666666666666,0.3988380844079373,26.0,13.0,1.4150100558230971,0.7046862414505162
102,01_01_a0101135090000300024z,0.6666666666666666,0.6577239845777979,32.0,14.0,1.4180388187912958,0.9535424287593338
103,01_01_a0101135090000300034z,0.6666666666666666,0.5095210595210595,34.0,13.0,1.0056357756872374,0.957206166541244
104,01_01_A0101135090000400023b,0.5,0.5615760647010646,27.0,13.0,1.7335677999350692,0.8744080774388149
105,01_01_A0101135090000400032z,0.5,0.6012562542183877,27.0,13.0,1.4161401072874609,0.967087315707394
106,01_01_A0101135090000400034z,0.5,0.5791147960661627,25.0,16.0,1.4198624212293665,0.9240964751653306
107,01_01_A0101135090000400044z,0.3333333333333333,0.5180864131422489,36.0,23.0,1.0066815456009839,0.8661989448090918
108,01_01_a0101135090000500013z,0.3333333333333333,1.0885608200413528,42.0,18.0,2.003749273875024,1.3933850332590294
109,01_01_a0101135090000500032z,0.8333333333333334,0.1723270373714006,26.0,7.0,0.05632785420496968,0.4356273230083648
110,01_01_a0101135090001000033z,0.6666666666666666,0.5549844689856018,24.0,10.0,1.4159326727988115,0.9006844208662361
111,01_01_a0101135090001000044z,0.5,0.3340506460407776,33.0,18.0,1.0014980844497134,0.5836097177770367
112,01_01_A0101135090001800024z,0.5,0.4624829437101335,32.0,15.0,1.4190989751997187,0.8924401481380307
113,01_01_A0101135090001800031z,0.6666666666666666,0.2512280381291356,19.0,6.0,1.0002438675064225,0.7529600168589502
114,01_01_A0101135090001800033z,0.5,0.3426528004653005,24.0,9.0,1.41582528302796,0.6464314013093848
115,01_01_A0101135090002000025z,0.3333333333333333,0.7331147733422467,38.0,24.0,1.7358797714094336,1.0108429343744425
116,01_01_A0101135090002000032z,0.6666666666666666,0.1866402121066787,28.0,9.0,1.0017049517106242,0.6107407365809581
117,01_01_A0101135090002500025z,0.3333333333333333,0.6273148861402118,34.0,21.0,1.737308006371634,0.9806891289001826
118,01_01_A0101135090002500032z,1.0,0.1888400726036596,14.0,4.0,0.04015755352839148,0.6880983078342789
119,01_01_A0101135090003000035z,0.6666666666666666,0.3797578828828829,22.0,14.0,1.001293806033921,0.8073267028957374
120,01_01_a0101135090003100024z,0.5,0.5840922482079602,27.0,10.0,1.7337845383791604,0.9406712555029756
121,01_01_a0101135090003100042z,0.5,0.7203774386320119,33.0,19.0,1.0041421858369248,0.9909191349612204
122,01_01_a0101135090003800024z,0.5,0.5984074005677704,27.0,10.0,1.7343001621336296,0.9406864081441184
123,01_01_a0101135090003800033z,0.6666666666666666,0.5854225500655454,35.0,13.0,1.00424782747604,0.9536333318544364
124,01_01_a0101135090003800038z,0.5,0.7447052395137073,34.0,19.0,1.0058466200997636,0.9936633270062633
125,01_01_a0101135090004400025z,0.5,0.5877089532192743,31.0,14.0,1.733281945754042,0.9251327151465292
126,01_01_a0101135090004400027z,0.5,0.5815927452682039,31.0,14.0,1.7336273271400495,0.9341312068602632
127,01_01_a0101135090004400031z,0.8333333333333334,0.6503849455891535,20.0,12.0,1.0043597818865242,0.8905308757070559
128,01_01_a0101135090004400032z,0.6666666666666666,0.5699596119895112,23.0,10.0,1.0029699925563276,0.9282750459014364
129,01_01_A0101135090004700036z,0.6666666666666666,0.21817580944875764,34.0,13.0,1.0011873262268067,0.8904798516005815
130,01_01_A0101135090004700042z,0.6666666666666666,0.4082779978254116,38.0,15.0,0.06994614289339328,0.8229633965010472
131,01_01_A0101135090004700047z,0.5,0.2897085407776197,60.0,25.0,0.07076842918945195,0.7785190137954486
132,01_01_A0101135090004700049z,0.5,0.21939509552656106,63.0,29.0,1.0045393688163873,0.7525803305525065
133,01_01_A0101135090005200045z,0.5,0.2539310740275913,48.0,27.0,0.1117579206017796,0.6614059124288106
134,01_01_a0101135090006400055z,0.5,0.6479225500655454,51.0,22.0,0.1621193513495692,1.0544356988231969
135,01_01_a0101135090006400063z,0.5,0.35051108801108805,46.0,22.0,0.09591991384448648,0.890049817348631
136,01_01_a0101135090006400065z,0.5,0.5049360180620359,54.0,24.0,0.13537873163236425,1.0304224640859716
137,01_01_a0101135090006400073z,0.3333333333333333,0.5755714761773436,77.0,42.0,1.0072345191902774,0.994829413475236
138,01_01_A0101135090006700027z,0.6666666666666666,0.33712916738394444,28.0,13.0,1.0011591098616974,0.7625580307392821
139,01_01_A0101135090006700032z,0.6666666666666666,0.3149125153880589,28.0,13.0,1.0009127303741083,0.6382888111521685
140,01_01_A0101135090006700033z,0.6666666666666666,0.4028114762489762,33.0,11.0,1.0016533983941784,0.8590735289486924
141,01_01_A0101135090006700038z,0.6666666666666666,0.3467796097451853,37.0,18.0,1.001104584524477,0.8326310939449
142,01_01_A0101135090006800022a,0.3333333333333333,1.2296299589062747,47.0,22.0,2.0156731604859424,1.5918371892386414
143,01_01_a0101135090006900058z,0.3333333333333333,0.2642459319784901,45.0,25.0,1.0043455655139255,0.7967248967550912
144,01_01_a0101135090007000049z,0.5,0.36852354910979584,44.0,23.0,1.0059717950193086,0.8370967723198426
145,01_01_a0101135090007000051z,0.5,0.43102354910979584,55.0,32.0,1.0054533392103857,0.8346043014024093
146,01_01_a0101135090007000053z,0.5,0.41876549412410063,53.0,21.0,1.00174949189939,0.7475977148323043
147,01_01_a0101135090007900033A,0.6666666666666666,0.7904042707155825,31.0,15.0,1.4186469114178355,1.1776928213130309
148,01_01_a0101135090007900033C,0.3333333333333333,0.4955308633842756,34.0,20.0,1.7351532057056471,1.0109181862959369
149,01_01_a0101135090007900033D,0.5,0.8840338602491379,39.0,13.0,1.7347553115712138,1.3591650695002648
150,01_01_a0101135090008400046A,0.6666666666666666,0.2829619968069335,27.0,19.0,1.002758575697283,0.8007846604164508
151,01_01_a0101135090008400046B,0.6666666666666666,0.31096397187585706,27.0,18.0,1.0012575463875717,0.7584390923071712
152,01_01_a0101135090008400052z,0.5,0.4590888392587218,37.0,16.0,1.0034667217775528,0.7776559289975368
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2686554959482097,47.0,22.0,2.0136399231802526,1.6240587629531646
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2686554959482097,47.0,22.0,2.0135110008444417,1.6236929126147863
155,01_01_A0101135090008500034B7,0.5,0.4449207901510533,30.0,12.0,1.733555468383286,0.8458388253448685
156,01_01_A0101135090008500035B10,0.3333333333333333,0.697652834022948,33.0,14.0,2.004219514585381,0.9571293210224002
157,01_01_a0101135090008800033z,0.6666666666666666,0.5489365333253609,20.0,6.0,1.4160275063445646,0.935474968862301
158,01_01_A0101135090009000021e,0.6666666666666666,0.5479116085096238,29.0,12.0,1.4156084839590022,0.9721398221265578
159,01_01_A0101135090009000022b,0.6666666666666666,0.6635862657211666,28.0,13.0,1.4150788156600056,0.9958416423589572
160,01_01_a0101135090009700040z,0.6666666666666666,0.33609738027501185,26.0,11.0,1.0037165355026592,0.6251670741085859
161,01_01_a0101135090009800032z,0.8333333333333334,0.39196104910979584,23.0,9.0,1.0020387340780403,0.7397417432187071
162,01_01_a0101135090009900032A,0.8333333333333334,0.2526256121893706,21.0,11.0,1.00303019393907,0.6863265763257133
163,01_01_a0101135090009900032B,0.8333333333333334,0.21205824822735048,15.0,8.0,1.000939736688801,0.6824401981871534
164,01_01_a0101135090009900038z,0.8333333333333334,0.25754428243141564,22.0,9.0,1.0025196878088316,0.7006540284045584
165,01_01_a0101135090009900044A,0.6666666666666666,0.3003403038074571,40.0,20.0,0.1522054917385189,0.7794423410681554
166,01_01_a0101135090009900044B,0.6666666666666666,0.35289854910979584,40.0,20.0,0.16642660553299182,0.7794429396705302
167,01_01_a0101135090009900050z,0.6666666666666666,0.3518828828828829,35.0,18.0,0.14198794169662032,0.7530906462051121
168,01_01_a0101135090009900060z,0.6666666666666666,0.3596953828828829,39.0,20.0,0.1681449968371274,0.8222244494085124
169,01_01_a0101135090009900072z,0.16666666666666666,0.4959204193260315,57.0,27.0,0.18288558395596696,0.9029591885891808
170,01_01_a0101135090010000058z,0.5,0.9158013150862728,64.0,29.0,1.0047672514893216,1.1020569448208748
171,01_01_a0101135090010700038z,0.5,0.4351981933753882,33.0,16.0,1.002098830986468,0.6651187709058851
172,01_01_a0101135090010700045z,0.5,0.3859661734372977,46.0,21.0,1.0015079008193155,0.6567295223433067
173,01_01_a0101135090010700050z,0.5,0.3411549417064123,40.0,22.0,1.0025826123264998,0.7958563246248525
174,01_01_a0101135090011000033z,0.8333333333333334,0.12147630938391807,24.0,7.0,0.04317651928802678,0.6281219298571871
175,01_01_a0101135090011000044z,0.6666666666666666,0.05253124017241057,31.0,14.0,0.056731707061566584,0.5973809272737384
176,01_01_a0101135090011100032B,0.8333333333333334,0.3714646136521136,28.0,14.0,1.0026520043219307,0.8457916370462716
177,01_01_a0101135090011100047z,0.5,0.3954527933974243,38.0,18.0,1.0028778012554942,0.8397866546585963
178,01_01_a0101135090011500054A,0.3333333333333333,0.4077954437101335,43.0,20.0,1.0023414956392298,0.8103548797107729
179,01_01_a0101135090011900051A,0.5,0.5333066116964422,44.0,23.0,1.0096446931929808,0.8724553152856811
180,01_01_a0101135090011900051B,0.6666666666666666,0.4307930996011491,42.0,15.0,0.10705543035560866,0.8291770032272022
181,01_01_a0101135090012800031z,0.6666666666666666,0.308776672026933,31.0,10.0,1.0021790991585502,0.7283141779322856
182,01_01_a0101135090012800042z,0.3333333333333333,0.34064049412410063,47.0,23.0,1.005670826336973,0.6635212407927319
183,01_01_a0101135100000500027z,0.5,0.6208002281597558,30.0,10.0,1.7343754594314178,0.9620903857712828
184,01_01_a0101135100000500032z,0.6666666666666666,0.20536411607327584,19.0,6.0,1.0004179008690806,0.4953666102014387
185,01_01_A0101135100000600038z,0.6666666666666666,0.049419748696064525,24.0,6.0,1.0008874368626075,0.3527182036279232
186,01_01_a0101135100001100031A,0.6666666666666666,0.489459253640063,31.0,14.0,1.4149389433848683,0.877343219862746
187,01_01_a0101135100001100031z,0.6666666666666666,0.4933318492911517,31.0,14.0,1.4149603105985646,0.8793578504963421
188,01_01_a0101135100001100032z,0.6666666666666666,0.489459253640063,31.0,14.0,1.4150459801873108,0.8830308244202696
189,01_01_a0101135100002100038z,0.8333333333333334,0.530701279109298,20.0,7.0,1.00228109169747,0.9068515996599396
190,01_01_A0101135100003000025z,0.5,0.4291474713349713,29.0,11.0,1.4154944469298891,0.9425747759433488
191,01_01_A0101135100003000032z,0.6666666666666666,0.4862479435297831,26.0,14.0,1.0017431522337563,0.8807587847005832
192,01_01_A0101135100003000045z,0.5,0.15513516078721085,38.0,16.0,0.0745680166439867,0.6223792500232036
193,01_01_A0101135100003500015z,0.5,0.35265893874119353,40.0,20.0,1.7349967726330382,0.9653949061548306
194,01_01_A0101135100003500033z,0.6666666666666666,0.5521670709170711,30.0,13.0,1.0037639067208857,0.9499076053514472
195,01_01_A0101135100003500038z,0.5,0.14458077816009024,31.0,17.0,1.00106047478439,0.6288258278820563
196,01_01_a0101135100003800025z,0.5,0.5991936195599991,32.0,14.0,1.7340802048020576,0.975849704682744
197,01_01_a0101135100003800032z,0.8333333333333334,0.1208729400984836,19.0,5.0,0.049321704152060684,0.497710721751009
198,01_01_a0101135100003800040z,0.5,0.08275240271586826,33.0,16.0,1.0004830190342016,0.7003443366697794
199,01_01_a0101135100004000030z,0.6666666666666666,0.451356928228945,29.0,11.0,1.0020388491325551,0.8220997277032595
200,01_01_a0101135100004000042z,0.5,0.25427711365211364,33.0,15.0,1.0016744772501334,0.6145632884467459
201,01_01_a0101135100004200037A,0.6666666666666666,0.3338798376392634,24.0,14.0,1.0007614513475978,0.7136845607766364
202,01_01_a0101135100004200037B,0.6666666666666666,0.3909453828828829,30.0,12.0,1.001912360323775,0.5011594110118346
203,01_01_a0101135100004400042z,0.5,0.3934253088509922,49.0,20.0,1.0013747553733152,0.6552222317312526
204,01_01_a0101135100006500020z,0.3333333333333333,0.4800085094492989,40.0,18.0,2.001301899397128,0.906212999855284
205,01_01_a0101135100006500022z,0.3333333333333333,0.5169610491097958,37.0,17.0,2.0010377877594654,0.9139724615436791
206,01_01_a0101135100006500038A,0.5,1.0497086217991392,28.0,14.0,1.4253146456968409,1.2549081793207728
207,01_01_a0101135100007800031A,0.6666666666666666,0.5443545709170711,33.0,16.0,1.003046414385168,0.9573495735840588
208,01_01_a0101135100007800031B,0.6666666666666666,0.3748815092565093,37.0,14.0,1.0018944318427971,0.8422154123973922
209,01_01_a0101135100007800037b,0.6666666666666666,0.33389530188936234,30.0,12.0,1.0020619197715446,0.7819686367045444
210,01_01_a0101135100007800041S,0.6666666666666666,0.3633800723903775,37.0,16.0,0.05906783327219571,0.6813071611347304
211,01_01_a0101135100008000078A,0.3333333333333333,0.3393784694432473,58.0,24.0,0.10462377137546944,0.8486447054631875
212,01_01_a0101135100008000080z,0.5,0.26790800108619256,87.0,38.0,0.07545086107548855,0.7945532585611691
213,01_01_a0101135100008000087z,0.16666666666666666,0.3081335094492989,84.0,45.0,0.08254432608161809,0.8271866416937582
214,01_01_a0101135100008000088z,0.5,0.3940903038074571,64.0,28.0,0.1241620992100276,0.8717972446470309
215,01_01_A0101135102000100026z,0.5,0.5956308987558987,31.0,14.0,1.7341230288640357,0.92752693143569
216,01_01_A0101135102000100032z,0.8333333333333334,0.5452722634138563,24.0,9.0,0.07897012746500191,0.9224653448140496
217,01_01_A0101135110000100048z,0.3333333333333333,0.3599709190002644,45.0,29.0,1.0067987330500543,0.6894347583818712
218,01_01_A0101135110000100052z,0.3333333333333333,0.3143127643727249,43.0,21.0,1.0032154598131295,0.7453421028850112
219,01_01_A0101135110000100065z,0.3333333333333333,0.3399709154643365,77.0,39.0,1.0035025166445928,0.7627873538624781
220,01_01_a0101135110000200038z,0.5,0.4767929233141498,24.0,12.0,1.415464708785479,0.8346437558285271
221,01_01_A0101135110000200039z,0.6666666666666666,0.4704245495495496,30.0,13.0,1.4157138689753783,0.8400793237278366
222,01_01_A0101135110000300032z,0.6666666666666666,0.30470486009767866,21.0,6.0,1.414781991069909,0.7333139159779769
223,01_01_A0101135110000600034z,0.6666666666666666,0.3011380866160278,23.0,6.0,1.4146737329429728,0.742929082840896
224,01_01_A0101135110000700019z,0.3333333333333333,0.6640999013525399,38.0,17.0,2.0022499238318283,1.0712544675565454
225,01_01_A0101135110000700037z,0.6666666666666666,0.3274703011835365,27.0,14.0,1.0009197689723874,0.6160718673468848
226,01_01_A0101135110001100035z,0.5,0.4875745944731794,34.0,12.0,1.4150890644433332,0.9002966591374548
227,01_01_A0101135110001200035z,0.5,0.4810912162162162,33.0,12.0,1.4152888132709072,0.895106787698924
228,01_01_A0101135110001200046z,0.5,0.4610529216855436,37.0,17.0,1.0007578111290083,0.6532626798841635
229,01_01_A0101135110001300069z,0.3333333333333333,0.2972129076967786,76.0,45.0,1.0075469190611386,0.7466193180922003
230,01_01_a0101135110001600035z,0.5,0.3996655381291356,40.0,19.0,1.4158165723403613,0.7647648897098634
231,01_01_A0101135110001700025z,0.5,0.5694865270835099,30.0,11.0,1.7337730135459168,0.9604648485708565
232,01_01_A0101135110001700032b,0.6666666666666666,0.4946811857549455,20.0,8.0,1.0022230891602266,0.8379980239733451
233,01_01_A0101135110001700037z,0.5,0.5025200312204787,37.0,20.0,1.00530996077629,0.8911621833782911
234,01_01_A0101135110002000043z,0.3333333333333333,0.3925402624009551,41.0,21.0,1.4185028554396122,0.8749892899485259
235,01_01_A0101135110002000054z,0.5,0.3862534694432473,29.0,17.0,1.0054223452706916,0.7584857908007044
236,01_01_A0101135110002100054z,0.5,0.3816976607872109,29.0,17.0,1.0054720525700072,0.7543327232577803
237,01_01_A0101135110002200033z,0.3333333333333333,0.674072264153786,36.0,25.0,1.7350482668939835,0.9848223382866756
238,01_01_A0101135110002300044z,0.5,0.15178816238598847,37.0,13.0,1.005665156590769,0.5930184562013403
239,01_01_A0101135110002400035z,0.3333333333333333,0.3538399563170081,44.0,26.0,1.4168886585011211,0.8382049640208635
