,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.5,0.14486234949959453,33.0,17.0,1.733565831725186,0.7183714357677227
36,01_01_A0101135080004400047z,0.3333333333333333,0.21723380232132186,38.0,19.0,1.0008773410978151,0.8883437162209846
37,01_01_a0101135080004500034A,0.5,0.4481708109631624,26.0,11.0,1.4162799095364749,0.9322764081050624
38,01_01_a0101135080005500017z,0.5,0.3452460934980089,41.0,23.0,1.7506902242804745,1.1311154526065554
39,01_01_a0101135080005500019z,0.5,0.32934152093339664,40.0,23.0,1.7519355504787495,1.1733667589063734
40,01_01_a0101135080005500022z,0.5,0.3220904382511335,40.0,23.0,1.7520743432017394,1.1743708251915042
41,01_01_a0101135080005500026z,0.5,0.3220904382511335,40.0,23.0,1.7518422999184469,1.1583780023158352
42,01_01_A0101135080005700022z,0.6666666666666666,0.2092505670222532,31.0,17.0,1.0005357182413366,0.7363027634757712
43,01_01_a0101135080005800031z,0.6666666666666666,0.07852561436777783,20.0,12.0,1.0018848561157152,0.4612775029391075
44,01_01_a0101135080005800046z,0.5,0.21775246938410653,33.0,15.0,1.0045722306369005,0.8436119245710052
45,01_01_a0101135080005800047A,0.3333333333333333,0.11484544303958022,40.0,18.0,1.006582004768831,0.7467513846914261
46,01_01_a0101135080005800047z,0.3333333333333333,0.11113748632901256,40.0,18.0,1.0071645443539723,0.7466809244276956
47,01_01_a0101135080007000014z,0.5,1.0299050099316642,44.0,25.0,1.7475383862543892,1.371233043594072
48,01_01_a0101135080007000018z,0.5,1.2485420548051545,44.0,25.0,1.7510904578494375,1.5054780925450606
49,01_01_A0101135080007100014z,0.5,0.3217948367157615,34.0,19.0,1.423094271354468,0.9629998070887308
50,01_01_A0101135080007100015a,0.5,0.2992966987680028,40.0,16.0,1.4203388764396283,1.0225398972054007
51,01_01_a0101135080007500020z,0.5,0.1913597683899665,31.0,18.0,1.738666321374435,0.8320029681241027
52,01_01_a0101135080007500021b,0.3333333333333333,0.452242601923372,35.0,15.0,1.7355793301668558,0.9942767072747382
53,01_01_a0101135080007500021c,0.6666666666666666,0.5073022434404595,27.0,16.0,1.421053581178064,0.8680408485659202
54,01_01_a0101135080007500026a,0.5,0.4952357463022239,34.0,13.0,1.4172873453476529,0.934596340158212
55,01_01_a0101135080007800024z,0.8333333333333334,0.6031714879309797,20.0,7.0,1.003507254175495,0.9115976724307476
56,01_01_a0101135080008200031A,0.6666666666666666,0.4822021290239836,31.0,15.0,1.004507513746684,0.8834964583702026
57,01_01_a0101135080008200031B,0.6666666666666666,0.4822995934266334,31.0,15.0,1.0046052070549891,0.8856736023382282
58,01_01_a0101135080008200031C,0.6666666666666666,0.5759521290239835,33.0,15.0,1.00351335623795,0.8845970712346987
59,01_01_a0101135080008500034a,0.3333333333333333,0.40256938857602576,33.0,17.0,1.4153996234765958,0.8281459488039481
60,01_01_a0101135080008500034b,0.5,0.4701797469081032,29.0,13.0,1.4162558037640098,0.8469832844578735
61,01_01_a0101135080008900015z,0.5,0.10123595286759003,30.0,18.0,1.7357887179859737,0.8818509207921293
62,01_01_a0101135080008900024z,0.5,0.14390510405672385,27.0,15.0,1.4195296888723448,0.974332996869742
63,01_01_a0101135080008900025z,0.5,0.15115546485606746,35.0,16.0,1.419845801322927,0.9364723822409238
64,01_01_a0101135080009700024A,0.5,0.4815687180508986,29.0,13.0,1.4155696034971783,0.717399829534217
65,01_01_a0101135080009700024B,0.5,0.3409437180508986,35.0,20.0,1.0019462146917684,0.6014854449053629
66,01_01_a0101135080009700033A,0.5,0.5073210082463098,35.0,11.0,1.41642870011498,0.8583309225680361
67,01_01_a0101135080009700033B,0.5,0.5578275374495303,31.0,15.0,1.0029712818446557,0.8764622501024959
68,01_01_a0101135080010200010z,0.5,0.4190215205148833,35.0,20.0,1.7391605306175768,1.0195344526527703
69,01_01_a0101135080010200044z,0.3333333333333333,0.507387177800848,44.0,28.0,1.0028232555519925,0.8085195669789951
70,01_01_a0101135080010200049A,0.3333333333333333,0.4103804864568844,40.0,20.0,1.0030576223661507,0.8167425885095331
71,01_01_a0101135080010200049B,0.3333333333333333,0.4062021602583663,39.0,20.0,1.0027087014370113,0.8221604868167157
72,01_01_a0101135080010200054c,0.3333333333333333,0.3516763471261042,42.0,20.0,1.0016727543842938,0.7939210048872303
73,01_01_a0101135080010300019z,0.5,0.05476165702853475,29.0,16.0,1.7347515167759655,0.707841120930303
74,01_01_a0101135080010300035z,0.6666666666666666,0.2605318952802359,35.0,14.0,0.1233213509530654,0.7946023050301735
75,01_01_a0101135080010300036z,0.5,0.2516524447474965,40.0,19.0,1.004463224877233,0.8716701736247295
76,01_01_a0101135080010700022A,0.5,0.4711500010386804,34.0,12.0,1.416185427374798,0.7906010681937492
77,01_01_a0101135080010700044z,0.5,0.4740841804824315,32.0,18.0,1.0047105074253395,0.7895646303940745
78,01_01_a0101135080010900023A,0.8333333333333334,0.6277684696793344,25.0,5.0,1.0016454083070458,0.8881213267936446
79,01_01_a0101135080010900023B,0.6666666666666666,0.6384636235334024,26.0,6.0,1.0018689835396284,0.9226897665316562
80,01_01_a0101135080010900023C,0.6666666666666666,0.4047324059448357,28.0,10.0,1.0008560485335876,0.7421035166779002
81,01_01_a0101135080010900033a,0.6666666666666666,0.5211723916459405,24.0,10.0,1.002136215299643,0.89809342288046
82,01_01_a0101135080010900044z,0.3333333333333333,0.4892206893193076,37.0,17.0,1.0027084953816676,0.7252482051657162
83,01_01_a0101135080010900055a,0.3333333333333333,0.33836152489882243,50.0,18.0,1.0029742494664848,0.7920457106660201
84,01_01_A0101135080011100012c,0.5,0.5397994745249486,32.0,18.0,1.734754419621945,0.9680336826150217
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1737196782919157,37.0,20.0,1.7386093182072824,0.8942421987951058
86,01_01_A010113508001110007b,0.3333333333333333,0.05523973396070825,43.0,23.0,1.7357021860359765,0.9432404066761856
87,01_01_a0101135080011300055z,0.3333333333333333,0.5534170975939154,37.0,26.0,1.0072685714053058,0.8300084957215453
88,01_01_a0101135080011300061z,0.16666666666666666,0.4939499863290126,49.0,30.0,1.0026565490960042,0.8075474906097923
89,01_01_a0101135080011900033A,0.8333333333333334,0.3979765855457227,26.0,14.0,0.06390422337603159,0.8266801164642679
90,01_01_a0101135080011900033b,0.5,0.32941677050992313,37.0,17.0,1.0039648312209155,0.8430230878073349
91,01_01_a0101135080011900033c,0.5,0.34681893029947,33.0,16.0,1.002128115908907,0.8714778539707349
92,01_01_a0101135080011900043z,0.5,0.4150088060426171,43.0,15.0,0.07023136004243445,0.949492981224249
93,01_01_a0101135080011900045z,0.5,0.21637404376299285,47.0,22.0,0.07405335829875084,0.7910017874843571
94,01_01_A0101135080012200017f,0.5,0.30727247162167204,34.0,18.0,1.7370095476827232,0.8726138611036706
95,01_01_A0101135080012200018a,0.5,0.18051916462114848,31.0,18.0,1.739990104621069,0.9991347220377136
96,01_01_a0101135080012700048C,0.3333333333333333,0.21767173534979967,46.0,15.0,0.12051591926237802,0.7915437004861355
97,01_01_a0101135080012700056B,0.3333333333333333,0.2685908747717376,43.0,15.0,0.14055785626543513,0.7962144664010208
98,01_01_a0101135080014700026z,0.5,0.5117952398511028,27.0,15.0,1.415318923872647,0.9015708014865692
99,01_01_a0101135080014700028z,0.3333333333333333,0.12138211623625972,37.0,16.0,1.733670972599026,0.8504192670557652
100,01_01_a0101135080014700032A,0.6666666666666666,0.2893333893431911,27.0,10.0,1.003990527487844,0.7723023621794324
101,01_01_a0101135080014700033z,0.5,0.5898338840206683,34.0,15.0,1.4155484874534567,0.9448825046075626
102,01_01_a0101135090000300024z,0.6666666666666666,0.07530201614919252,24.0,13.0,1.4151017193929052,0.7745466547161118
103,01_01_a0101135090000300034z,0.6666666666666666,0.5104009089075461,20.0,15.0,1.00364047404539,0.4878056326609026
104,01_01_A0101135090000400023b,0.6666666666666666,0.052095903727540915,28.0,11.0,1.4147702877609576,0.7572150463586129
105,01_01_A0101135090000400032z,0.6666666666666666,0.01883428578978219,31.0,12.0,1.0004661294929025,0.6878905616610497
106,01_01_A0101135090000400034z,0.3333333333333333,0.034557172362442934,34.0,17.0,1.4166004155631795,0.629901931208389
107,01_01_A0101135090000400044z,0.16666666666666666,0.0955855552863567,42.0,27.0,1.0030180972018758,0.6913794768689409
108,01_01_a0101135090000500013z,0.5,0.9280138516127472,35.0,20.0,1.7394422687120843,1.1279225129896815
109,01_01_a0101135090000500032z,0.8333333333333334,0.456969931057205,28.0,12.0,0.06460864985645402,0.9133852557109559
110,01_01_a0101135090001000033z,0.6666666666666666,0.05868749944300367,26.0,13.0,1.4153268090458693,0.5900169673627151
111,01_01_a0101135090001000044z,0.3333333333333333,0.27962132238782794,38.0,22.0,1.0048579399456337,0.9158060449345692
112,01_01_A0101135090001800024z,0.8333333333333334,0.15118902471847204,18.0,7.0,1.0016745650539902,0.7605413702797027
113,01_01_A0101135090001800031z,0.6666666666666666,0.33119393029947,29.0,12.0,1.0025594963064943,0.8463816747931097
114,01_01_A0101135090001800033z,0.8333333333333334,0.5366441679633049,21.0,9.0,1.0011455567727867,0.8802343925824634
115,01_01_A0101135090002000025z,0.3333333333333333,0.15069280491364126,39.0,21.0,1.7345407378414262,0.83187045615592
116,01_01_A0101135090002000032z,0.6666666666666666,0.5034371805352842,24.0,10.0,1.0025142936798312,0.9573868827576104
117,01_01_A0101135090002500025z,0.5,0.04489291771160631,41.0,20.0,1.4158409782761243,0.7690930945232052
118,01_01_A0101135090002500032z,0.6666666666666666,0.4431370410322651,25.0,10.0,1.0022841250285124,0.9409658157702008
119,01_01_A0101135090003000035z,0.6666666666666666,0.2339140855457227,27.0,14.0,1.0015228694742329,0.7847977749269938
120,01_01_a0101135090003100024z,0.6666666666666666,0.029579720220645256,27.0,11.0,1.4171398501785617,0.6418609886806956
121,01_01_a0101135090003100042z,0.5,0.15358047020340626,27.0,19.0,1.0071513370622565,0.7767689259768634
122,01_01_a0101135090003800024z,0.6666666666666666,0.015985432139164812,27.0,11.0,1.416571966848308,0.6133333618242689
123,01_01_a0101135090003800033z,0.5,0.01862558163693984,29.0,15.0,1.0087768502121541,0.415179498323926
124,01_01_a0101135090003800038z,0.5,0.17790827108510165,29.0,19.0,1.0084340152258926,0.7948899915676305
125,01_01_a0101135090004400025z,0.6666666666666666,0.0259630152093312,30.0,16.0,1.4145953196011631,0.6632664813108725
126,01_01_a0101135090004400027z,0.6666666666666666,0.03207922316040157,30.0,16.0,1.4145058466030966,0.6510571940687946
127,01_01_a0101135090004400031z,0.5,0.067962977160548,29.0,14.0,1.414412159310585,0.6484318669502431
128,01_01_a0101135090004400032z,0.6666666666666666,0.043712356439094435,24.0,13.0,1.0050049363484923,0.7072142097725876
129,01_01_A0101135090004700036z,0.5,0.3642461589798479,38.0,16.0,1.0028479703157585,0.7333266728444945
130,01_01_A0101135090004700042z,0.5,0.189768970603194,36.0,13.0,0.0558947040412278,0.740398799218992
131,01_01_A0101135090004700047z,0.3333333333333333,0.29271342765098585,64.0,26.0,0.10464098953521826,0.7834657154722124
132,01_01_A0101135090004700049z,0.3333333333333333,0.4411518729020445,65.0,26.0,1.0163637460399448,0.8574134466752249
133,01_01_A0101135090005200045z,0.3333333333333333,0.4222408944010143,55.0,27.0,0.097598047245806,0.899677858008127
134,01_01_a0101135090006400055z,0.3333333333333333,0.37800058163693984,54.0,22.0,0.1534774845363378,0.8546900323785005
135,01_01_a0101135090006400063z,0.3333333333333333,0.2319108804175175,48.0,24.0,0.11848402243755585,0.8408614062201344
136,01_01_a0101135090006400065z,0.3333333333333333,0.2193890496334304,57.0,23.0,0.13334662054481136,0.7573043621245424
137,01_01_a0101135090006400073z,0.16666666666666666,0.32127450774873806,72.0,38.0,1.004878641199284,0.8327195450062613
138,01_01_A0101135090006700027z,0.6666666666666666,0.4484178010446611,30.0,15.0,1.0023023025472,0.8881481377655246
139,01_01_A0101135090006700032z,0.6666666666666666,0.5487594530405466,28.0,15.0,1.003732674753287,0.916305191271824
140,01_01_A0101135090006700033z,0.6666666666666666,0.3671104921796293,23.0,14.0,1.0008937194681728,0.5767754656859652
141,01_01_A0101135090006700038z,0.5,0.4075173586834202,26.0,17.0,1.0015423615168646,0.6416935284070596
142,01_01_A0101135090006800022a,0.5,0.6784579904776691,41.0,23.0,1.7533080330614241,1.4429885231764477
143,01_01_a0101135090006900058z,0.3333333333333333,0.4431760364501155,47.0,25.0,1.0093161608947336,0.9248838927314224
144,01_01_a0101135090007000049z,0.3333333333333333,0.5107734193188097,44.0,22.0,1.0055870958488384,0.8333633423714195
145,01_01_a0101135090007000051z,0.3333333333333333,0.1826484193188097,51.0,30.0,1.0051190882040233,0.7947130461926786
146,01_01_a0101135090007000053z,0.3333333333333333,0.3980314743045049,45.0,21.0,1.0034641714306685,0.8687549090883059
147,01_01_a0101135090007900033A,0.5,0.2079823022869769,36.0,18.0,1.416560178023895,0.9887183102371524
148,01_01_a0101135090007900033C,0.5,0.08689110504432995,34.0,19.0,1.4162921489485802,0.9546747037367856
149,01_01_a0101135090007900033D,0.3333333333333333,0.8641118918205324,35.0,19.0,1.7345247900724634,1.1917693914433898
150,01_01_a0101135090008400046A,0.3333333333333333,0.486959971621672,31.0,20.0,1.4184773175144163,0.7974186452013051
151,01_01_a0101135090008400046B,0.3333333333333333,0.4277079965527485,31.0,20.0,1.4164308987582814,0.8499718013455856
152,01_01_a0101135090008400052z,0.5,0.4983331291698837,40.0,16.0,1.0109529904518793,0.7681088911548729
153,01_01_a0101135090008500022B4,0.5,0.7174835275196039,41.0,23.0,1.7498628001892358,1.4743553950652006
154,01_01_a0101135090008500022B5,0.5,0.7174835275196039,41.0,23.0,1.7497596300283522,1.4741951014784014
155,01_01_A0101135090008500034B7,0.6666666666666666,0.16875117827755226,30.0,14.0,1.416532552434518,0.8493922060693117
156,01_01_A0101135090008500035B10,0.5,0.3808558655943425,32.0,15.0,1.7462379349969284,0.8876160808148872
157,01_01_a0101135090008800033z,0.8333333333333334,0.06473543510324475,27.0,8.0,1.0015309601240372,0.6310500981993518
158,01_01_A0101135090009000021e,0.3333333333333333,0.04361464008101823,34.0,16.0,1.7325293805107376,0.7429521043898341
159,01_01_A0101135090009000022b,0.5,0.08116429729256114,36.0,15.0,1.4151022698467577,0.8334803920253927
160,01_01_a0101135090009700040z,0.3333333333333333,0.3560193487036174,38.0,15.0,1.4219840499294296,0.9760545487046298
161,01_01_a0101135090009800032z,0.6666666666666666,0.2217109193188097,23.0,12.0,1.0019006255041023,0.8062851717145543
162,01_01_a0101135090009900032A,0.5,0.579796356239235,30.0,12.0,1.4154428615905683,0.8476604543603138
163,01_01_a0101135090009900032B,0.5,0.6203637202012551,31.0,9.0,1.415764572683171,0.8769461318947656
164,01_01_a0101135090009900038z,0.5,0.5748776859971899,30.0,10.0,1.4155865403838712,0.8424692579123183
165,01_01_a0101135090009900044A,0.3333333333333333,0.5320816646211485,37.0,25.0,1.0072639597367377,0.7927481849202219
166,01_01_a0101135090009900044B,0.3333333333333333,0.4951484193188097,40.0,25.0,1.0093095254500664,0.7922196299752456
167,01_01_a0101135090009900050z,0.3333333333333333,0.4805390855457226,41.0,23.0,1.0063219893326871,0.8188702972657299
168,01_01_a0101135090009900060z,0.3333333333333333,0.4883515855457226,48.0,25.0,1.008805583092649,0.8085238318168136
169,01_01_a0101135090009900072z,0.3333333333333333,0.336501549102574,60.0,28.0,0.15131196376264855,0.8005912569934495
170,01_01_a0101135090010000058z,0.5,0.6302543466576671,65.0,28.0,1.005766605165689,0.9866751700207014
171,01_01_a0101135090010700038z,0.3333333333333333,0.5847237750532174,36.0,17.0,1.0016805145770238,0.8949404749518046
172,01_01_a0101135090010700045z,0.3333333333333333,0.6339557949913079,53.0,24.0,1.0021072576595509,0.9055628500266544
173,01_01_a0101135090010700050z,0.3333333333333333,0.24126702672219325,45.0,21.0,1.0088998283056054,0.8062945295530397
174,01_01_a0101135090011000033z,0.8333333333333334,0.5546956590446874,21.0,11.0,0.07010127042233827,0.854100062695353
175,01_01_a0101135090011000044z,0.6666666666666666,0.592390728256195,37.0,15.0,0.11663083946590537,0.8995333823498072
176,01_01_a0101135090011100032B,0.5,0.2109573547764919,29.0,14.0,1.4160519440109145,0.7354287827409476
177,01_01_a0101135090011100047z,0.5,0.21821917503118127,26.0,14.0,1.0049714733804362,0.6199258530326833
178,01_01_a0101135090011500054A,0.5,0.17462652471847204,46.0,22.0,1.0008612804502,0.8326866702042841
179,01_01_a0101135090011900051A,0.3333333333333333,0.5133846432678366,49.0,24.0,1.0106883528329011,0.7773713647386298
180,01_01_a0101135090011900051B,0.5,0.4108711311725436,36.0,16.0,0.056312037993453724,0.7487519882664488
181,01_01_a0101135090012800031z,0.5,0.30489529640167257,30.0,12.0,1.002899491745889,0.9060318352889152
182,01_01_a0101135090012800042z,0.16666666666666666,0.2417814743045049,48.0,21.0,1.0050022340362632,0.7884724829537758
183,01_01_a0101135100000500027z,0.6666666666666666,0.038378259731150284,26.0,11.0,1.4150323694032985,0.6130893771284835
184,01_01_a0101135100000500032z,0.6666666666666666,0.5221610845018814,29.0,12.0,1.0024045629669098,0.9553868155831636
185,01_01_A0101135100000600038z,0.6666666666666666,0.5693417171246701,26.0,6.0,1.0035206294934396,0.9533888029640338
186,01_01_a0101135100001100031A,0.6666666666666666,0.09296271478854257,18.0,13.0,1.415849655660255,0.7817007403451826
187,01_01_a0101135100001100031z,0.6666666666666666,0.0890901191374539,18.0,13.0,1.4158820187954737,0.7779115045333117
188,01_01_a0101135100001100032z,0.6666666666666666,0.09296271478854257,18.0,13.0,1.4157914096966162,0.7805382376470856
189,01_01_a0101135100002100038z,0.5,0.08297068931930762,26.0,13.0,1.4150699136647986,0.7435041704562936
190,01_01_A0101135100003000025z,0.8333333333333334,0.5595244970936343,18.0,11.0,1.0014234219794695,0.5011481601250111
191,01_01_A0101135100003000032z,0.6666666666666666,0.11179902489882244,28.0,17.0,1.0068796895183387,0.5177273851593954
192,01_01_A0101135100003000045z,0.16666666666666666,0.4897868076413947,47.0,21.0,1.0034774550149157,0.8453295067528234
193,01_01_A0101135100003500015z,0.5,0.229763029687412,30.0,20.0,1.732935530252049,0.8216905394622499
194,01_01_A0101135100003500033z,0.6666666666666666,0.06150489751153465,17.0,9.0,1.0007730399939567,0.4114032791708151
195,01_01_A0101135100003500038z,0.5,0.5784661902685153,34.0,21.0,1.007102193337342,0.8977523088219046
196,01_01_a0101135100003800025z,0.6666666666666666,0.01677165113139334,29.0,16.0,1.4147124023464799,0.7141919571021763
197,01_01_a0101135100003800032z,0.8333333333333334,0.6095449085270892,27.0,9.0,0.07442293424042633,0.9667554936335157
198,01_01_a0101135100003800040z,0.5,0.5621695657127372,32.0,15.0,1.008268759569709,0.9024690430850231
199,01_01_a0101135100004000030z,0.6666666666666666,0.1623150401996606,25.0,12.0,1.0021864950576282,0.7762352095752789
200,01_01_a0101135100004000042z,0.5,0.3281448547764919,32.0,16.0,1.0041489630192022,0.8186746953386435
201,01_01_a0101135100004200037A,0.5,0.24854213078934215,37.0,18.0,1.0029036900702673,0.8270060825017576
202,01_01_a0101135100004200037B,0.6666666666666666,0.22272658554572267,26.0,10.0,1.0028174308095426,0.8072464323584716
203,01_01_a0101135100004400042z,0.3333333333333333,0.22024665957761336,52.0,19.0,1.0037790056467275,0.8474450747633192
204,01_01_a0101135100006500020z,0.5,0.13366345897930665,35.0,19.0,1.7397210661920988,0.911422736038826
205,01_01_a0101135100006500022z,0.5,0.09671091931880972,35.0,18.0,1.737407798904158,0.8980166475666401
206,01_01_a0101135100006500038A,0.3333333333333333,0.4672866533705336,35.0,20.0,1.7349218562127402,1.1251783326238445
207,01_01_a0101135100007800031A,0.5,0.28806739751153465,29.0,15.0,1.0057555193877952,0.4147458321759281
208,01_01_a0101135100007800031B,0.6666666666666666,0.4887904591720963,28.0,11.0,1.0027888500036115,0.7857728409022678
209,01_01_a0101135100007800037b,0.5,0.5454016665392432,27.0,16.0,1.0022666763213266,0.8218603728156175
210,01_01_a0101135100007800041S,0.5,0.25029189603822805,42.0,20.0,0.08104092661273747,0.8765311653929033
211,01_01_a0101135100008000078A,0.3333333333333333,0.3680434989853583,65.0,27.0,0.09681193225017476,0.9961438997317686
212,01_01_a0101135100008000080z,0.5,0.345763967342413,87.0,36.0,0.09758411406462787,0.8684887388160305
213,01_01_a0101135100008000087z,0.16666666666666666,0.27428845897930665,83.0,38.0,0.08038965620839503,0.9584246170615358
214,01_01_a0101135100008000088z,0.5,0.5477066646211485,60.0,31.0,0.10394781288547557,0.9402826607976944
215,01_01_A0101135102000100026z,0.5,0.0180410696727068,22.0,15.0,1.7324536766434993,0.7247443016590492
216,01_01_A0101135102000100032z,0.8333333333333334,0.037149705014749235,25.0,3.0,0.09428990656346743,0.4247257131236334
217,01_01_A0101135110000100048z,0.3333333333333333,0.4568260494283412,49.0,28.0,1.0090173281949948,0.9278359230127884
218,01_01_A0101135110000100052z,0.3333333333333333,0.3618592040558807,45.0,25.0,1.0057443233020011,0.8627580453166361
219,01_01_A0101135110000100065z,0.16666666666666666,0.27370105296426905,79.0,37.0,1.0086408032688765,0.8476288109616752
220,01_01_a0101135110000200038z,0.6666666666666666,0.1368790451144558,29.0,10.0,1.0018202053035523,0.8634303687107588
221,01_01_A0101135110000200039z,0.6666666666666666,0.14324741887905598,24.0,12.0,1.41578180131971,0.8383649596774131
222,01_01_A0101135110000300032z,0.8333333333333334,0.3246268285262842,25.0,8.0,1.003630682734794,0.936083305080626
223,01_01_A0101135110000600034z,0.8333333333333334,0.32106005504463336,23.0,8.0,1.0034637722275146,0.9469270965325226
224,01_01_A0101135110000700019z,0.5,0.3941779329239343,29.0,19.0,1.7354729863842082,0.8191123898437502
225,01_01_A0101135110000700037z,0.3333333333333333,0.2862016672450691,37.0,15.0,1.4166612863705168,0.9599843627865317
226,01_01_A0101135110001100035z,0.8333333333333334,0.1260973739554262,19.0,10.0,1.0021973180993031,0.7292965036230289
227,01_01_A0101135110001200035z,0.8333333333333334,0.1325807522123893,21.0,10.0,1.002716276835797,0.7277183509944086
228,01_01_A0101135110001200046z,0.3333333333333333,0.5588690467430619,35.0,17.0,1.0038961039472631,0.8850044142371554
229,01_01_A0101135110001300069z,0.16666666666666666,0.3164590607318269,82.0,45.0,1.011592295329112,0.8481040987562688
230,01_01_a0101135110001600035z,0.6666666666666666,0.29213143029947,35.0,18.0,1.0048285653657172,0.8520094612246738
231,01_01_A0101135110001700025z,0.6666666666666666,0.012935441345095722,31.0,12.0,1.4145322912616578,0.7610671522790471
232,01_01_A0101135110001700032b,0.6666666666666666,0.11899078267366005,25.0,10.0,1.0023775073800694,0.7459995666475213
233,01_01_A0101135110001700037z,0.5,0.11115193720812676,37.0,16.0,1.0030423181168049,0.7338353188920401
234,01_01_A0101135110002000043z,0.16666666666666666,0.2211317060276504,51.0,25.0,1.4151578189604763,0.8034658327762708
235,01_01_A0101135110002000054z,0.16666666666666666,0.4461684989853583,46.0,24.0,1.4191669792259682,0.8578762578581209
236,01_01_A0101135110002100054z,0.16666666666666666,0.4507243076413947,46.0,24.0,1.4192934496799938,0.8580516734359337
237,01_01_A0101135110002200033z,0.5,0.09165029572518037,36.0,23.0,1.4153880374288983,0.671495734315923
238,01_01_A0101135110002300044z,0.16666666666666666,0.4462588060426171,42.0,16.0,1.417462056616295,0.9102702131305678
239,01_01_A0101135110002400035z,0.3333333333333333,0.2598320121115974,36.0,24.0,1.4150698110975246,0.8657314989968184
240,01_01_A0101135110002500048z,0.3333333333333333,0.4615427208924788,49.0,28.0,1.0079376337947554,0.9310750509630304
