,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.5,0.8746445109512961,27.0,14.0,1.7498324405398678,1.0878029955241308
1,01_01_a0101135010000300031z,0.5,0.09682265097348276,27.0,17.0,1.0046508572293302,0.6772942434750631
2,01_01_a0101135010000300042z,0.5,0.35616672373789315,27.0,13.0,1.0030931351414878,0.7139095139986579
3,01_01_a0101135010001100026z,0.16666666666666666,0.32982091471644304,46.0,23.0,1.007333751821619,0.8182520026585146
4,01_01_a0101135010001100037z,0.16666666666666666,0.3262233998881345,46.0,23.0,1.0073118971358441,0.8130729177801764
5,01_01_A0101135010001900032z,0.5,0.4635356372687993,28.0,16.0,0.06155024280925622,0.7632334096336978
6,01_01_A0101135010001900041z,0.3333333333333333,0.2730193829044085,41.0,20.0,0.08759725317070631,0.7796297071844183
7,01_01_a0101135010002200032A,0.5,0.08649719821381953,27.0,15.0,1.003304820815102,0.6926571353938101
8,01_01_a0101135010002200032B,0.5,0.35601869313858736,36.0,19.0,1.0013829706732151,0.7903980562726993
9,01_01_a0101135010002200032D,0.5,0.3303689493508575,36.0,19.0,1.006885104539842,0.6726939398489827
10,01_01_A0101135010002600058a,0.3333333333333333,0.2923617325752583,71.0,40.0,0.09834600170706737,0.9827192325102986
11,01_01_A0101135010002600058b,0.5,0.18822892026229895,51.0,30.0,0.0683132096569525,0.93034189212498
12,01_01_A0101135010002600058c,0.5,0.18822892026229895,51.0,30.0,0.06372294538227527,0.9340061295029146
13,01_01_A0101135010002600066z,0.16666666666666666,0.06572384101354811,64.0,33.0,0.1198875921769199,0.8643799293093606
14,01_01_a0101135010002600076z,0.16666666666666666,0.16198555824165314,75.0,43.0,0.11542888536310275,0.8902830632985054
15,01_01_a0101135010002600077z,0.5,0.2812262411659825,29.0,18.0,1.4175022817102068,0.8981316733201972
16,01_01_a0101135010003000030z,0.5,0.009141249890129209,28.0,13.0,1.4161571715907642,0.5144218616968528
17,01_01_a0101135010003000032z,0.6666666666666666,0.09504628767749246,25.0,15.0,1.002613309531596,0.6441315479602502
18,01_01_A0101135010003800014z,0.5,0.3889429140870973,46.0,23.0,1.7489979855932094,1.269823805684954
19,01_01_a0101135010004900033A,0.6666666666666666,0.37308941421465536,34.0,12.0,1.0039475612590558,0.7794558275962843
20,01_01_a0101135010004900038z,0.5,0.33767118058817996,29.0,17.0,1.003957786550575,0.7560163040745335
21,01_01_a0101135010004900043z,0.3333333333333333,0.27002897018670724,41.0,20.0,1.0071202466120346,0.7234618375872839
22,01_01_a0101135010005200042z,0.5,0.012760979438754759,50.0,23.0,0.18532918178289787,0.7405700150129735
23,01_01_a0101135010005200043z,0.6666666666666666,0.17053248651713646,41.0,18.0,0.15821688702729894,0.9170410352445912
24,01_01_a0101135010005200054z,0.3333333333333333,0.429022035303874,58.0,25.0,0.12148040794346875,0.8007819009395174
25,01_01_a0101135010005600032z,0.3333333333333333,0.4148440263976215,45.0,21.0,1.0068765269666549,0.7712294522288152
26,01_01_A0101135080001200060z,0.3333333333333333,0.2769982804311157,53.0,25.0,1.0051567529695682,0.8186969113644142
27,01_01_a0101135080001400034z,0.5,0.40304353408112265,36.0,17.0,1.0020887829485456,0.935020764196886
28,01_01_a0101135080001800024A,0.5,0.16191555515015132,32.0,17.0,1.002390125687057,0.7634139290650369
29,01_01_a0101135080001800034z,0.6666666666666666,0.5114518067224814,29.0,16.0,0.03911157643199386,0.768315633179258
30,01_01_a0101135080002300017z,0.5,0.2533814753239629,31.0,19.0,1.4248772776151402,1.0098950699981737
31,01_01_a0101135080002300020z,0.5,0.2677946353899695,32.0,19.0,1.424816440291651,1.0160655592571328
32,01_01_A0101135080004400016z,0.5,0.7387477352811105,46.0,23.0,1.750668470958789,1.4717803827582232
33,01_01_A0101135080004400020z,0.6666666666666666,0.2120104268709303,32.0,17.0,1.4228208603362733,0.9485666451056416
34,01_01_A0101135080004400021z,0.5,0.5591787592674735,43.0,21.0,1.7494274858806598,1.353310969262127
35,01_01_A0101135080004400032z,0.5,0.2276354268709303,30.0,15.0,1.7347522595216474,0.8070886473408471
36,01_01_A0101135080004400047z,0.3333333333333333,0.13446072494998607,43.0,24.0,1.0040794688675003,0.8482368437098062
37,01_01_a0101135080004500034A,0.6666666666666666,0.33414773359182665,26.0,14.0,1.002436549773756,0.823432601539516
38,01_01_a0101135080005500017z,0.5,0.2312230161266732,39.0,21.0,1.7445420702689032,1.1332394731538324
39,01_01_a0101135080005500019z,0.5,0.21531844356206087,41.0,21.0,1.7454040678237197,1.113621173277575
40,01_01_a0101135080005500022z,0.5,0.2080673608797977,41.0,21.0,1.7449689153933576,1.1119809590507594
41,01_01_a0101135080005500026z,0.5,0.2080673608797977,41.0,21.0,1.7450366752344693,1.119268644825021
42,01_01_A0101135080005700022z,0.5,0.29202364439358897,32.0,16.0,1.0039544654391164,0.931194777171747
43,01_01_a0101135080005800031z,0.5,0.03549746300355794,33.0,17.0,1.0041657043899073,0.6801904238940839
44,01_01_a0101135080005800046z,0.3333333333333333,0.10372939201277076,34.0,20.0,1.0058067666495143,0.6665857817863273
45,01_01_a0101135080005800047A,0.3333333333333333,0.04605263433175555,35.0,20.0,1.0063528011713159,0.7099929044421657
46,01_01_a0101135080005800047z,0.3333333333333333,0.04976059104232322,35.0,20.0,1.0074099156887983,0.7126107115362094
47,01_01_a0101135080007000014z,0.5,1.112678087303,46.0,23.0,1.7528350616873842,1.4236560056211247
48,01_01_a0101135080007000018z,0.5,1.3313151321764902,44.0,23.0,1.7570153679548066,1.5586886650488685
49,01_01_A0101135080007100014z,0.5,0.4045679140870973,25.0,20.0,1.4239875580846681,1.1352212673374409
50,01_01_A0101135080007100015a,0.5,0.38206977613933857,27.0,17.0,1.4231831547437177,0.8391579255342604
51,01_01_a0101135080007500020z,0.5,0.10858669101863072,31.0,16.0,1.7387131117923529,0.7620864680252646
52,01_01_a0101135080007500021b,0.3333333333333333,0.36946952455203613,23.0,13.0,1.734281662893826,0.9130926522932382
53,01_01_a0101135080007500021c,0.6666666666666666,0.4245291660691237,24.0,14.0,1.4158251817537924,0.8043963572274131
54,01_01_a0101135080007500026a,0.5,0.4469123310691119,22.0,13.0,1.417262108959092,0.7485396617986944
55,01_01_a0101135080007800024z,0.6666666666666666,0.7171945653023155,26.0,11.0,1.01059126087272,0.9538047310507768
56,01_01_a0101135080008200031A,0.5,0.3994290516526478,28.0,15.0,1.002471944170886,0.7805417035835923
57,01_01_a0101135080008200031B,0.5,0.3995265160552976,28.0,15.0,1.0022728482417298,0.7793868894423459
58,01_01_a0101135080008200031C,0.5,0.4931790516526478,31.0,15.0,1.001445640838306,0.8113924442688893
59,01_01_a0101135080008500034a,0.3333333333333333,0.31979631120469,28.0,16.0,1.4166217938576715,0.8061860399167748
60,01_01_a0101135080008500034b,0.5,0.5842028242794389,23.0,11.0,1.4154190746619564,0.8963608431823538
61,01_01_a0101135080008900015z,0.5,0.01278712450374575,29.0,16.0,1.7355454129628918,0.8140388449356113
62,01_01_a0101135080008900024z,0.5,0.2266781814280596,31.0,13.0,1.4237894909607016,0.9796088648003134
63,01_01_a0101135080008900025z,0.5,0.03713238748473169,30.0,14.0,1.4187754368699768,0.8235638738340021
64,01_01_a0101135080009700024A,0.6666666666666666,0.3987956406795629,25.0,12.0,1.0014467780006795,0.8303478851091441
65,01_01_a0101135080009700024B,0.5,0.2581706406795629,41.0,19.0,1.0025165925246644,0.8330230299038055
66,01_01_a0101135080009700033A,0.6666666666666666,0.424547930874974,28.0,15.0,1.0023123396531801,0.8372578207653489
67,01_01_a0101135080009700033B,0.3333333333333333,0.4750544600781945,33.0,20.0,1.0023367450045348,0.8351875594272864
