,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.3333333333333333,0.09263052183926146,40.0,22.0,1.0069044717895634,0.8031767013561509
46,01_01_a0101135080005800047z,0.3333333333333333,0.08892256512869379,40.0,22.0,1.0078623469619552,0.7960954054008132
47,01_01_a0101135080007000014z,0.5,1.0208699311319829,32.0,20.0,1.7477967904321283,1.3201704992265209
48,01_01_a0101135080007000018z,0.5,1.239506976005473,30.0,20.0,1.7516894882918497,1.467758348950394
49,01_01_A0101135080007100014z,0.5,0.31275975791608024,26.0,19.0,1.0188318619894683,0.8238612713821365
50,01_01_A0101135080007100015a,0.5,0.2902616199683216,27.0,16.0,1.0131682714682368,1.118784965617983
51,01_01_a0101135080007500020z,0.6666666666666666,0.20039484718964773,23.0,12.0,1.4293877646973825,0.7984821472132515
52,01_01_a0101135080007500021b,0.6666666666666666,0.4612776807230533,24.0,10.0,1.0105573960535477,0.9819382841237704
53,01_01_a0101135080007500021c,0.8333333333333334,0.5163373222401407,18.0,9.0,1.0149378367964872,0.7947462541174855
54,01_01_a0101135080007500026a,0.8333333333333334,0.5042708251019051,20.0,8.0,0.1406345618431555,0.8035469703972109
55,01_01_a0101135080007800024z,0.8333333333333334,0.6253864091312985,32.0,12.0,0.0941117575619394,0.9248003932265332
56,01_01_a0101135080008200031A,0.5,0.4912372078236648,33.0,18.0,1.0046660788280526,0.9304815475974948
57,01_01_a0101135080008200031B,0.5,0.4913346722263146,33.0,18.0,1.0047792057302711,0.9329043666851312
58,01_01_a0101135080008200031C,0.5,0.5849872078236649,34.0,18.0,1.0050596784990586,0.9409839253543208
59,01_01_a0101135080008500034a,0.5,0.41160446737570705,30.0,15.0,1.004418642095662,0.8917128980959009
60,01_01_a0101135080008500034b,0.5,0.4923946681084219,24.0,10.0,1.0018029838659668,0.8340826179222707
61,01_01_a0101135080008900015z,0.6666666666666666,0.07902103166727126,24.0,12.0,1.4224803284025436,0.8144298061633848
62,01_01_a0101135080008900024z,0.6666666666666666,0.1348700252570426,22.0,8.0,1.0070917622691942,0.9189632108161802
63,01_01_a0101135080008900025z,0.6666666666666666,0.1289405436557487,20.0,8.0,1.0058720187588346,0.8961039664572682
64,01_01_a0101135080009700024A,0.5,0.4906037968505799,27.0,16.0,1.0013531740484294,0.815827037397348
65,01_01_a0101135080009700024B,0.5,0.3499787968505799,42.0,22.0,1.0012239477362268,0.8280819816561805
66,01_01_a0101135080009700033A,0.5,0.516356087045991,28.0,13.0,1.0025587156471345,0.9212823590887754
67,01_01_a0101135080009700033B,0.3333333333333333,0.5668626162492115,42.0,20.0,1.004908469852425,0.8556475258566669
68,01_01_a0101135080010200010z,0.6666666666666666,0.4412364417152021,26.0,15.0,1.4270649190576523,1.0908483789354388
69,01_01_a0101135080010200044z,0.3333333333333333,0.5164222566005292,56.0,29.0,1.0020810375539124,0.8404423916853002
70,01_01_a0101135080010200049A,0.3333333333333333,0.4194155652565657,45.0,21.0,1.002328752998726,0.8339303425360854
71,01_01_a0101135080010200049B,0.3333333333333333,0.4152372390580476,47.0,21.0,1.002644403525492,0.8443617529258258
72,01_01_a0101135080010200054c,0.3333333333333333,0.3607114259257854,46.0,21.0,1.0009929843108594,0.8050547190125492
73,01_01_a0101135080010300019z,0.5,0.04572657822885351,14.0,13.0,1.4213848996561205,0.8116662447469114
74,01_01_a0101135080010300035z,0.5,0.23831697407991714,39.0,19.0,0.16217651489378754,0.8482427287493449
75,01_01_a0101135080010300036z,0.5,0.22943752354717775,43.0,20.0,1.0063241027331722,0.9879134683610172
76,01_01_a0101135080010700022A,0.3333333333333333,0.4801850798383617,36.0,16.0,1.004900171428375,0.9111613704471456
77,01_01_a0101135080010700044z,0.3333333333333333,0.4831192592821128,44.0,18.0,1.00276509242509,0.8302429076053393
78,01_01_a0101135080010900023A,0.8333333333333334,0.6368035484790155,27.0,12.0,0.1093075395747376,0.8940992693975891
79,01_01_a0101135080010900023B,0.6666666666666666,0.6474987023330836,34.0,15.0,0.0786096877392613,0.9130706934471864
80,01_01_a0101135080010900023C,0.5,0.41376748474451697,35.0,18.0,1.001215719020909,0.8862728266917093
81,01_01_a0101135080010900033a,0.5,0.5302074704456218,35.0,16.0,1.002918767661106,0.906610213347652
82,01_01_a0101135080010900044z,0.5,0.4982557681189889,50.0,21.0,0.07629841240494763,0.8101443386366356
83,01_01_a0101135080010900055a,0.5,0.3161466036985037,49.0,24.0,0.1317703569571938,0.8272932573012777
84,01_01_A0101135080011100012c,0.6666666666666666,0.5620143957252673,19.0,12.0,1.4332457628259367,1.0158242355164833
85,01_01_A010113508001110007b-1,0.5,0.16468459949223446,30.0,15.0,1.4258433897760028,0.9307947786726928
86,01_01_A010113508001110007b,0.3333333333333333,0.03302481276038949,29.0,18.0,1.7394365606577915,0.8790228211715491
87,01_01_a0101135080011300055z,0.16666666666666666,0.5624521763935967,50.0,30.0,0.14658567414507925,0.9047749770893478
88,01_01_a0101135080011300061z,0.16666666666666666,0.5029850651286938,60.0,32.0,0.08679487229733861,0.8855774048309886
89,01_01_a0101135080011900033A,0.5,0.3757616643454039,35.0,21.0,0.07508826334300832,0.8525520967204359
90,01_01_a0101135080011900033b,0.6666666666666666,0.3384518493096044,47.0,21.0,0.12409814759246933,0.93140776332173
91,01_01_a0101135080011900033c,0.6666666666666666,0.3558540090991512,36.0,20.0,0.0961109795364307,0.935876974711402
92,01_01_a0101135080011900043z,0.5,0.3927938848422983,56.0,24.0,0.094452882308611,1.0211575326677165
93,01_01_a0101135080011900045z,0.5,0.2254091225626741,52.0,26.0,0.12010742355689408,0.8397114249323336
94,01_01_A0101135080012200017f,0.5,0.3163075504213533,28.0,15.0,1.422829497547597,0.9698056952162729
95,01_01_A0101135080012200018a,0.6666666666666666,0.1895542434208297,26.0,12.0,1.4304369627652151,0.9540727038479742
96,01_01_a0101135080012700048C,0.3333333333333333,0.23988665655011845,60.0,23.0,0.12020100510163798,0.7845759499090327
97,01_01_a0101135080012700056B,0.3333333333333333,0.2908057959720564,55.0,23.0,0.1557755493037814,0.8045384362967449
98,01_01_a0101135080014700026z,0.3333333333333333,0.5340101610514215,32.0,18.0,1.4154825314254418,0.9058086924148028
99,01_01_a0101135080014700028z,0.6666666666666666,0.09916719503594096,22.0,12.0,1.0047469748372635,0.8454334522441976
100,01_01_a0101135080014700032A,0.5,0.2983684681428723,37.0,16.0,1.0038319838272287,0.8737283734301209
101,01_01_a0101135080014700033z,0.5,0.5988689628203494,25.0,15.0,1.0038982308002955,0.9670593773514368
102,01_01_a0101135090000300024z,0.6666666666666666,0.06626693734951128,26.0,10.0,1.0051984324482968,0.8162515586791455
103,01_01_a0101135090000300034z,0.5,0.4881859877072273,35.0,18.0,1.0033807536935224,0.7254290840702656
104,01_01_A0101135090000400023b,1.0,0.029880982527222155,14.0,4.0,0.0794496164861572,0.7851361138819934
105,01_01_A0101135090000400032z,0.8333333333333334,0.00979920699010095,17.0,6.0,0.08209515160263124,0.7807637535719144
106,01_01_A0101135090000400034z,0.6666666666666666,0.012342251162124174,27.0,10.0,0.10319886914344777,0.7589256078644676
107,01_01_A0101135090000400044z,0.3333333333333333,0.07337063408603793,38.0,27.0,0.09998770098620154,0.7290256368268501
108,01_01_a0101135090000500013z,0.6666666666666666,0.950228772813066,23.0,15.0,1.4289572993701594,1.1908329034410456
109,01_01_a0101135090000500032z,0.5,0.4347550098568862,36.0,21.0,0.08324910072345587,0.9038523917037231
110,01_01_a0101135090001000033z,0.8333333333333334,0.036472578242684905,17.0,11.0,0.09461788125220903,0.7299459086719241
111,01_01_a0101135090001000044z,0.5,0.2574064011875092,42.0,22.0,0.13321311402007333,0.8755441721174634
112,01_01_A0101135090001800024z,0.8333333333333334,0.1289741035181533,28.0,14.0,0.06926856287768159,0.7762452268186973
113,01_01_A0101135090001800031z,0.6666666666666666,0.3402290090991512,37.0,15.0,0.09157616073176678,0.9090008106045754
114,01_01_A0101135090001800033z,0.8333333333333334,0.5456792467629863,29.0,10.0,0.06593915847741691,0.7779302545064707
115,01_01_A0101135090002000025z,0.3333333333333333,0.14165772611396,27.0,20.0,1.416951954199327,0.7969485979845766
116,01_01_A0101135090002000032z,0.5,0.4812222593349655,34.0,17.0,1.0044441899787848,0.8921655308658004
117,01_01_A0101135090002500025z,0.5,0.03585783891192506,26.0,20.0,1.0052828403583811,0.6550946530990043
118,01_01_A0101135090002500032z,0.5,0.4521721198319464,29.0,17.0,0.06030170876614911,0.968328476335418
119,01_01_A0101135090003000035z,0.5,0.21169916434540392,28.0,19.0,0.08183631097342052,0.847211531416897
120,01_01_a0101135090003100024z,1.0,0.007364799020326496,10.0,6.0,0.13862758204789288,0.7711130426561943
121,01_01_a0101135090003100042z,0.5,0.14454539140372502,37.0,20.0,0.12591295666991195,0.7611852489014033
122,01_01_a0101135090003800024z,1.0,0.006950353339483573,10.0,6.0,0.12781064896195046,0.7605088763840854
123,01_01_a0101135090003800033z,0.6666666666666666,0.0408405028372586,38.0,18.0,0.1503362917860364,0.6760684172254655
124,01_01_a0101135090003800038z,0.5,0.1688731922854204,37.0,20.0,0.1508165903993302,0.7635470110682094
125,01_01_a0101135090004400025z,0.8333333333333334,0.0037480940090124366,9.0,8.0,1.0016861264358563,0.40816580658284696
126,01_01_a0101135090004400027z,0.8333333333333334,0.009864301960082809,9.0,8.0,1.0026604371805374,0.4010402044410033
127,01_01_a0101135090004400031z,0.6666666666666666,0.05892789836086676,24.0,11.0,0.08741016583318101,0.5135347897971937
128,01_01_a0101135090004400032z,0.6666666666666666,0.021497435238775675,34.0,16.0,0.10369079629426288,0.7270845153962601
129,01_01_A0101135090004700036z,0.6666666666666666,0.3732812377795292,44.0,17.0,0.10096057413595587,0.9304269258979012
130,01_01_A0101135090004700042z,0.3333333333333333,0.1831790494028752,50.0,23.0,0.07636404751918638,0.8101121586852915
131,01_01_A0101135090004700047z,0.3333333333333333,0.3017485064506671,75.0,32.0,0.1172546910274645,0.8856615813852791
132,01_01_A0101135090004700049z,0.3333333333333333,0.4501869517017257,68.0,32.0,1.019202733637508,0.8258466840904775
133,01_01_A0101135090005200045z,0.16666666666666666,0.4000259732006955,57.0,32.0,0.14089285685236425,0.9177669685251968
134,01_01_a0101135090006400055z,0.3333333333333333,0.3845905028372586,59.0,30.0,0.20055400181507813,0.8598244086847852
135,01_01_a0101135090006400063z,0.16666666666666666,0.24094595921719875,57.0,28.0,0.1619863436641474,0.848629932149701
136,01_01_a0101135090006400065z,0.3333333333333333,0.2103539708337492,64.0,32.0,0.16221287013186592,0.905331268761728
137,01_01_a0101135090006400073z,0.3333333333333333,0.3434894289490568,80.0,41.0,0.14962474994700725,0.8331741975247546
138,01_01_A0101135090006700027z,0.5,0.4574528798443424,30.0,18.0,1.002436415449578,0.9126179593772754
139,01_01_A0101135090006700032z,0.5,0.526544531840228,30.0,18.0,1.003040841645665,0.8542751957626767
140,01_01_A0101135090006700033z,0.5,0.34489557097931056,29.0,17.0,1.0021886815776258,0.7029044667880895
141,01_01_A0101135090006700038z,0.5,0.4009274374831015,36.0,18.0,1.0030140368219802,0.7379645483117904
142,01_01_A0101135090006800022a,0.6666666666666666,0.6694229116779878,29.0,18.0,1.4411520731097098,1.4322074198867667
143,01_01_a0101135090006900058z,0.3333333333333333,0.4522111152497968,48.0,27.0,0.20310911475836352,0.8506746829029945
144,01_01_a0101135090007000049z,0.3333333333333333,0.5198084981184911,54.0,23.0,1.010214068318136,0.8381636492183603
145,01_01_a0101135090007000051z,0.3333333333333333,0.16043349811849095,65.0,31.0,1.0088191176765349,0.8332618942067338
146,01_01_a0101135090007000053z,0.3333333333333333,0.40706655310418616,59.0,23.0,1.005575596128643,0.8481549609171734
147,01_01_a0101135090007900033A,0.3333333333333333,0.19894722348729565,23.0,16.0,1.4166064483761096,0.9189319756413374
148,01_01_a0101135090007900033C,0.5,0.0959261838440112,25.0,19.0,1.4170979595125102,0.8941393243008082
149,01_01_a0101135090007900033D,0.5,0.8863268130208511,25.0,14.0,1.4179241975398014,1.1432854174959448
150,01_01_a0101135090008400046A,0.5,0.4959950504213533,36.0,20.0,0.10892369436039004,0.8588655479150278
151,01_01_a0101135090008400046B,0.3333333333333333,0.4367430753524297,37.0,17.0,1.0053666744671976,0.869026628222557
152,01_01_a0101135090008400052z,0.5,0.5073682079695649,51.0,23.0,0.1634527248712731,0.8458141028606133
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7084484487199226,29.0,18.0,1.4391173042019654,1.4641394673300905
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7084484487199226,29.0,18.0,1.439343805809275,1.463920490813557
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1465362570772335,16.0,11.0,1.00425089562854,0.8655935636854424
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4030707867946613,19.0,9.0,1.0330048917608734,0.7750342385010585
157,01_01_a0101135090008800033z,0.8333333333333334,0.042520513902926,16.0,9.0,0.07927233204848748,0.7607587127614064
158,01_01_A0101135090009000021e,0.3333333333333333,0.06582956128133699,28.0,15.0,1.4170946189708098,0.7024059523874807
159,01_01_A0101135090009000022b,0.6666666666666666,0.0721292184928799,20.0,12.0,1.0070552382964817,0.8361090537077606
160,01_01_a0101135090009700040z,0.3333333333333333,0.33380442750329864,34.0,19.0,1.012046212338542,0.9146664215832472
161,01_01_a0101135090009800032z,0.6666666666666666,0.19949599811849092,26.0,13.0,0.07669337419044367,0.8287121911547236
162,01_01_a0101135090009900032A,0.6666666666666666,0.5888314350389162,30.0,14.0,0.0923477751931342,0.9058927409138124
163,01_01_a0101135090009900032B,0.6666666666666666,0.6293987990009363,27.0,13.0,0.09270690973966712,0.919955638099104
164,01_01_a0101135090009900038z,0.6666666666666666,0.5839127647968712,30.0,14.0,0.0856925903131828,0.9037745610733
165,01_01_a0101135090009900044A,0.16666666666666666,0.5411167434208297,51.0,26.0,0.13190731395587524,0.8745442752507401
166,01_01_a0101135090009900044B,0.16666666666666666,0.5041834981184911,50.0,26.0,0.14560302030163327,0.8407332129729493
167,01_01_a0101135090009900050z,0.16666666666666666,0.4895741643454039,48.0,23.0,0.11181993786592094,0.8161689027400508
168,01_01_a0101135090009900060z,0.16666666666666666,0.4973866643454039,53.0,26.0,0.131997988852341,0.8522802085299794
169,01_01_a0101135090009900072z,0.16666666666666666,0.3455366279022553,71.0,33.0,0.15544648833968333,0.85013826314327
170,01_01_a0101135090010000058z,0.5,0.6212192678579859,73.0,30.0,1.0107744303524926,0.9591957433329332
171,01_01_a0101135090010700038z,0.3333333333333333,0.5625088538528986,41.0,22.0,1.0047255711523646,0.8746661890993781
172,01_01_a0101135090010700045z,0.3333333333333333,0.6117408737909891,52.0,24.0,1.0056871465582735,0.9316338405054596
173,01_01_a0101135090010700050z,0.5,0.2503021055218745,49.0,24.0,0.16464364255656128,0.7865393590053289
174,01_01_a0101135090011000033z,0.5,0.5637307378443688,40.0,21.0,0.08380365402504146,0.9066667051005748
175,01_01_a0101135090011000044z,0.3333333333333333,0.6014258070558762,47.0,22.0,0.10957927885544924,0.8435806644763498
176,01_01_a0101135090011100032B,0.5,0.21999243357617315,34.0,15.0,1.003077199529273,0.8664138342441656
177,01_01_a0101135090011100047z,0.3333333333333333,0.1960042538308625,36.0,21.0,1.0029699895363902,0.7614003548593835
178,01_01_a0101135090011500054A,0.3333333333333333,0.1836616035181533,54.0,24.0,1.0023331113355336,0.8711583589676557
179,01_01_a0101135090011900051A,0.5,0.5355995644681554,50.0,26.0,0.16266959934286068,0.8195348070007304
180,01_01_a0101135090011900051B,0.3333333333333333,0.4330860523728624,57.0,23.0,0.08276804543948205,0.7930151777637046
181,01_01_a0101135090012800031z,0.5,0.2826803752013538,37.0,18.0,1.003908455064399,0.9523692140512952
182,01_01_a0101135090012800042z,0.3333333333333333,0.25081655310418616,52.0,23.0,0.12322780163195725,0.8261319097659958
183,01_01_a0101135100000500027z,1.0,0.029343180931469037,11.0,6.0,0.06408605801936401,0.7539752572199825
184,01_01_a0101135100000500032z,0.6666666666666666,0.4999461633015626,35.0,15.0,0.09115260436228774,0.8054193059127157
185,01_01_A0101135100000600038z,0.6666666666666666,0.5783767959243513,35.0,15.0,0.09715315215712177,0.8807600402421251
186,01_01_a0101135100001100031A,0.6666666666666666,0.1019977935882238,27.0,11.0,1.0027937855221458,0.7892949142858159
187,01_01_a0101135100001100031z,0.6666666666666666,0.09812519793713513,27.0,11.0,1.0028565805736371,0.7841123214815559
188,01_01_a0101135100001100032z,0.6666666666666666,0.1019977935882238,27.0,11.0,1.0029829510306312,0.7898854076588879
189,01_01_a0101135100002100038z,0.6666666666666666,0.06075576811898886,23.0,15.0,0.06995228775785163,0.7566868587774651
190,01_01_A0101135100003000025z,0.8333333333333334,0.5685595758933155,30.0,11.0,0.08410000320092956,0.7509065575856303
191,01_01_A0101135100003000032z,0.6666666666666666,0.10520910369850367,34.0,18.0,0.1180116854102768,0.6140157781160797
192,01_01_A0101135100003000045z,0.16666666666666666,0.498821886441076,54.0,24.0,0.08597049638537611,0.859005678650693
193,01_01_A0101135100003500015z,0.5,0.2387981084870933,23.0,17.0,1.4168190520675057,0.8510484357760413
194,01_01_A0101135100003500033z,0.5,0.03928997631121589,30.0,17.0,1.0022957237731924,0.6819014277485134
195,01_01_A0101135100003500038z,0.3333333333333333,0.5875012690681966,39.0,22.0,1.0068163567897193,0.9195796349178762
196,01_01_a0101135100003800025z,0.8333333333333334,0.0077365723317120985,14.0,8.0,1.0034123749765105,0.6571016603922093
197,01_01_a0101135100003800032z,0.5,0.6185799873267703,38.0,20.0,0.07928812871445991,0.8260555364355329
198,01_01_a0101135100003800040z,0.3333333333333333,0.5712046445124186,40.0,20.0,1.0076196755995508,0.9429889185952148
199,01_01_a0101135100004000030z,0.5,0.14010011899934185,39.0,16.0,1.0012893359697446,0.8081881624430146
200,01_01_a0101135100004000042z,0.5,0.33717993357617315,41.0,20.0,0.10718950717946324,0.8477809789807754
201,01_01_a0101135100004200037A,0.6666666666666666,0.2575772095890234,38.0,20.0,0.10226304205942426,0.8569845513096732
202,01_01_a0101135100004200037B,0.6666666666666666,0.2005116643454039,34.0,14.0,0.1038806328114854,0.7992196354464665
203,01_01_a0101135100004400042z,0.5,0.1980317383772946,52.0,21.0,0.11259931977871168,0.7864178488577458
204,01_01_a0101135100006500020z,0.6666666666666666,0.11144853777898787,25.0,14.0,1.4284582005459443,0.9091506140492336
205,01_01_a0101135100006500022z,0.8333333333333334,0.07449599811849095,24.0,14.0,1.0198494543575654,0.8855881239249371
206,01_01_a0101135100006500038A,0.5,0.4582515745708523,33.0,20.0,1.0248351537597848,1.132483678681161
207,01_01_a0101135100007800031A,0.5,0.2971024763112159,44.0,19.0,1.005324979399334,0.6758897603642852
208,01_01_a0101135100007800031B,0.5,0.4978255379717775,38.0,18.0,1.0018328141395854,0.8492315004570821
209,01_01_a0101135100007800037b,0.5,0.5231867453389245,42.0,19.0,1.0057966630105597,0.8595175891257321
210,01_01_a0101135100007800041S,0.3333333333333333,0.2280769748379093,52.0,28.0,0.10882425313780132,0.8788163937482553
211,01_01_a0101135100008000078A,0.3333333333333333,0.3770785777850395,73.0,32.0,0.13268632817579715,0.9870621759585996
212,01_01_a0101135100008000080z,0.3333333333333333,0.35479904614209423,98.0,43.0,0.15108225747630094,0.8353572158191507
213,01_01_a0101135100008000087z,0.16666666666666666,0.2833235377789879,99.0,47.0,0.1517941547722581,0.9802301382136216
214,01_01_a0101135100008000088z,0.3333333333333333,0.5567417434208297,72.0,37.0,0.1576523105861568,0.9358567458901924
215,01_01_A0101135102000100026z,0.6666666666666666,0.00417385152761196,22.0,11.0,1.003304637702942,0.7571051112624091
216,01_01_A0101135102000100032z,0.5,0.047565216185569525,43.0,18.0,0.09124068571177388,0.6202829743710627
217,01_01_A0101135110000100048z,0.3333333333333333,0.4346111282280224,54.0,28.0,0.15799500414580145,0.8506325858987688
218,01_01_A0101135110000100052z,0.3333333333333333,0.3708942828555619,52.0,27.0,0.1575722411480597,0.8286943206580214
219,01_01_A0101135110000100065z,0.3333333333333333,0.2514861317639503,81.0,41.0,0.15583451204823798,0.802292231333895
220,01_01_a0101135110000200038z,0.8333333333333334,0.11466412391413705,24.0,12.0,0.08320605744821953,0.8087690582717916
221,01_01_A0101135110000200039z,0.8333333333333334,0.12103249767873725,20.0,11.0,0.0943551208514192,0.8548014785899939
222,01_01_A0101135110000300032z,0.8333333333333334,0.30241190732596546,23.0,9.0,0.0763150431799137,0.9578946849089054
223,01_01_A0101135110000600034z,0.8333333333333334,0.2988451338443146,17.0,9.0,0.07386391193288823,0.9620070826913696
224,01_01_A0101135110000700019z,0.6666666666666666,0.3851428541242531,21.0,13.0,1.4224291186049136,0.8909354651150228
225,01_01_A0101135110000700037z,0.3333333333333333,0.2639867460447503,36.0,17.0,1.002466352485745,0.8961696123517227
226,01_01_A0101135110001100035z,0.6666666666666666,0.10388245275510744,32.0,13.0,1.0051859593571153,0.8171917345829566
227,01_01_A0101135110001200035z,0.6666666666666666,0.11036583101207054,30.0,13.0,1.005499428730213,0.8228102694954402
228,01_01_A0101135110001200046z,0.5,0.5366541255427432,41.0,19.0,0.1305661483460732,0.8229192061728492
229,01_01_A0101135110001300069z,0.16666666666666666,0.3254941395315082,86.0,46.0,1.014811916891907,0.8369455370153941
230,01_01_a0101135110001600035z,0.6666666666666666,0.3011665090991512,32.0,21.0,0.08553090839609967,0.8871918508868306
231,01_01_A0101135110001700025z,0.6666666666666666,0.024904479855223042,11.0,9.0,1.0016071178376174,0.6401067988484598
232,01_01_A0101135110001700032b,0.6666666666666666,0.09677586147334127,35.0,15.0,0.06392802939231435,0.7059341300032587
233,01_01_A0101135110001700037z,0.5,0.08893701600780801,43.0,20.0,0.0777725446007813,0.7776905741798971
234,01_01_A0101135110002000043z,0.5,0.1989167848273317,37.0,21.0,0.13334753644829792,0.8291668745961522
235,01_01_A0101135110002000054z,0.3333333333333333,0.4552035777850395,44.0,23.0,0.15460381643994625,0.8290601321826325
236,01_01_A0101135110002100054z,0.3333333333333333,0.459759386441076,44.0,23.0,0.15567127184130233,0.8270621585305113
237,01_01_A0101135110002200033z,0.8333333333333334,0.08261521692549911,29.0,19.0,0.1150791791723438,0.8087236752352545
238,01_01_A0101135110002300044z,0.3333333333333333,0.4552938848422983,46.0,20.0,0.08326246395921086,0.8318431342883159
