,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.6063049332241268,46.0,22.0,1.7408688560037582,1.3006097268321997
31,01_01_a0101135080002300020z,0.3333333333333333,0.6050930932901334,45.0,22.0,1.7408419853311157,1.3054047589223927
32,01_01_A0101135080004400016z,0.3333333333333333,1.1385461931812744,49.0,24.0,2.0120546908435224,1.601970728830955
33,01_01_A0101135080004400020z,0.5,0.4555588847710942,39.0,17.0,1.7438521822812258,1.1545500804758098
34,01_01_A0101135080004400021z,0.5,0.9589772171676374,46.0,22.0,1.7490329544835972,1.510591111802546
35,01_01_A0101135080004400032z,0.5,0.4399338847710942,34.0,14.0,1.7352000252050617,1.0029772763361289
36,01_01_A0101135080004400047z,0.5,0.3278377329501778,37.0,18.0,1.0016722619075609,0.7473982762961545
37,01_01_a0101135080004500034A,0.8333333333333334,0.12815072430833724,22.0,9.0,1.0069056526526792,0.7320138636307889
38,01_01_a0101135080005500017z,0.3333333333333333,0.2376745582265093,45.0,22.0,2.0100292647724283,0.9905089666673128
39,01_01_a0101135080005500019z,0.3333333333333333,0.22176998566189696,44.0,22.0,2.0103335874187303,0.9846465286887454
40,01_01_a0101135080005500022z,0.3333333333333333,0.21451890297963386,45.0,22.0,2.0099636208824943,0.977082393401805
41,01_01_a0101135080005500026z,0.3333333333333333,0.21451890297963386,45.0,22.0,2.008515518900324,0.9902103335003398
42,01_01_A0101135080005700022z,0.8333333333333334,0.6293221022937528,23.0,7.0,1.0007125790905775,1.0278582490139512
43,01_01_a0101135080005800031z,0.8333333333333334,0.4352959209037218,22.0,13.0,1.0009099751659294,0.9071407147896352
44,01_01_a0101135080005800046z,0.6666666666666666,0.2960690658873931,28.0,15.0,1.0017893771575466,0.8013995913895927
45,01_01_a0101135080005800047A,0.5,0.3989760922319194,29.0,14.0,1.0017853602732265,0.8229962671566695
46,01_01_a0101135080005800047z,0.5,0.4026840489424871,29.0,14.0,1.0017565412069482,0.8308476017140284
47,01_01_a0101135080007000014z,0.3333333333333333,1.168726545203164,49.0,24.0,2.0131739179141865,1.5510437081498194
48,01_01_a0101135080007000018z,0.3333333333333333,1.3873635900766539,48.0,24.0,2.01545804945258,1.6915809970844269
49,01_01_A0101135080007100014z,0.16666666666666666,0.7731163719872611,40.0,23.0,1.734930555696656,1.2938551460688206
50,01_01_A0101135080007100015a,0.16666666666666666,0.7818682340395025,42.0,21.0,1.7341392731813488,1.2593904897277688
51,01_01_a0101135080007500020z,0.3333333333333333,0.4005867668815332,33.0,17.0,2.003094673684847,1.0230128778861791
52,01_01_a0101135080007500021b,0.6666666666666666,0.4053289333481277,29.0,12.0,1.4181931962577266,0.8643849193654017
53,01_01_a0101135080007500021c,0.5,0.35026929183104016,29.0,18.0,1.7361397576091004,0.94123188622066
54,01_01_a0101135080007500026a,0.8333333333333334,0.44046078896927576,28.0,8.0,1.0049498321102193,0.9137476606278744
55,01_01_a0101135080007800024z,0.8333333333333334,1.0232430232024794,21.0,9.0,1.0035654303860608,1.0229591217906395
56,01_01_a0101135080008200031A,0.8333333333333334,0.17224440624751608,19.0,9.0,1.0025061625627023,0.7685025782744925
57,01_01_a0101135080008200031B,0.8333333333333334,0.17214694184486629,19.0,9.0,1.0025907601442396,0.7715348465910705
58,01_01_a0101135080008200031C,0.8333333333333334,0.2972444062475161,20.0,9.0,1.0019095789835164,0.8147894208705082
59,01_01_a0101135080008500034a,0.5,0.5956271466954739,34.0,14.0,1.4149593251392494,0.8858971546836971
60,01_01_a0101135080008500034b,0.5,0.7183762821796028,29.0,10.0,1.4166422900494662,1.0481245555886334
61,01_01_a0101135080008900015z,0.3333333333333333,0.4125855824039096,37.0,17.0,2.002056506746929,0.8497557867535702
62,01_01_a0101135080008900024z,0.8333333333333334,0.5327266393282235,25.0,11.0,1.0074950204441422,1.041158228087109
63,01_01_a0101135080008900025z,0.8333333333333334,0.3626660704154322,28.0,11.0,1.0076777062810052,0.9922748857250338
64,01_01_a0101135080009700024A,0.6666666666666666,0.251002817220601,26.0,12.0,1.4147696900824385,0.7430034477847698
65,01_01_a0101135080009700024B,0.6666666666666666,0.14162781722060105,33.0,14.0,1.0010167649472823,0.7761963616223955
66,01_01_a0101135080009700033A,0.6666666666666666,0.2565005270251899,22.0,14.0,1.4146573864246668,0.7215821570780188
67,01_01_a0101135080009700033B,0.6666666666666666,0.25286899782196937,25.0,17.0,1.000934139403698,0.7554072712093189
68,01_01_a0101135080010200010z,0.3333333333333333,0.8703430557863829,38.0,19.0,2.001985354262037,1.3193294925255166
69,01_01_a0101135080010200044z,0.16666666666666666,0.3970593574706517,52.0,29.0,1.4145994471993304,0.873199665975037
70,01_01_a0101135080010200049A,0.5,0.29094104881461524,34.0,17.0,1.0008839366892393,0.8339836392565879
71,01_01_a0101135080010200049B,0.5,0.2794943750131333,38.0,17.0,1.0010501407420396,0.8364781577847517
72,01_01_a0101135080010200054c,0.5,0.3496451881453955,36.0,17.0,1.000725729349351,0.8770219217187064
73,01_01_a0101135080010300019z,0.3333333333333333,0.5373331923000344,30.0,17.0,2.0007612467025466,1.0511230949924977
74,01_01_a0101135080010300035z,0.6666666666666666,0.2532896399912637,27.0,15.0,0.14421194396753162,0.8715673733136213
75,01_01_a0101135080010300036z,0.6666666666666666,0.2621690905240031,35.0,12.0,1.0020959436407435,0.8026805084155993
76,01_01_a0101135080010700022A,0.5,0.6051715342328192,31.0,10.0,1.4178867282483445,0.9529965756244648
77,01_01_a0101135080010700044z,0.6666666666666666,0.36786235478906815,30.0,15.0,1.000669534532616,0.8488166237633336
78,01_01_a0101135080010900023A,0.8333333333333334,0.1985530655921653,20.0,13.0,1.0070343659849736,0.6989233093199375
79,01_01_a0101135080010900023B,1.0,0.2191079117380973,24.0,12.0,0.05748062302579492,0.7021296266539238
80,01_01_a0101135080010900023C,0.8333333333333334,0.3747141293266639,29.0,13.0,1.0012443135245168,0.8406373004273286
81,01_01_a0101135080010900033a,0.8333333333333334,0.2270241436255591,25.0,13.0,1.0019401140089317,0.7773221254934651
82,01_01_a0101135080010900044z,0.6666666666666666,0.462100845952192,33.0,12.0,0.08754159844734014,0.8366925093726079
83,01_01_a0101135080010900055a,0.6666666666666666,0.3317100103726772,42.0,17.0,0.15149013365464592,0.8698823821707206
84,01_01_A0101135080011100012c,0.3333333333333333,0.6473710097964482,34.0,17.0,2.00157470956504,1.1483752647924448
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6562912135634154,42.0,20.0,2.004772509319921,1.0355477716194488
86,01_01_A010113508001110007b,0.16666666666666666,0.4585818013107914,47.0,22.0,2.001273368816538,1.0910156106723423
87,01_01_a0101135080011300055z,0.3333333333333333,0.3979044376775842,35.0,25.0,1.0077759940359723,0.8493252811275321
88,01_01_a0101135080011300061z,0.3333333333333333,0.4573715489424871,44.0,33.0,1.0019632979512278,0.8991566323369942
89,01_01_a0101135080011900033A,0.8333333333333334,0.11584494972577696,27.0,9.0,0.051353028947311766,0.8498973840611395
90,01_01_a0101135080011900033b,0.8333333333333334,0.4969047647615765,30.0,11.0,0.0626633664006405,0.842983443878772
91,01_01_a0101135080011900033c,0.8333333333333334,0.3701276049720297,30.0,11.0,0.08523428936783435,0.8592887625011972
92,01_01_a0101135080011900043z,0.6666666666666666,0.09881272922888257,42.0,13.0,0.06729045208412139,0.7794705493091743
93,01_01_a0101135080011900045z,0.6666666666666666,0.6099474915085068,44.0,19.0,0.06064176939404099,0.9190417353259026
94,01_01_A0101135080012200017f,0.3333333333333333,0.3627990636498276,34.0,18.0,2.0031580425250657,0.9569359668718618
95,01_01_A0101135080012200018a,0.3333333333333333,0.3801773706503512,35.0,17.0,2.0051475787272643,0.9302240257334916
96,01_01_a0101135080012700048C,0.5,0.5596182706212993,46.0,16.0,0.09019086682096054,0.9886010274695052
97,01_01_a0101135080012700056B,0.5,0.5636624100432372,46.0,17.0,0.0932548523066717,1.0298607249966611
98,01_01_a0101135080014700026z,0.6666666666666666,0.6506167751226024,25.0,10.0,1.414928664911613,1.0260550283638608
99,01_01_a0101135080014700028z,0.6666666666666666,0.3924394190352399,29.0,15.0,1.4180355756781535,0.8969325473271116
100,01_01_a0101135080014700032A,0.8333333333333334,0.25573814592830857,27.0,11.0,1.0015586296855012,0.8363885179712286
101,01_01_a0101135080014700033z,0.5,0.4864876512508314,33.0,17.0,1.416136377736931,0.8481087417452273
102,01_01_a0101135090000300024z,0.5,0.5578735514206922,27.0,15.0,1.7326974522001553,0.9769864287578544
103,01_01_a0101135090000300034z,0.8333333333333334,0.5659206263639536,20.0,9.0,1.0028420139311394,0.9031505696071999
104,01_01_A0101135090000400023b,0.6666666666666666,0.4617256315439587,27.0,13.0,1.4150750590918528,0.9244827815854236
105,01_01_A0101135090000400032z,0.5,0.5014058210612818,31.0,17.0,1.4150192633173615,1.0483754223958588
106,01_01_A0101135090000400034z,0.6666666666666666,0.4792643629090567,26.0,17.0,1.0030992330565354,0.9989045754166372
107,01_01_A0101135090000400044z,0.3333333333333333,0.41823597998514295,43.0,27.0,1.0019957351412905,0.9733554458801341
108,01_01_a0101135090000500013z,0.3333333333333333,1.1762103868842468,40.0,19.0,2.0015577229078616,1.4095953666804075
109,01_01_a0101135090000500032z,0.8333333333333334,0.056851604214294686,27.0,7.0,0.05184419802000759,0.6691968143775472
110,01_01_a0101135090001000033z,0.6666666666666666,0.45513403582849604,24.0,12.0,1.4158984002358268,0.967201111616665
111,01_01_a0101135090001000044z,0.6666666666666666,0.2342002128836717,29.0,18.0,0.12466739030881653,0.7704765406273181
112,01_01_A0101135090001800024z,0.8333333333333334,0.3626325105530276,25.0,14.0,1.00212139674274,0.7966857997338196
113,01_01_A0101135090001800031z,1.0,0.3545026049720297,28.0,6.0,0.0648979086447724,0.8044836447118812
114,01_01_A0101135090001800033z,0.8333333333333334,0.4771773673081946,26.0,5.0,1.000835973919587,0.6968128228113943
115,01_01_A0101135090002000025z,0.16666666666666666,0.6332643401851409,35.0,17.0,2.001051404913302,0.9749018810964712
116,01_01_A0101135090002000032z,0.8333333333333334,0.0989906452637846,27.0,9.0,1.0017961058443543,0.7296217887300666
117,01_01_A0101135090002500025z,0.16666666666666666,0.527464452983106,41.0,22.0,1.7335634101549626,0.8750334026186763
118,01_01_A0101135090002500032z,0.6666666666666666,0.3043155057607655,25.0,12.0,1.0011744225685306,0.7820446692802717
119,01_01_A0101135090003000035z,0.3333333333333333,0.27990744972577697,29.0,18.0,1.4149843404291582,0.8397057420505122
120,01_01_a0101135090003100024z,0.6666666666666666,0.4842418150508544,29.0,11.0,1.4151315624085046,1.0347901866076854
121,01_01_a0101135090003100042z,0.8333333333333334,0.6205270054749059,30.0,13.0,0.1063476790704848,0.9988713443872856
122,01_01_a0101135090003800024z,0.6666666666666666,0.4985569674106645,29.0,11.0,1.415167622267923,1.0325313278138497
123,01_01_a0101135090003800033z,0.8333333333333334,0.4855721169084395,31.0,9.0,0.0884034436131758,0.9556801218057122
124,01_01_a0101135090003800038z,0.8333333333333334,0.6448548063566013,30.0,13.0,0.1282376310417382,1.0062238299859874
125,01_01_a0101135090004400025z,0.5,0.4878585200621685,30.0,12.0,1.7324712721398117,0.9076970814134531
126,01_01_a0101135090004400027z,0.5,0.4817423121110981,30.0,12.0,1.7328308185958434,0.9208888673312238
127,01_01_a0101135090004400031z,0.8333333333333334,0.5505345124320477,29.0,9.0,1.001128484289927,0.9499790450274852
128,01_01_a0101135090004400032z,1.0,0.4701091788324052,24.0,6.0,0.06743425659153085,0.791661053843578
129,01_01_A0101135090004700036z,0.8333333333333334,0.2745753762916517,32.0,7.0,0.040175911793239885,0.8382782988782272
130,01_01_A0101135090004700042z,0.5,0.3084275646683057,33.0,15.0,0.03432973747985215,0.7911450202915009
131,01_01_A0101135090004700047z,0.5,0.2523581076205138,59.0,27.0,0.047568419696896166,0.8573876559300917
132,01_01_A0101135090004700049z,0.5,0.2132946623694552,55.0,27.0,1.006231001408058,0.8184828078224237
133,01_01_A0101135090005200045z,0.3333333333333333,0.1072056408704854,51.0,23.0,0.07239623895060691,0.8262348386634789
134,01_01_a0101135090006400055z,0.5,0.5168221169084395,55.0,22.0,0.12625064987744425,1.0757431452741797
135,01_01_a0101135090006400063z,0.3333333333333333,0.39128565485398215,48.0,20.0,0.09438441890343302,0.9970912179582988
136,01_01_a0101135090006400065z,0.5,0.4050855849049301,60.0,26.0,0.08174999798452744,1.0810271694727949
137,01_01_a0101135090006400073z,0.5,0.4288460430202377,73.0,34.0,0.09394486342457133,1.0577748300649277
138,01_01_A0101135090006700027z,0.8333333333333334,0.4716537342268386,23.0,9.0,1.0019706239150703,0.8306588023429989
139,01_01_A0101135090006700032z,0.8333333333333334,0.16818708223095294,23.0,9.0,1.0028345541838786,0.6857879878830265
140,01_01_A0101135090006700033z,0.8333333333333334,0.25608604309187033,20.0,7.0,1.0007126904586063,0.758001593699775
141,01_01_A0101135090006700038z,0.6666666666666666,0.20005417658807945,24.0,10.0,1.0004568518456094,0.748889046042103
142,01_01_A0101135090006800022a,0.5,1.1297795257491687,46.0,22.0,1.7493735012421132,1.6390649297998063
143,01_01_a0101135090006900058z,0.16666666666666666,0.35189549882138416,51.0,25.0,1.0031962755611217,1.0079521021786295
144,01_01_a0101135090007000049z,0.5,0.4874231159526899,33.0,12.0,1.0046908288494054,0.8873424646831076
145,01_01_a0101135090007000051z,0.5,0.33117311595268994,44.0,19.0,1.003623154478177,0.8481295885652653
146,01_01_a0101135090007000053z,0.5,0.5532900609669947,34.0,19.0,1.0015080881088416,0.8310834577806677
147,01_01_a0101135090007900033A,0.5,0.6905538375584765,34.0,18.0,1.4175023802391682,1.2670561603945778
148,01_01_a0101135090007900033C,0.3333333333333333,0.4581804302271697,38.0,23.0,1.7347692405872843,1.0363668051587729
149,01_01_a0101135090007900033D,0.6666666666666666,0.971683427092032,34.0,16.0,1.4199475520508182,1.4229604986960065
150,01_01_a0101135090008400046A,0.6666666666666666,0.4174865636498276,33.0,18.0,1.0052742051851655,0.8047843233989431
151,01_01_a0101135090008400046B,0.5,0.2111135387187512,33.0,14.0,1.4151093027142543,0.7394698305380591
152,01_01_a0101135090008400052z,0.8333333333333334,0.577988406101616,36.0,17.0,0.14748160480794495,0.8121572064145886
153,01_01_a0101135090008500022B4,0.5,1.1688050627911035,46.0,22.0,1.7476091898500148,1.6711340915638817
154,01_01_a0101135090008500022B5,0.5,1.1688050627911035,46.0,22.0,1.7479598678577224,1.670930914837964
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3450703569939474,35.0,14.0,1.7346515130298712,0.9934592107683144
156,01_01_A0101135090008500035B10,0.5,0.8321774008658421,34.0,14.0,1.7403727639592994,1.0707917285195043
157,01_01_a0101135090008800033z,0.5,0.4490861001682549,27.0,13.0,1.4163328009036134,1.0291448324079857
158,01_01_A0101135090009000021e,0.5,0.4949361753525179,29.0,13.0,1.7329986695525539,0.9641092227391148
159,01_01_A0101135090009000022b,0.6666666666666666,0.5637358325640608,31.0,15.0,1.4146864757417166,1.0940732843067882
160,01_01_a0101135090009700040z,0.5,0.2484478134321177,29.0,15.0,1.4165546094823294,0.7479924448109169
161,01_01_a0101135090009800032z,0.6666666666666666,0.29211061595268994,31.0,12.0,1.0028551827490155,0.9263041954454444
162,01_01_a0101135090009900032A,0.8333333333333334,0.3402751790322647,26.0,13.0,1.0024902054218912,0.8426032023370561
163,01_01_a0101135090009900032B,0.8333333333333334,0.3465828150702446,21.0,12.0,1.0042814264876472,0.8429131825760848
164,01_01_a0101135090009900038z,0.8333333333333334,0.3451938492743097,26.0,13.0,1.0021560512234462,0.8440823494300908
165,01_01_a0101135090009900044A,0.3333333333333333,0.3879898706503512,45.0,22.0,1.0068127216494371,0.8168649455415765
166,01_01_a0101135090009900044B,0.3333333333333333,0.4405481159526899,45.0,22.0,1.008132299650032,0.9054101397830691
167,01_01_a0101135090009900050z,0.3333333333333333,0.43953244972577704,40.0,21.0,1.0045974508933615,0.9160474762014176
168,01_01_a0101135090009900060z,0.3333333333333333,0.44734494972577704,46.0,23.0,1.0087534180008877,0.9070964324168976
169,01_01_a0101135090009900072z,0.3333333333333333,0.4273199861689256,60.0,31.0,0.14418361150312528,1.0013221146390698
170,01_01_a0101135090010000058z,0.5,0.7690758819291668,59.0,22.0,1.0047968411799162,1.2041518402738476
171,01_01_a0101135090010700038z,0.5,0.3040977602182823,29.0,15.0,1.000541269187014,0.7657369076980541
172,01_01_a0101135090010700045z,0.5,0.27049074028019177,38.0,15.0,1.0014924517572728,0.7814280102701915
173,01_01_a0101135090010700050z,0.6666666666666666,0.4444295085493064,37.0,17.0,0.1559342531549519,0.9077428382185376
174,01_01_a0101135090011000033z,0.8333333333333334,0.20912587622681214,27.0,9.0,0.039515565487802926,0.7162589145889858
175,01_01_a0101135090011000044z,0.6666666666666666,0.18705580701530464,33.0,19.0,0.061614196321053374,0.7546014314543676
176,01_01_a0101135090011100032B,0.6666666666666666,0.2716141804950077,27.0,8.0,1.4149011986607731,0.7965626651086721
177,01_01_a0101135090011100047z,0.6666666666666666,0.2956023602403184,31.0,16.0,1.0009369969484374,0.7890845088610837
178,01_01_a0101135090011500054A,0.5,0.3079450105530276,36.0,18.0,1.000161228241728,0.8803963517307221
179,01_01_a0101135090011900051A,0.6666666666666666,0.6209561785393363,44.0,20.0,0.11246729810584016,0.9833191495188424
180,01_01_a0101135090011900051B,0.5,0.5184426664440432,41.0,18.0,0.0649418133192021,0.966496574739335
181,01_01_a0101135090012800031z,0.6666666666666666,0.20892623886982709,26.0,12.0,1.0012980507783409,0.7488747442394131
182,01_01_a0101135090012800042z,0.5,0.3970400609669947,45.0,16.0,0.12062318693080235,0.8367531748146378
183,01_01_a0101135100000500027z,0.6666666666666666,0.5209497950026499,31.0,11.0,1.4152144112123934,1.020241038425639
184,01_01_a0101135100000500032z,1.0,0.07083954923038173,26.0,6.0,0.059571971108594426,0.7159628706929074
185,01_01_A0101135100000600038z,1.0,0.16489518185317042,22.0,12.0,0.0673194411084419,0.6729222942694343
186,01_01_a0101135100001100031A,0.5,0.3896088204829571,25.0,11.0,1.7327202857169373,0.8799008745972062
187,01_01_a0101135100001100031z,0.5,0.39348141613404575,25.0,11.0,1.7327307862807255,0.8797661614353274
188,01_01_a0101135100001100032z,0.5,0.3896088204829571,25.0,11.0,1.732664076638657,0.8789464006084262
189,01_01_a0101135100002100038z,0.8333333333333334,0.430850845952192,25.0,9.0,1.0020879256749269,0.8246432854541726
190,01_01_A0101135100003000025z,0.8333333333333334,0.4074220381778654,25.0,7.0,1.0001777356606203,0.8408271407993482
191,01_01_A0101135100003000032z,1.0,0.3863975103726772,26.0,10.0,0.05890861765743088,0.8508521146122574
192,01_01_A0101135100003000045z,0.3333333333333333,0.2896597276301049,49.0,24.0,1.0007205732952842,0.8237661740052789
193,01_01_A0101135100003500015z,0.3333333333333333,0.28405850558408763,35.0,15.0,2.000214963700896,0.8751522563574838
194,01_01_A0101135100003500033z,0.8333333333333334,0.45231663775996506,17.0,13.0,1.0007837187552762,0.8966830072488525
195,01_01_A0101135100003500038z,0.6666666666666666,0.21660534500298434,25.0,14.0,1.001784401114589,0.6787841448245509
196,01_01_a0101135100003800025z,0.5,0.49934318640289294,33.0,12.0,1.7325412136530416,0.82735072047297
197,01_01_a0101135100003800032z,0.8333333333333334,0.1582233732555895,29.0,9.0,0.0513697684466877,0.7332797326940619
198,01_01_a0101135100003800040z,0.6666666666666666,0.2172769695587624,30.0,17.0,1.0025494215264918,0.7752939623833427
199,01_01_a0101135100004000030z,0.8333333333333334,0.35150649507183906,23.0,5.0,1.0016337258742058,0.8005293385096197
200,01_01_a0101135100004000042z,0.8333333333333334,0.3106766804950077,26.0,15.0,0.11162392847118738,0.7300857629816523
201,01_01_a0101135100004200037A,0.8333333333333334,0.3746544044821575,29.0,11.0,0.06455157490690687,0.8296734825843092
202,01_01_a0101135100004200037B,1.0,0.291094949725777,22.0,6.0,0.10064406491590457,0.7914599151278047
203,01_01_a0101135100004400042z,0.6666666666666666,0.2935748756938863,43.0,13.0,0.05646876881094906,0.7688818868468352
204,01_01_a0101135100006500020z,0.3333333333333333,0.380158076292193,38.0,18.0,2.0020574374547744,0.911697159731842
205,01_01_a0101135100006500022z,0.5,0.4171106159526899,37.0,18.0,1.7387171195477338,0.9092672666123081
206,01_01_a0101135100006500038A,0.5,0.9498581886420332,33.0,13.0,1.4232685946498518,1.355723656128006
207,01_01_a0101135100007800031A,0.6666666666666666,0.6788791377599649,30.0,14.0,1.0009519582488122,0.89197511198366
208,01_01_a0101135100007800031B,0.8333333333333334,0.22815607609940336,19.0,11.0,1.0013776041406537,0.6844866202616278
209,01_01_a0101135100007800037b,0.6666666666666666,0.18716986873225644,31.0,11.0,1.0005097804490526,0.7768522589475574
210,01_01_a0101135100007800041S,0.5,0.2635296392332716,35.0,17.0,0.06198883706880199,0.7749646190787802
211,01_01_a0101135100008000078A,0.3333333333333333,0.4739030362861414,65.0,23.0,0.09975524293698934,0.9294136798682796
212,01_01_a0101135100008000080z,0.3333333333333333,0.40243256792908666,87.0,41.0,0.08390549014635447,0.8709920378933028
213,01_01_a0101135100008000087z,0.16666666666666666,0.411408076292193,81.0,43.0,0.08676793917924074,0.9786419704349888
214,01_01_a0101135100008000088z,0.3333333333333333,0.4036148706503512,62.0,32.0,0.1296906514795846,0.9315037872443482
215,01_01_A0101135102000100026z,0.5,0.4957804655987929,31.0,13.0,1.7328218564593951,0.9108162447758382
216,01_01_A0101135102000100032z,0.8333333333333334,0.4766718302567504,29.0,14.0,0.0771000274678399,0.9570159887636543
217,01_01_A0101135110000100048z,0.6666666666666666,0.2132454858431585,43.0,26.0,0.08553321560974897,0.8664702498335604
218,01_01_A0101135110000100052z,0.6666666666666666,0.4488373312156189,43.0,24.0,0.1270040895152744,0.8544173576100619
219,01_01_A0101135110000100065z,0.5,0.2401204823072306,68.0,37.0,0.08911898828841193,0.8962748817285896
220,01_01_a0101135110000200038z,0.5,0.37694249015704384,31.0,18.0,1.415549070570985,0.9265274206536466
221,01_01_A0101135110000200039z,0.6666666666666666,0.3705741163924437,24.0,14.0,1.4157042721620878,0.8844626881731079
222,01_01_A0101135110000300032z,0.5,0.21705529325478454,33.0,13.0,1.4157458007388128,0.8274258284882497
223,01_01_A0101135110000600034z,0.5,0.2134885197731337,33.0,13.0,1.4155502312207848,0.8433203936125578
224,01_01_A0101135110000700019z,0.3333333333333333,0.532999468195434,32.0,18.0,2.0004461447705704,1.0596972101845397
225,01_01_A0101135110000700037z,0.5,0.22761986802643056,33.0,15.0,1.4163631614958914,0.7731655977513568
226,01_01_A0101135110001100035z,0.6666666666666666,0.3877241613160735,21.0,10.0,1.4153847955134362,0.9630069404725264
227,01_01_A0101135110001200035z,0.6666666666666666,0.3812407830591104,22.0,10.0,1.4157328217466434,0.9575463586316753
228,01_01_A0101135110001200046z,0.6666666666666666,0.3143274885284377,36.0,16.0,0.05237017509514075,0.7753681701449093
229,01_01_A0101135110001300069z,0.3333333333333333,0.4317374745396727,73.0,35.0,1.0073071180152835,0.9023678844905988
230,01_01_a0101135110001600035z,0.3333333333333333,0.3154401049720297,41.0,24.0,1.4159678334936974,0.8676053471376989
231,01_01_A0101135110001700025z,0.3333333333333333,0.4696360939264039,34.0,15.0,1.7329435781146094,0.8398878835346808
232,01_01_A0101135110001700032b,1.0,0.3948307525978396,24.0,4.0,0.0637743585414493,0.85545494142608
233,01_01_A0101135110001700037z,0.8333333333333334,0.4026695980633729,33.0,15.0,0.05582328751304491,0.7444283642840551
234,01_01_A0101135110002000043z,0.5,0.29268982924384923,39.0,21.0,1.0088315891781676,0.9543364884810218
235,01_01_A0101135110002000054z,0.5,0.5207780362861414,40.0,22.0,1.007683466457163,0.8465948233048478
236,01_01_A0101135110002100054z,0.5,0.516222227630105,40.0,22.0,1.00739689125402,0.8406340704792251
237,01_01_A0101135110002200033z,0.5,0.57422183099668,36.0,25.0,1.4205381262385832,1.094659504401803
238,01_01_A0101135110002300044z,0.5,0.28631272922888257,39.0,19.0,1.0018718131729203,0.7837195331586226
