,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
121,01_01_a0101135090003100042z,0.6666666666666666,0.6891265815102531,25.0,16.0,0.06681234717637997,0.8124602663290705
122,01_01_a0101135090003800024z,0.6666666666666666,0.5671565434460116,20.0,10.0,1.415344086943272,0.5347804069430193
123,01_01_a0101135090003800033z,0.8333333333333334,0.5541716929437867,18.0,10.0,0.043807195250612926,0.3767008402153875
124,01_01_a0101135090003800038z,0.6666666666666666,0.7134543823919485,28.0,16.0,0.0746697027165355,0.8254551344127209
125,01_01_a0101135090004400025z,0.5,0.5564580960975156,26.0,13.0,1.7326878716717011,0.7785962228580797
126,01_01_a0101135090004400027z,0.5,0.5503418881464452,26.0,13.0,1.7323733262866017,0.7685106420642608
127,01_01_a0101135090004400031z,1.0,0.6191340884673948,19.0,2.0,0.0683755153363623,0.7837665079395504
128,01_01_a0101135090004400032z,0.8333333333333334,0.5387087548677524,17.0,9.0,0.039631580790982696,0.7668744008638189
129,01_01_A0101135090004700036z,0.8333333333333334,0.4380750476730011,38.0,13.0,0.09380855603563454,0.6694812964189858
130,01_01_A0101135090004700042z,0.5,0.4354728592963472,45.0,20.0,0.07739356352433616,0.7028666092795114
131,01_01_A0101135090004700047z,0.5,0.33658268365586097,62.0,26.0,0.057737984231109214,0.75717051816612
132,01_01_A0101135090004700049z,0.5,0.3118557615951977,68.0,31.0,1.0039219996826632,0.7699644274110667
133,01_01_A0101135090005200045z,0.3333333333333333,0.35544478309416744,58.0,26.0,0.08313294716995953,0.7903265904060908
134,01_01_a0101135090006400055z,0.5,0.21042169294378665,51.0,25.0,0.11227130186206108,0.9208160333470996
135,01_01_a0101135090006400063z,0.3333333333333333,0.4442602308893293,53.0,25.0,0.08672888646557028,0.914507496470184
136,01_01_a0101135090006400065z,0.5,0.4736851609402773,59.0,29.0,0.12701169267534934,0.8696013667691493
137,01_01_a0101135090006400073z,0.5,0.4036956190555848,67.0,37.0,0.09661189206594743,0.8967242771868915
138,01_01_A0101135090006700027z,0.6666666666666666,0.3972466897378143,26.0,8.0,1.0036334097881636,0.8102194970166618
139,01_01_A0101135090006700032z,0.6666666666666666,0.2944633417336999,26.0,8.0,1.0031339419663574,0.8253186847862484
140,01_01_A0101135090006700033z,0.6666666666666666,0.2153106191272175,23.0,7.0,1.0012514554877203,0.5895583048907926
141,01_01_A0101135090006700038z,0.6666666666666666,0.2469712473765734,30.0,12.0,1.0019981432296643,0.6442850746382731
142,01_01_A0101135090006800022a,0.5,1.1983791017845158,40.0,21.0,1.7491009804415347,1.5409773669186515
143,01_01_a0101135090006900058z,0.16666666666666666,0.2329950748567313,43.0,22.0,1.0026554475118388,0.8597174912484108
144,01_01_a0101135090007000049z,0.5,0.1653976919880371,42.0,19.0,1.010515283348506,0.7984757710788616
145,01_01_a0101135090007000051z,0.5,0.3997726919880371,49.0,29.0,1.0088061194087792,0.7701973075716944
146,01_01_a0101135090007000053z,0.5,0.3156103629976581,46.0,19.0,1.000888188215202,0.7272589750823875
147,01_01_a0101135090007900033A,0.5,0.7591534135938237,31.0,13.0,1.4162966843866291,1.0297120218247644
148,01_01_a0101135090007900033C,0.3333333333333333,0.5424050062625169,37.0,20.0,1.7358472485958372,0.9763675990475966
149,01_01_a0101135090007900033D,0.6666666666666666,0.7746580031273792,27.0,14.0,1.4197433010449751,1.2530533974814948
150,01_01_a0101135090008400046A,0.8333333333333334,0.1892111396851748,29.0,16.0,0.10031463076344414,0.769002171156057
151,01_01_a0101135090008400046B,0.6666666666666666,0.2515368852459017,21.0,14.0,1.002709087491643,0.7494276175941382
152,01_01_a0101135090008400052z,0.6666666666666666,0.2752870178630369,42.0,17.0,0.16206122986222107,0.7885746143652903
153,01_01_a0101135090008500022B4,0.5,1.2374046388264506,40.0,21.0,1.7472298694210668,1.5724809532799469
154,01_01_a0101135090008500022B5,0.5,1.2374046388264506,40.0,21.0,1.7474115403904191,1.5717458366824872
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4613300669707054,28.0,13.0,1.7353959725688033,0.6902809046774471
156,01_01_A0101135090008500035B10,0.5,0.4320269769011893,28.0,14.0,1.7351259274551452,0.9526875004336324
157,01_01_a0101135090008800033z,0.5,0.5176856762036021,25.0,8.0,1.4149912020419213,0.5431344015309909
158,01_01_A0101135090009000021e,0.6666666666666666,0.579160751387865,30.0,15.0,1.4164038216255108,0.7894495543968126
159,01_01_A0101135090009000022b,0.6666666666666666,0.632335408599408,28.0,10.0,1.4169653585104132,0.8963364472878695
160,01_01_a0101135090009700040z,0.6666666666666666,0.6485982373967706,28.0,14.0,1.0012745883904524,0.8778262643671857
161,01_01_a0101135090009800032z,0.6666666666666666,0.3607101919880371,22.0,7.0,1.0052464173225042,0.7789579602120291
162,01_01_a0101135090009900032A,1.0,0.18487524493238816,18.0,4.0,0.08512103814336829,0.7911497458650504
163,01_01_a0101135090009900032B,1.0,0.22544260889440826,20.0,2.0,0.09457106147035343,0.7367437846652891
164,01_01_a0101135090009900038z,1.0,0.1799565746903431,18.0,6.0,0.07489656167597737,0.7874606631515545
165,01_01_a0101135090009900044A,0.5,0.14408944668569834,40.0,19.0,0.12659502976613965,0.7646516319479675
166,01_01_a0101135090009900044B,0.5,0.1810226919880371,38.0,19.0,0.1416585656562958,0.8147574105527622
167,01_01_a0101135090009900050z,0.5,0.19563202576112412,40.0,18.0,0.1064847981730587,0.8156791959723471
168,01_01_a0101135090009900060z,0.5,0.18781952576112412,46.0,20.0,0.14668719921528384,0.8296801756032732
169,01_01_a0101135090009900072z,0.16666666666666666,0.3084195622042728,65.0,28.0,0.1537323122494364,0.8938300529918359
170,01_01_a0101135090010000058z,0.5,0.4783004579645139,64.0,30.0,1.00151217592665,1.0518713425880857
171,01_01_a0101135090010700038z,0.5,0.15855266374637056,31.0,19.0,1.0034796100406498,0.8098436473727718
172,01_01_a0101135090010700045z,0.5,0.19215968368446107,46.0,16.0,1.0027545150427433,0.8049492822002451
173,01_01_a0101135090010700050z,0.6666666666666666,0.4349040845846536,39.0,16.0,0.16431289463725374,0.8002704958845942
174,01_01_a0101135090011000033z,0.6666666666666666,0.3160245477378407,23.0,14.0,0.08587000263410338,0.7998938744814292
175,01_01_a0101135090011000044z,0.5,0.38496961694934817,42.0,15.0,0.07433657663222848,0.8298069384025377
176,01_01_a0101135090011100032B,0.8333333333333334,0.4566612434696451,18.0,7.0,1.0051695845270163,0.6942162868358869
177,01_01_a0101135090011100047z,0.5,0.4795480637243345,34.0,15.0,1.0024060180654475,0.6343864285170409
178,01_01_a0101135090011500054A,0.3333333333333333,0.4047054134116253,42.0,21.0,1.0023627058285516,0.7262732486275413
179,01_01_a0101135090011900051A,0.6666666666666666,0.3770557545746834,42.0,24.0,0.1039410803440008,0.905539325365898
180,01_01_a0101135090011900051B,0.5,0.2745422424793904,46.0,18.0,0.09406347603213876,0.8579233939271996
181,01_01_a0101135090012800031z,0.6666666666666666,0.5974741850948257,27.0,15.0,1.0036902716133247,0.8362137548225426
182,01_01_a0101135090012800042z,0.5,0.4718603629976581,49.0,18.0,0.11907400131496662,0.7717686551685408
183,01_01_a0101135100000500027z,0.6666666666666666,0.5895493710379971,23.0,10.0,1.4155603821748826,0.6448977560011281
184,01_01_a0101135100000500032z,0.8333333333333334,0.4553649731950346,27.0,7.0,0.0878266422622405,0.8747681974084573
185,01_01_A0101135100000600038z,0.8333333333333334,0.4869206058178233,26.0,9.0,0.08210292392469279,0.872252687114265
186,01_01_a0101135100001100031A,0.6666666666666666,0.4582083965183042,16.0,6.0,1.415248705790968,0.7187868588052316
187,01_01_a0101135100001100031z,0.6666666666666666,0.4620809921693929,16.0,6.0,1.4153416647214219,0.722027981338592
188,01_01_a0101135100001100032z,0.6666666666666666,0.4582083965183042,16.0,6.0,1.4152864591674508,0.7239708276558162
189,01_01_a0101135100002100038z,1.0,0.4994504219875392,8.0,8.0,0.05277000712454298,0.7319839377452875
190,01_01_A0101135100003000025z,0.6666666666666666,0.00835338578678746,23.0,12.0,1.0021521705868406,0.4433866805205488
191,01_01_A0101135100003000032z,0.8333333333333334,0.4549970864080244,20.0,9.0,0.04550296605698717,0.60250142337275
192,01_01_A0101135100003000045z,0.5,0.2823656963345479,49.0,19.0,0.08041767861105294,0.7710334805546745
193,01_01_A0101135100003500015z,0.5,0.3682830816194348,29.0,16.0,1.7334372496856594,0.8289047594914413
194,01_01_A0101135100003500033z,0.6666666666666666,0.5209162137953122,17.0,9.0,1.001365305666183,0.5555251414225104
195,01_01_A0101135100003500038z,0.5,0.3085450789616685,31.0,14.0,1.0021426676817629,0.8208234514287519
196,01_01_a0101135100003800025z,0.5,0.5679427624382402,28.0,13.0,1.733248941258088,0.8208952303562846
197,01_01_a0101135100003800032z,0.6666666666666666,0.5427487972202423,30.0,14.0,0.09668348917683964,0.8971508309622658
198,01_01_a0101135100003800040z,0.5,0.4172484544058905,31.0,13.0,1.0046443940546,0.8351569785919459
199,01_01_a0101135100004000030z,0.6666666666666666,0.4548939288928138,27.0,14.0,1.001520429364674,0.7231986396086346
200,01_01_a0101135100004000042z,0.6666666666666666,0.4644737434696451,31.0,14.0,0.11238003067946294,0.7700624402937242
201,01_01_a0101135100004200037A,0.8333333333333334,0.4942460194824954,32.0,9.0,0.08096097375744238,0.754256540201458
202,01_01_a0101135100004200037B,0.8333333333333334,0.3596945257611241,24.0,7.0,0.08648834720192558,0.7531240911782366
203,01_01_a0101135100004400042z,0.6666666666666666,0.5128255482707665,47.0,16.0,0.07578770056270431,0.7774369662734134
204,01_01_a0101135100006500020z,0.3333333333333333,0.44875765232754017,33.0,18.0,2.003562020638475,0.8302603193579776
205,01_01_a0101135100006500022z,0.5,0.4857101919880371,33.0,17.0,1.7389685031651092,0.8771361716150197
206,01_01_a0101135100006500038A,0.6666666666666666,1.0184577646773805,30.0,11.0,1.014974264002238,1.198264676526383
207,01_01_a0101135100007800031A,0.6666666666666666,0.38810371379531217,32.0,11.0,1.002299246047246,0.4809504281470768
208,01_01_a0101135100007800031B,0.6666666666666666,0.18761934786524948,29.0,14.0,1.0015859209042377,0.7219392699147044
209,01_01_a0101135100007800037b,0.6666666666666666,0.2754805552323964,30.0,12.0,1.0019113628699263,0.7534756186834034
210,01_01_a0101135100007800041S,0.5,0.5272457847313812,44.0,21.0,0.09193641652028364,0.8120260749756705
211,01_01_a0101135100008000078A,0.3333333333333333,0.39499738767851145,69.0,31.0,0.1272567756997051,0.9379527369797498
212,01_01_a0101135100008000080z,0.3333333333333333,0.3570928560355662,91.0,41.0,0.07533892781875268,0.8085186317011333
213,01_01_a0101135100008000087z,0.16666666666666666,0.40188265232754017,89.0,47.0,0.09290011340494216,0.8909232316956072
214,01_01_a0101135100008000088z,0.3333333333333333,0.12846444668569834,61.0,34.0,0.1476076233154845,0.8705886203919488
215,01_01_A0101135102000100026z,0.6666666666666666,0.56438004163414,22.0,13.0,1.4152508014430558,0.7234482971816424
216,01_01_A0101135102000100032z,0.6666666666666666,0.5608964062920976,24.0,8.0,0.035884517342077704,0.442611622519446
217,01_01_A0101135110000100048z,0.5,0.24940493812149436,49.0,26.0,0.07251530392370761,0.7909008664731144
218,01_01_A0101135110000100052z,0.5,0.42006309274903386,46.0,24.0,0.10521340255193584,0.7827058216932639
219,01_01_A0101135110000100065z,0.5,0.31627994165742224,75.0,38.0,0.0780636653355254,0.7382208182607841
220,01_01_a0101135110000200038z,0.5,0.445542066192391,26.0,12.0,1.414976151404559,0.7766451213762321
221,01_01_A0101135110000200039z,0.8333333333333334,0.4391736924277908,24.0,7.0,1.001238247807356,0.7472807622570572
222,01_01_A0101135110000300032z,0.5,0.6172057172194374,28.0,10.0,1.4168113522035837,0.8522544954189563
223,01_01_A0101135110000600034z,0.5,0.6136389437377865,25.0,10.0,1.4164395979080036,0.8485057149428363
224,01_01_A0101135110000700019z,0.3333333333333333,0.22659904423078114,27.0,18.0,2.001835987014693,0.8429081368618435
225,01_01_A0101135110000700037z,0.6666666666666666,0.5787805559382222,25.0,6.0,1.0041610965583443,0.8325327658071892
226,01_01_A0101135110001100035z,0.5,0.4563237373514206,28.0,14.0,1.4155853882421696,0.6754307522232263
227,01_01_A0101135110001200035z,0.5,0.4498403590944575,30.0,14.0,1.4154480296029124,0.6618375765011681
228,01_01_A0101135110001200046z,0.6666666666666666,0.1483229354362151,31.0,11.0,0.09557805855175697,0.7558711705966792
229,01_01_A0101135110001300069z,0.3333333333333333,0.3597120505750199,76.0,42.0,1.0041708701628194,0.7482357031056601
230,01_01_a0101135110001600035z,0.3333333333333333,0.4597103189926232,38.0,26.0,1.4160950232773148,0.8229044028954894
231,01_01_A0101135110001700025z,0.3333333333333333,0.5382356699617511,31.0,14.0,1.7328620635129683,0.8772769548404971
232,01_01_A0101135110001700032b,0.8333333333333334,0.4634303286331868,28.0,11.0,0.037851524907094966,0.7194845857882757
233,01_01_A0101135110001700037z,0.6666666666666666,0.4712691740987201,37.0,15.0,0.06179683548300911,0.7279680992296474
234,01_01_A0101135110002000043z,0.5,0.4043355947208036,41.0,22.0,1.0077820693615462,0.6842757428242935
235,01_01_A0101135110002000054z,0.6666666666666666,0.31687238767851145,42.0,21.0,0.08401478802152529,0.7687483827976572
236,01_01_A0101135110002100054z,0.6666666666666666,0.3214281963345479,42.0,21.0,0.08265502848579477,0.7703805163538245
237,01_01_A0101135110002200033z,0.5,0.6428214070320272,32.0,22.0,1.418059770296135,0.7011127382309648
238,01_01_A0101135110002300044z,0.6666666666666666,0.4575876947357703,37.0,12.0,0.08287438720130534,0.8132728354306
239,01_01_A0101135110002400035z,0.3333333333333333,0.5524109008047506,40.0,30.0,1.415316044214698,0.8365198322282876
