,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.16666666666666666,0.2347423001520731,41.0,18.0,1.4161556854860369,0.8373466818236985
18,01_01_A0101135010003800014z,0.3333333333333333,0.2492469016125166,36.0,19.0,2.0035296061783594,1.18059994395625
19,01_01_a0101135010004900033A,0.16666666666666666,0.512785426689236,37.0,22.0,1.418099546203818,0.9090834513132208
20,01_01_a0101135010004900038z,0.16666666666666666,0.4773671930627607,44.0,24.0,1.4172581395148998,0.9268093657733693
21,01_01_a0101135010004900043z,0.16666666666666666,0.4097249826612879,49.0,27.0,1.419006836652739,0.8882338899891059
22,01_01_a0101135010005200042z,0.16666666666666666,0.1524569919133354,58.0,28.0,1.0141686486540322,0.883595381577138
23,01_01_a0101135010005200043z,0.3333333333333333,0.31022849899171706,56.0,23.0,1.0122990252576316,0.961161452282306
24,01_01_a0101135010005200054z,0.16666666666666666,0.4606739771707067,73.0,33.0,1.005916667696181,0.8692370780576232
25,01_01_a0101135010005600032z,0.16666666666666666,0.5545400388722022,59.0,24.0,1.4193461422480225,0.9522517419054012
26,01_01_A0101135080001200060z,0.16666666666666666,0.4166942929056964,66.0,31.0,1.4187613869705418,0.909558538450452
27,01_01_a0101135080001400034z,0.16666666666666666,0.5427395465557032,45.0,18.0,1.4155791093847774,1.085604881399243
28,01_01_a0101135080001800024A,0.16666666666666666,0.055905457324429315,46.0,22.0,1.4150231515644949,0.6927284906269506
29,01_01_a0101135080001800034z,0.3333333333333333,0.6511478191970619,43.0,17.0,1.0025853274704375,0.9276757708100609
30,01_01_a0101135080002300017z,0.5,0.1136854628493823,31.0,12.0,1.4169936520112645,0.8332774285180621
31,01_01_a0101135080002300020z,0.5,0.12809862291538887,30.0,12.0,1.417041036887028,0.8386238674071472
32,01_01_A0101135080004400016z,0.3333333333333333,0.5990517228065299,36.0,19.0,2.0020207197979234,1.3802038893441062
33,01_01_A0101135080004400020z,0.3333333333333333,0.08393558560365033,31.0,17.0,1.7341832288194403,0.7960058593318048
34,01_01_A0101135080004400021z,0.3333333333333333,0.4194827467928929,32.0,17.0,2.0012960141013463,1.183740782720904
35,01_01_A0101135080004400032z,0.6666666666666666,0.09956058560365033,21.0,12.0,1.4165284965856375,0.7542984758896155
36,01_01_A0101135080004400047z,0.3333333333333333,0.2741567374245667,47.0,19.0,1.0025524693110013,0.9358775165435156
37,01_01_a0101135080004500034A,0.16666666666666666,0.4738437460664073,34.0,15.0,1.416461481421864,0.9688498582486628
38,01_01_a0101135080005500017z,0.5,0.3709190286012538,33.0,18.0,1.7383010070073712,1.2332577264982547
39,01_01_a0101135080005500019z,0.5,0.3550144560366415,31.0,18.0,1.7390441992970405,1.220912590113593
40,01_01_a0101135080005500022z,0.5,0.34776337335437835,31.0,18.0,1.738956680784829,1.210336085865534
41,01_01_a0101135080005500026z,0.5,0.34776337335437835,31.0,18.0,1.7408400386211793,1.2006325503996949
42,01_01_A0101135080005700022z,0.16666666666666666,0.15232763191900833,40.0,20.0,1.4149363962132369,0.7997185705125612
43,01_01_a0101135080005800031z,0.16666666666666666,0.1041985494710227,43.0,21.0,1.4157785020843767,0.6663118831906043
44,01_01_a0101135080005800046z,0.16666666666666666,0.2434254044873514,44.0,23.0,1.4168814103977077,0.8686515665829245
45,01_01_a0101135080005800047A,0.16666666666666666,0.14051837814282508,53.0,28.0,1.4199958234952252,0.8374032104512521
46,01_01_a0101135080005800047z,0.16666666666666666,0.1368104214322574,53.0,28.0,1.4212662430189382,0.8386985797613413
47,01_01_a0101135080007000014z,0.3333333333333333,0.9729820748284194,36.0,19.0,2.002971330558758,1.343993461038316
48,01_01_a0101135080007000018z,0.3333333333333333,1.1916191197019097,34.0,19.0,2.0035030120934265,1.4781418551259038
49,01_01_A0101135080007100014z,0.8333333333333334,0.2648719016125166,18.0,7.0,1.0121514804028386,0.9713872881986092
50,01_01_A0101135080007100015a,0.8333333333333334,0.24237376366475796,21.0,5.0,1.0079594672938472,0.9543530547780072
51,01_01_a0101135080007500020z,0.6666666666666666,0.2482827034932113,27.0,11.0,1.4233790430924302,0.8864144896219547
52,01_01_a0101135080007500021b,0.5,0.5091655370266168,29.0,12.0,1.4176094222351212,0.9864971771259056
53,01_01_a0101135080007500021c,0.5,0.5642251785437044,26.0,15.0,1.4186627179219895,0.8889988843910552
54,01_01_a0101135080007500026a,0.3333333333333333,0.5521586814054688,30.0,15.0,1.4188373965665868,0.9655707525221
55,01_01_a0101135080007800024z,0.3333333333333333,0.5774985528277349,36.0,17.0,1.415670128083934,0.9459878325217964
56,01_01_a0101135080008200031A,0.16666666666666666,0.5391250641272285,41.0,24.0,1.4157014505081378,0.9006770611030959
57,01_01_a0101135080008200031B,0.16666666666666666,0.5392225285298782,41.0,24.0,1.415531754748509,0.8982931455907327
58,01_01_a0101135080008200031C,0.16666666666666666,0.6328750641272285,42.0,24.0,1.4161295275108976,0.9149064536739554
59,01_01_a0101135080008500034a,0.5,0.4594923236792706,26.0,12.0,1.010428584162572,0.8865372847133338
60,01_01_a0101135080008500034b,0.6666666666666666,0.4445068118048583,19.0,7.0,1.003654916698495,0.7587326769751256
61,01_01_a0101135080008900015z,0.6666666666666666,0.12690888797083488,25.0,14.0,1.4179857805633165,0.9903855631532944
62,01_01_a0101135080008900024z,0.16666666666666666,0.08698216895347899,30.0,13.0,1.7346299631943682,0.9803354566421076
63,01_01_a0101135080008900025z,0.16666666666666666,0.17682839995931232,35.0,10.0,1.734063203547791,0.9448911093724652
64,01_01_a0101135080009700024A,0.16666666666666666,0.5384916531541435,37.0,22.0,1.4149284682960532,0.9444534624064036
65,01_01_a0101135080009700024B,0.16666666666666666,0.3978666531541435,54.0,28.0,1.4150605679087105,0.9207923497018579
66,01_01_a0101135080009700033A,0.16666666666666666,0.5642439433495546,39.0,18.0,1.4160914971855614,1.000404769403282
67,01_01_a0101135080009700033B,0.16666666666666666,0.6147504725527752,51.0,23.0,1.4156108695826644,1.0033174737634702
68,01_01_a0101135080010200010z,0.5,0.3933485854116384,31.0,16.0,1.7385551076019758,0.9306719080294874
69,01_01_a0101135080010200044z,0.5,0.5643101129040928,52.0,27.0,1.0052895959037764,0.9161882975898228
70,01_01_a0101135080010200049A,0.16666666666666666,0.4673034215601293,55.0,28.0,1.4168357663262392,0.923514568828013
71,01_01_a0101135080010200049B,0.16666666666666666,0.4631250953616112,57.0,28.0,1.4165099696573484,0.9285775424491048
72,01_01_a0101135080010200054c,0.16666666666666666,0.40859928222934905,56.0,28.0,1.4162460420152316,0.8963393190864261
73,01_01_a0101135080010300019z,0.5,0.002161278074710116,20.0,12.0,1.4174508981796086,0.6180026795079447
74,01_01_a0101135080010300035z,0.3333333333333333,0.2862048303834808,48.0,21.0,1.010639023901836,0.8845991126184338
75,01_01_a0101135080010300036z,0.16666666666666666,0.2773253798507414,53.0,25.0,1.4200556980947356,0.9716545933895074
76,01_01_a0101135080010700022A,0.5,0.5280729361419253,34.0,11.0,1.0043555257867265,0.8821381632458981
77,01_01_a0101135080010700044z,0.16666666666666666,0.5310071155856764,52.0,26.0,1.4181303909915706,0.904959808711726
78,01_01_a0101135080010900023A,0.3333333333333333,0.6846914047825792,35.0,15.0,1.4152700332099315,1.0052068666063627
79,01_01_a0101135080010900023B,0.16666666666666666,0.6953865586366472,42.0,18.0,1.4151927119826475,1.0495157925141492
80,01_01_a0101135080010900023C,0.16666666666666666,0.4616553410480806,41.0,23.0,1.4146662469082143,0.7750343283826209
81,01_01_a0101135080010900033a,0.16666666666666666,0.5780953267491854,44.0,19.0,1.4153399485902871,0.9851161007578452
82,01_01_a0101135080010900044z,0.16666666666666666,0.5461436244225525,57.0,25.0,1.4161786659871565,0.8326825488948771
83,01_01_a0101135080010900055a,0.16666666666666666,0.3640344600020673,61.0,28.0,1.417206409331299,0.8928875807195953
84,01_01_A0101135080011100012c,0.6666666666666666,0.5141265394217037,25.0,11.0,1.4319205313177843,0.9524422379087136
85,01_01_A010113508001110007b-1,0.6666666666666666,0.11679674318867085,25.0,14.0,1.4199080518958085,0.8950458626798838
86,01_01_A010113508001110007b,0.5,0.08091266906395311,27.0,14.0,1.7353600395129567,0.942201401111506
87,01_01_a0101135080011300055z,0.5,0.6103400326971603,47.0,25.0,0.06293123902751692,0.8773315477264477
88,01_01_a0101135080011300061z,0.3333333333333333,0.5508729214322574,58.0,33.0,0.05256658204301104,0.8184258971825468
89,01_01_a0101135080011900033A,0.3333333333333333,0.4236495206489676,39.0,21.0,1.0011625559641104,0.915389327215172
90,01_01_a0101135080011900033b,0.16666666666666666,0.38633970561316794,55.0,24.0,1.4181737306281033,0.9655524786008532
91,01_01_a0101135080011900033c,0.16666666666666666,0.4037418654027149,45.0,24.0,1.4152037305184952,0.974803047946206
92,01_01_a0101135080011900043z,0.16666666666666666,0.440681741145862,58.0,23.0,1.0041294685006392,1.0027294870272048
93,01_01_a0101135080011900045z,0.16666666666666666,0.2732969788662377,65.0,29.0,1.0062140667044073,0.8289266234440408
94,01_01_A0101135080012200017f,0.3333333333333333,0.3641954067249169,31.0,16.0,1.7356791273629986,0.9491458469448216
95,01_01_A0101135080012200018a,0.6666666666666666,0.2374420997243933,29.0,14.0,1.424598595140342,1.055504916177176
96,01_01_a0101135080012700048C,0.16666666666666666,0.2455011997534452,64.0,23.0,1.0085489270070669,0.7799421230612485
97,01_01_a0101135080012700056B,0.16666666666666666,0.24291793966849276,59.0,23.0,1.0135053503016254,0.7458284371883703
98,01_01_a0101135080014700026z,0.3333333333333333,0.4861223047478579,32.0,18.0,1.4163557386023946,0.9817799932287032
99,01_01_a0101135080014700028z,0.5,0.14705505133950458,26.0,13.0,1.4167384126583118,0.8908063081599538
100,01_01_a0101135080014700032A,0.16666666666666666,0.34625632444643595,46.0,19.0,1.4182164060443911,0.87719400753237
101,01_01_a0101135080014700033z,0.6666666666666666,0.646756819123913,23.0,12.0,1.003540366569931,0.8699854146523187
102,01_01_a0101135090000300024z,0.3333333333333333,0.018379081045947654,33.0,14.0,1.4153998597293829,0.7069777578312711
103,01_01_a0101135090000300034z,0.16666666666666666,0.5360738440107911,42.0,24.0,1.4173835689430099,0.7028476362020457
104,01_01_A0101135090000400023b,0.5,0.07776883883078578,19.0,10.0,1.4147184635355654,0.6492001218994892
105,01_01_A0101135090000400032z,0.5,0.03808864931346268,19.0,15.0,1.0009685136024318,0.389030540698874
106,01_01_A0101135090000400034z,0.5,0.0602301074656878,24.0,11.0,1.003571832572195,0.5523788757893112
107,01_01_A0101135090000400044z,0.5,0.12125849038960156,29.0,18.0,0.07699901261896963,0.6286765698571254
108,01_01_a0101135090000500013z,0.5,0.9023409165095024,27.0,16.0,1.7393104033029319,1.0929478798727312
109,01_01_a0101135090000500032z,0.3333333333333333,0.4826428661604498,39.0,21.0,1.0022674863352727,0.9893387858914868
110,01_01_a0101135090001000033z,0.3333333333333333,0.08436043454624853,25.0,14.0,1.4155813287810672,0.4076558992570984
111,01_01_a0101135090001000044z,0.16666666666666666,0.3052942574910728,50.0,28.0,1.419019293409626,0.9751623582621683
112,01_01_A0101135090001800024z,0.3333333333333333,0.17686195982171693,39.0,19.0,1.416203903200326,0.912227226501798
113,01_01_A0101135090001800031z,0.16666666666666666,0.3881168654027149,45.0,18.0,1.415947618533694,0.9113987931099521
114,01_01_A0101135090001800033z,0.3333333333333333,0.5935671030665499,38.0,15.0,1.4162451798479017,0.9977713311811895
115,01_01_A0101135090002000025z,0.6666666666666666,0.09376986981039637,27.0,15.0,1.0043487359242629,0.9205037338980644
116,01_01_A0101135090002000032z,0.16666666666666666,0.5291101156385292,43.0,22.0,1.4159495109417102,1.0827962849455022
117,01_01_A0101135090002500025z,1.0,0.012030017391638559,16.0,11.0,0.06000478671196039,0.8286269879273831
118,01_01_A0101135090002500032z,0.3333333333333333,0.50005997613551,35.0,14.0,1.0023507394422069,0.8828102192312547
119,01_01_A0101135090003000035z,0.5,0.25958702064896755,33.0,18.0,1.0027595443662638,0.6022846768981653
120,01_01_a0101135090003100024z,0.5,0.05525265532389012,14.0,6.0,1.4170097310056076,0.37939655626080265
121,01_01_a0101135090003100042z,0.16666666666666666,0.0966575351001614,42.0,25.0,1.420287710467634,0.7772880273571243
122,01_01_a0101135090003800024z,0.5,0.04093750296408005,14.0,6.0,1.4163441259635297,0.3492271302702509
123,01_01_a0101135090003800033z,0.16666666666666666,0.05392235346630503,47.0,24.0,1.4224994721312783,0.5484440617900277
124,01_01_a0101135090003800038z,0.16666666666666666,0.1209853359818568,46.0,25.0,1.4210153639039675,0.8175751242159675
125,01_01_a0101135090004400025z,0.5,0.05163595031257606,23.0,10.0,1.4158641112664319,0.8338554965760645
126,01_01_a0101135090004400027z,0.5,0.057752158263646436,23.0,10.0,1.4152920676427796,0.8299249166956523
127,01_01_a0101135090004400031z,0.16666666666666666,0.011040042057303134,37.0,15.0,1.4148798403506455,0.7667016903150407
128,01_01_a0101135090004400032z,0.16666666666666666,0.0693852915423393,43.0,22.0,1.4183147080099912,0.8688806656148874
129,01_01_A0101135090004700036z,0.16666666666666666,0.4211690940830928,54.0,23.0,1.416491039088282,0.8688400288436959
130,01_01_A0101135090004700042z,0.3333333333333333,0.23106690570643884,53.0,26.0,1.002583903985968,0.8510610118832763
131,01_01_A0101135090004700047z,0.16666666666666666,0.3496363627542307,77.0,33.0,1.0070173493022463,0.8524504209586931
132,01_01_A0101135090004700049z,0.16666666666666666,0.4980748080052894,78.0,37.0,1.4272761179462592,0.9543388661008472
133,01_01_A0101135090005200045z,0.5,0.4479138295042591,56.0,30.0,0.09624219742991404,0.8177265467291698
134,01_01_a0101135090006400055z,0.16666666666666666,0.397672353466305,63.0,30.0,1.01891059254126,0.8169772785973981
135,01_01_a0101135090006400063z,0.16666666666666666,0.2888338155207624,66.0,32.0,1.0131942336817208,0.8545920406724623
136,01_01_a0101135090006400065z,0.16666666666666666,0.16246611453018556,68.0,32.0,1.0171254888776118,0.7277545814221303
137,01_01_a0101135090006400073z,0.16666666666666666,0.29560157264549314,75.0,38.0,1.0131288819671165,0.8334047208788682
138,01_01_A0101135090006700027z,0.16666666666666666,0.5053407361479061,35.0,24.0,1.4156362298020209,0.8968348587487328
139,01_01_A0101135090006700032z,0.16666666666666666,0.5744323881437916,35.0,24.0,1.4162732346559956,1.007995781441674
140,01_01_A0101135090006700033z,0.16666666666666666,0.3927834272828742,41.0,23.0,1.4153373644561538,0.8776000870275301
141,01_01_A0101135090006700038z,0.16666666666666666,0.44881529378666507,46.0,23.0,1.4168702213725408,0.9278605759369865
142,01_01_A0101135090006800022a,0.3333333333333333,0.6215350553744242,33.0,17.0,2.008737956458319,1.3076625212326174
143,01_01_a0101135090006900058z,0.6666666666666666,0.5000989715533604,46.0,21.0,0.20264258747299385,0.8947420173456888
144,01_01_a0101135090007000049z,0.16666666666666666,0.5676963544220546,65.0,28.0,1.421878527313275,0.9007258507403562
145,01_01_a0101135090007000051z,0.16666666666666666,0.20832135442205454,74.0,36.0,1.4210712132417278,0.9040119223854414
146,01_01_a0101135090007000053z,0.16666666666666666,0.4549544094077498,69.0,27.0,1.4193029171836695,0.9042698970897604
147,01_01_a0101135090007900033A,0.5,0.15105936718373206,23.0,12.0,1.41854861100216,0.8473442962803439
148,01_01_a0101135090007900033C,0.5,0.14381404014757482,24.0,14.0,1.4166285218592338,0.8336158482886913
149,01_01_a0101135090007900033D,0.3333333333333333,0.8384389567172875,32.0,13.0,1.7354035456991004,1.143995028829038
150,01_01_a0101135090008400046A,0.16666666666666666,0.5438829067249169,44.0,26.0,1.4192154372939831,0.8945438361950206
151,01_01_a0101135090008400046B,0.16666666666666666,0.4846309316559934,43.0,25.0,1.4169478198228338,0.948168312625458
152,01_01_a0101135090008400052z,0.16666666666666666,0.5552560642731286,59.0,26.0,1.4220451404095436,0.91815814190336
153,01_01_a0101135090008500022B4,0.3333333333333333,0.660560592416359,33.0,17.0,2.006899506278445,1.3419274328352746
154,01_01_a0101135090008500022B5,0.3333333333333333,0.660560592416359,33.0,17.0,2.006861456781907,1.3411687780727728
155,01_01_A0101135090008500034B7,0.8333333333333334,0.19442411338079715,17.0,5.0,1.0039126420492193,0.7038752471479641
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3551829304910976,23.0,10.0,1.4363878219628068,0.8317303068569599
157,01_01_a0101135090008800033z,0.6666666666666666,0.09040837020648962,15.0,6.0,1.0023453573324026,0.36894662136169504
158,01_01_A0101135090009000021e,0.3333333333333333,0.09143329502222663,33.0,16.0,1.4177978304871024,0.8278445325732956
159,01_01_A0101135090009000022b,0.3333333333333333,0.024241362189316273,31.0,15.0,1.418250209551564,0.8220014144588637
160,01_01_a0101135090009700040z,0.16666666666666666,0.3816922838068623,45.0,24.0,1.4234838784992576,1.0901839795111026
161,01_01_a0101135090009800032z,0.5,0.24738385442205454,26.0,13.0,1.0020258370869959,0.8067248712130405
162,01_01_a0101135090009900032A,0.16666666666666666,0.6367192913424798,41.0,19.0,1.415729726592437,0.9557055097534759
163,01_01_a0101135090009900032B,0.16666666666666666,0.6772866553044999,36.0,17.0,1.415328571841405,0.8150294635523381
164,01_01_a0101135090009900038z,0.16666666666666666,0.6318006211004348,41.0,19.0,1.416004636282047,0.9532121420195524
165,01_01_a0101135090009900044A,0.5,0.5890045997243933,47.0,23.0,0.07664923360121284,0.8618518766033074
166,01_01_a0101135090009900044B,0.5,0.5520713544220546,46.0,23.0,0.09205160267865843,0.8230493142770698
167,01_01_a0101135090009900050z,0.5,0.5374620206489675,44.0,21.0,0.07728365779925166,0.8346572312789063
168,01_01_a0101135090009900060z,0.5,0.5452745206489675,49.0,23.0,0.09578710981740804,0.8124060512062731
169,01_01_a0101135090009900072z,0.3333333333333333,0.3934244842058189,65.0,30.0,0.11684975682494865,0.7716616329782041
170,01_01_a0101135090010000058z,0.16666666666666666,0.5733314115544222,81.0,36.0,1.4216852277012175,1.0192827338555297
171,01_01_a0101135090010700038z,0.16666666666666666,0.6103967101564622,50.0,27.0,1.4157473112831416,0.9952858824573936
172,01_01_a0101135090010700045z,0.16666666666666666,0.6596287300945527,59.0,30.0,1.4168960361996237,0.929870301782728
173,01_01_a0101135090010700050z,0.16666666666666666,0.2981899618254381,56.0,28.0,1.4228357919885408,0.8080660699484143
174,01_01_a0101135090011000033z,0.3333333333333333,0.6116185941479324,43.0,21.0,1.0046925740361758,0.9571417909198574
175,01_01_a0101135090011000044z,0.3333333333333333,0.6493136633594399,53.0,22.0,1.0067744356704915,0.9848138251293652
176,01_01_a0101135090011100032B,0.16666666666666666,0.2678802898797368,41.0,21.0,1.415781680995657,0.8969451091606379
177,01_01_a0101135090011100047z,0.16666666666666666,0.2438921101344261,48.0,27.0,1.4184069672592066,0.8591028186609241
178,01_01_a0101135090011500054A,0.16666666666666666,0.2315494598217169,62.0,31.0,1.4155501605440088,0.8914269820849671
179,01_01_a0101135090011900051A,0.16666666666666666,0.4877117081645918,53.0,31.0,1.4261205025739494,0.8428389862567177
180,01_01_a0101135090011900051B,0.3333333333333333,0.4585518039307013,57.0,23.0,1.0030829972906026,0.7840187543272497
181,01_01_a0101135090012800031z,0.16666666666666666,0.33056823150491743,46.0,23.0,1.4157610851081104,1.0495581910984932
182,01_01_a0101135090012800042z,0.3333333333333333,0.2987044094077498,53.0,25.0,1.0055616616108385,0.8726418930108419
183,01_01_a0101135100000500027z,0.5,0.018544675372094588,18.0,6.0,1.4151435098092333,0.4781570286085807
184,01_01_a0101135100000500032z,0.16666666666666666,0.5478340196051262,43.0,18.0,1.4155108019366067,1.055235564551911
185,01_01_A0101135100000600038z,0.16666666666666666,0.6262646522279149,43.0,18.0,1.4163821658945828,1.047707238653357
186,01_01_a0101135100001100031A,0.3333333333333333,0.14988564989178746,35.0,16.0,1.4150303220907756,0.8755962128633393
187,01_01_a0101135100001100031z,0.3333333333333333,0.14601305424069874,35.0,16.0,1.415023804308089,0.8718776190211935
188,01_01_a0101135100001100032z,0.3333333333333333,0.14988564989178746,35.0,16.0,1.4150762360885971,0.8786090420241509
189,01_01_a0101135100002100038z,0.16666666666666666,0.10864362442255247,35.0,19.0,1.4155074736759,0.8688491718130559
190,01_01_A0101135100003000025z,0.3333333333333333,0.6164474321968791,39.0,18.0,1.4147864902525462,0.7978190574596925
191,01_01_A0101135100003000032z,0.16666666666666666,0.1530969600020673,45.0,21.0,1.4198010614314194,0.79845935881256
192,01_01_A0101135100003000045z,0.3333333333333333,0.5467097427446396,50.0,21.0,0.09715072875019484,0.8696289456325358
193,01_01_A0101135100003500015z,0.3333333333333333,0.2866859647906569,27.0,18.0,1.7330777767997876,0.9531610677071014
194,01_01_A0101135100003500033z,0.16666666666666666,0.08717783261477953,43.0,23.0,1.4155066515201444,0.711414110983073
195,01_01_A0101135100003500038z,0.16666666666666666,0.6353891253717602,47.0,26.0,1.4195560498034414,1.0123274076771265
196,01_01_a0101135100003800025z,0.5,0.040151283971851526,27.0,10.0,1.4152569845865288,0.8931993194077736
197,01_01_a0101135100003800032z,0.3333333333333333,0.666467843630334,43.0,17.0,1.0032524798567997,1.0500171108216334
198,01_01_a0101135100003800040z,0.16666666666666666,0.6190925008159822,49.0,23.0,1.4194500277159199,0.9948400565775526
199,01_01_a0101135100004000030z,0.16666666666666666,0.18798797530290545,49.0,22.0,1.4160828192502055,0.8925337225259453
200,01_01_a0101135100004000042z,0.16666666666666666,0.3850677898797368,50.0,22.0,1.4175951266376683,0.9318473254925344
201,01_01_a0101135100004200037A,0.16666666666666666,0.30546506589258704,45.0,25.0,1.4161506513735291,0.8307258727627274
202,01_01_a0101135100004200037B,0.16666666666666666,0.24839952064896756,44.0,19.0,1.4166278987511924,0.8797320935853895
203,01_01_a0101135100004400042z,0.16666666666666666,0.24591959468085825,61.0,27.0,1.4175685197930896,0.9726139320779092
204,01_01_a0101135100006500020z,0.5,0.1593363940825515,26.0,16.0,1.7375709337674363,0.9371765149333844
205,01_01_a0101135100006500022z,0.5,0.12238385442205454,29.0,14.0,1.7365660466984731,0.9059298966356396
206,01_01_a0101135100006500038A,0.3333333333333333,0.4103637182672887,37.0,20.0,1.4283098809985144,1.0511320278993022
207,01_01_a0101135100007800031A,0.16666666666666666,0.3449903326147795,45.0,25.0,1.419209632899477,0.6912720676817944
208,01_01_a0101135100007800031B,0.16666666666666666,0.5457133942753412,49.0,23.0,1.4172400384802712,0.9552443159684952
209,01_01_a0101135100007800037b,0.16666666666666666,0.5710746016424881,50.0,24.0,1.4177569913328223,0.9852561274275942
210,01_01_a0101135100007800041S,0.3333333333333333,0.2759648311414729,54.0,26.0,1.0042569691000711,0.8921111655994122
211,01_01_a0101135100008000078A,0.16666666666666666,0.4249664340886031,78.0,34.0,1.0088075183481973,0.9883367542828578
212,01_01_a0101135100008000080z,0.3333333333333333,0.40268690244565786,96.0,46.0,1.0096720547143274,0.9108800214736886
213,01_01_a0101135100008000087z,0.3333333333333333,0.3312113940825515,85.0,43.0,0.1385104312126535,0.9562421603932484
214,01_01_a0101135100008000088z,0.3333333333333333,0.6046295997243933,76.0,33.0,1.0083774215468282,0.9284111109982734
215,01_01_A0101135102000100026z,0.5,0.04371400477595167,21.0,10.0,1.4147813165664085,0.6383699112497233
216,01_01_A0101135102000100032z,0.3333333333333333,0.0940726401179941,41.0,18.0,1.0063913015662316,0.6015557280584785
217,01_01_A0101135110000100048z,0.3333333333333333,0.482498984531586,54.0,33.0,1.010212191797722,0.9093650577583634
218,01_01_A0101135110000100052z,0.3333333333333333,0.4187821391591256,53.0,27.0,1.009459124501224,0.9401375658413466
219,01_01_A0101135110000100065z,0.16666666666666666,0.2993739880675139,85.0,42.0,1.013331719846643,0.8416911753122596
220,01_01_a0101135110000200038z,0.5,0.16255198021770068,21.0,10.0,1.0026310813690271,0.7918024328435519
221,01_01_A0101135110000200039z,0.3333333333333333,0.16892035398230087,30.0,16.0,1.4156416866611812,0.8570108713000258
222,01_01_A0101135110000300032z,0.6666666666666666,0.3502997636295291,25.0,8.0,1.0034219788576917,0.9240826770762997
223,01_01_A0101135110000600034z,0.6666666666666666,0.34673299014787823,21.0,8.0,1.0031057220669677,0.931003908310838
224,01_01_A0101135110000700019z,0.6666666666666666,0.38149500217931054,23.0,15.0,1.4184849974972509,0.7571715326486046
225,01_01_A0101135110000700037z,0.16666666666666666,0.31187460234831393,47.0,20.0,1.4175270046009107,1.0206642929862149
226,01_01_A0101135110001100035z,0.3333333333333333,0.15177030905867106,40.0,16.0,1.4164991502771993,0.7281256880782737
227,01_01_A0101135110001200035z,0.3333333333333333,0.15825368731563416,38.0,16.0,1.4168170267012887,0.7283972256859217
228,01_01_A0101135110001200046z,0.16666666666666666,0.5845419818463068,50.0,22.0,1.4180140086974855,0.9500045632493924
229,01_01_A0101135110001300069z,0.16666666666666666,0.3733819958350718,91.0,51.0,1.0132244652038072,0.901161757348542
230,01_01_a0101135110001600035z,0.8333333333333334,0.34905436540271484,27.0,12.0,0.09885703328203256,0.9177824984594904
231,01_01_A0101135110001700025z,0.8333333333333334,0.06985837644834059,15.0,5.0,1.0014474665651216,0.8316128326109552
232,01_01_A0101135110001700032b,0.16666666666666666,0.1446637177769049,43.0,18.0,1.4163565131234432,0.8591704866081353
233,01_01_A0101135110001700037z,0.3333333333333333,0.13682487231137164,43.0,22.0,1.0026729657987732,0.9014741741989776
234,01_01_A0101135110002000043z,0.5,0.2468046411308953,40.0,17.0,1.0035639556570708,0.7643592602914738
235,01_01_A0101135110002000054z,0.3333333333333333,0.5030914340886031,45.0,23.0,1.010161801377372,0.9472992184608025
