,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
561,01_02_A0102134070000300027z,0.8333333333333334,0.3495586667566565,18.0,7.0,1.0039645356424771,0.7648358500965006
562,01_02_A0102134070000300030z,0.8333333333333334,0.14575871473274227,16.0,5.0,1.0028538694754503,0.6995283392807202
563,01_02_A0102134070000300045z,0.6666666666666666,0.24797231930563224,35.0,18.0,0.0731626989938673,0.8191575208581295
564,01_02_A0102134070000500032z,0.6666666666666666,0.528536368371299,24.0,10.0,1.0040267292912304,0.8572593962632309
565,01_02_A0102134070000600034z,0.6666666666666666,0.2547505403458213,29.0,9.0,1.0013511652047429,0.7711447710279432
566,01_02_A0102134070000900030z,0.5,0.4871094113135632,29.0,11.0,1.0013976123066617,0.6249820618338179
567,01_02_A0102134070001500033a,0.8333333333333334,0.08885953428104433,18.0,9.0,0.034165077278559705,0.4653674408227546
568,01_02_A0102134070001600051z,0.5,0.14808387367915465,32.0,12.0,1.002067647581763,0.7221237774977741
569,01_02_a0102134080002200034A,0.8333333333333334,0.4572669877142424,29.0,11.0,0.09967808680682333,0.8888315662516039
570,01_02_a0102134080002200034z,0.8333333333333334,0.457122729853316,29.0,11.0,0.09862294249005817,0.8887459379962732
571,01_02_a0102134080002200044A,0.5,0.3743374568077378,48.0,23.0,0.08876349875068239,0.8622841819337963
572,01_02_a0102134080002200044z,0.5,0.3743374568077378,48.0,23.0,0.08498018488108537,0.8606399879706144
573,01_02_a0102134090002100033A,0.6666666666666666,0.4468930015431606,37.0,12.0,1.0018300102200663,0.8545457470814091
574,01_02_a0102134090002100033C,0.8333333333333334,0.3464844113135632,30.0,8.0,0.1234350047989758,0.8459120251647159
575,01_02_a0102134100000200033A,0.6666666666666666,0.4413166322998443,35.0,12.0,0.11379950438983495,0.8753848663507422
576,01_02_a0102134100000300025A,0.8333333333333334,0.4563495318532523,28.0,11.0,0.10359407712951528,0.8876748636874197
577,01_02_a0102134100000300033C,0.8333333333333334,0.3471184764637575,28.0,8.0,0.12573756423510174,0.8565324091941142
578,01_02_a0102134100000400033C,0.6666666666666666,0.35299025553569474,40.0,12.0,0.13332668485928578,0.8535396586981894
579,01_02_a0102134100000500025z,0.6666666666666666,0.4455577757669876,28.0,8.0,1.0034464690700515,0.8915599071203207
580,01_02_a0102134100000500032z,0.6666666666666666,0.4551097357481202,37.0,12.0,1.0018319245502099,0.8608728790023056
581,01_02_a0102134100000600033A,0.6666666666666666,0.44453143115041904,35.0,12.0,0.1237438943018688,0.8671900421424624
582,01_02_a0102134100000600033C,0.8333333333333334,0.35203248137776233,28.0,8.0,0.11991508113538205,0.8516888846268964
583,01_02_a0102134100000700025z,0.6666666666666666,0.4532330791484821,28.0,8.0,1.0033956822362071,0.8947551280344449
584,01_02_a0102134100000700032z,0.6666666666666666,0.4509271769146701,37.0,12.0,1.001771348907924,0.8606231495889999
585,01_02_a0102134100000800033A,0.6666666666666666,0.451327591343604,37.0,12.0,1.0019375617340291,0.856876466656629
586,01_02_a0102134100000800033C,0.8333333333333334,0.3514471904698908,28.0,8.0,0.12463516241242395,0.8513070415774123
587,01_02_a0102134100000900033C,0.6666666666666666,0.4019711949733609,26.0,8.0,1.0012291562387237,0.8539767968817165
588,01_02_a0102134100001000033C,0.6666666666666666,0.34961946617702344,40.0,12.0,0.11577586064811908,0.8574231099078112
589,01_02_a0102134100001000042z,0.5,0.3270853496101265,37.0,17.0,0.12158775563608858,0.808442271863829
590,01_03_A0103142060000200018z,0.3333333333333333,0.411229707012488,30.0,14.0,1.7330884357973124,0.7983911852951637
591,01_03_A0103142060000200022z,0.6666666666666666,0.09761581817507904,19.0,11.0,1.4205609028642476,0.5359062328884524
592,01_03_A0103142060000200028z,0.8333333333333334,0.06248736370764474,23.0,13.0,0.08647268812338671,0.29110617616176354
593,01_03_a0103142060000200031z,0.8333333333333334,0.11995771304777125,15.0,3.0,0.0693247209835252,0.5276834488589964
594,01_03_A0103142060000400025z,0.5,0.11129180493105162,27.0,20.0,1.4144400370221362,0.8046004428893448
595,01_03_A0103142060000400030z,0.6666666666666666,0.4295094935138655,15.0,8.0,0.05838406845009755,0.5899027020911018
596,01_03_A0103142060000400033z,0.8333333333333334,0.4340974408907805,17.0,5.0,0.020487322210961792,0.5755359794345148
597,01_03_A0103142060000500024z,0.6666666666666666,0.10809668187640087,15.0,11.0,1.0002692660634227,0.5003719951133333
598,01_03_A0103142060000500032z,0.8333333333333334,0.1366708049697768,17.0,9.0,0.048868752877447456,0.5058799081404517
599,01_03_a0103142060000600032z,0.8333333333333334,0.06610482219194302,15.0,5.0,0.04471252920606924,0.4847134113105802
600,01_03_A0103142060000700024z,0.5,0.13605259483333176,26.0,9.0,1.0015085805536557,0.3363331951645517
601,01_03_A0103142060000700034z,0.6666666666666666,0.11173552776563378,26.0,8.0,0.08960239820847707,0.3018182836551864
602,01_03_A0103142060000800018z,0.3333333333333333,0.4090208060133963,30.0,14.0,1.733306354792668,0.8032663066630341
603,01_03_A0103142060000800021z,0.3333333333333333,0.0815931140884294,26.0,15.0,1.7324296923529758,0.7129645304737998
604,01_03_A0103142060000800026z,0.8333333333333334,0.4004871992785359,19.0,11.0,1.0066404996355027,0.7512200767073682
605,01_03_A0103142060001000024N,0.5,0.4051466671063847,27.0,17.0,1.001162870982019,0.4939039641599927
606,01_03_A0103142060001000033A,0.6666666666666666,0.4689382018445294,27.0,8.0,0.049545755411281714,0.4525883554255215
607,01_03_A0103142060001000033B,0.8333333333333334,0.5148351320684164,29.0,10.0,0.06369603323037615,0.8190767081353979
608,01_03_A0103142060001600034A,0.6666666666666666,0.11662815176643415,20.0,6.0,1.0057570913394305,0.7399052900308297
609,01_03_a0103142060001600034B,0.6666666666666666,0.11480775865568048,20.0,6.0,1.00555767917216,0.7394183196123508
610,01_03_A0103142060001600045A,0.5,0.3140784115755197,50.0,21.0,0.12114345672187607,0.8810118581176313
611,01_03_a0103142060001900024A,0.5,0.4028986884939695,27.0,11.0,1.4153722062823333,0.9844207433566852
612,01_03_a0103142060001900024B,0.5,0.1168975619644097,26.0,13.0,1.7322355102534086,0.7396974270931151
613,01_03_a0103142060001900033z,0.6666666666666666,0.47773300822590703,25.0,8.0,1.0033517090196886,0.9655233832667941
614,01_03_a0103142060001900047z,0.6666666666666666,0.4344380403458213,35.0,11.0,0.08720420161120435,0.8422603769314901
615,01_03_A0103142070000200026z,0.16666666666666666,0.17946556134909386,35.0,20.0,1.7325114117449645,0.8143797296879715
616,01_03_a0103142070000200032z,0.6666666666666666,0.3864986670488185,21.0,10.0,1.000873280447608,0.572336340072607
617,01_03_A0103142072000100025B,0.6666666666666666,0.15680359845016525,24.0,12.0,1.4146246900190314,0.6588111451966258
618,01_03_A0103142072000100033z,0.6666666666666666,0.1151386887608069,20.0,8.0,1.0007194766668075,0.7008027006537075
619,01_03_A0103142072000100044B,0.5,0.3820226320684164,39.0,17.0,0.08141855531515824,0.8039411103321972
620,01_03_A0103142090000100031z,0.5,0.4170163672192063,35.0,16.0,1.0006068089651885,0.5824075919346321
621,01_03_a0103142100000700026z,0.5,0.1266771352394629,28.0,13.0,1.7322089234308409,0.6853184680768826
622,01_03_a0103142100000700033z,0.6666666666666666,0.05485678472706501,15.0,8.0,1.0008363859441265,0.3883416026599506
623,01_03_a0103142100000700043z,0.5,0.4357981783500676,32.0,12.0,1.0045910780847922,0.8669635394259336
624,01_03_a0103142100000900024a,0.6666666666666666,0.13994612089196368,20.0,12.0,1.0006250690574825,0.5386787731589215
625,01_03_a0103142100000900033a,0.6666666666666666,0.4074343248468829,32.0,15.0,1.0026131845868096,0.8047855006013122
626,01_03_a0103142100000900033b,0.6666666666666666,0.4028353315422096,28.0,10.0,1.0033967849954482,0.8388400872780263
627,01_03_a0103142100000900033c,0.6666666666666666,0.2657754795185707,26.0,10.0,1.0025894870337484,0.7931792036612481
628,01_03_a0103142100000900033d,0.6666666666666666,0.04857342664319742,33.0,13.0,0.03392987906479763,0.39799553857139097
629,01_03_a0103142100000900043z,0.5,0.45347117792971403,40.0,18.0,1.0031821919472657,0.8846626874476017
630,01_03_A0103142100001900023z,0.6666666666666666,0.09029002012615506,19.0,9.0,1.4156338504715504,0.7273535590833807
631,01_03_a0103142100001900024z,0.6666666666666666,0.1004805678940307,15.0,6.0,1.0022082515873318,0.35923244546942273
632,01_03_a0103142100001900032z,0.8333333333333334,0.10192237411890837,13.0,5.0,0.033857055645423045,0.21155122979294866
633,01_03_a0103142100001900042z,0.5,0.3086891296704401,34.0,14.0,1.0033861518545246,0.8724665315771449
634,01_03_a0103142100002200027z,0.5,0.11829036179485143,26.0,12.0,1.4142933699341889,0.4632818308132128
635,01_03_a0103142100002200034z,0.6666666666666666,0.06221683043328485,15.0,8.0,1.001086161266253,0.4635676221279199
636,01_03_a0103142100002200043z,0.6666666666666666,0.3263621576578942,28.0,14.0,0.1060527600091354,0.8656622331931357
637,01_03_a0103142100002200045z,0.6666666666666666,0.3621094113135632,30.0,15.0,0.07933419652681932,0.7295896685843455
638,01_03_a0103142100003000028z,0.6666666666666666,0.4481399634227444,22.0,9.0,1.41761153090533,0.950351107884848
639,01_03_A0103142100004100024z,0.6666666666666666,0.12168294589271078,33.0,14.0,0.03989574198254525,0.5505935340064609
640,01_03_A0103142100004100031A,0.6666666666666666,0.1922701590110918,23.0,12.0,0.04815266206412504,0.5859588471672179
641,01_03_A0103142100004100032C,0.8333333333333334,0.4770667558447598,32.0,11.0,0.07041073201209183,0.8446369957360524
642,01_03_A0103142100004500023z,0.6666666666666666,0.5512991695886412,43.0,18.0,0.044366066984256894,0.6976686455633088
643,01_03_a0103142100004800026z,0.6666666666666666,0.5859676456089793,33.0,9.0,1.0027833910342578,0.9503645177787446
644,01_04_a0104157010004300071z,0.3333333333333333,0.4602621265077013,89.0,44.0,1.0076165121836798,0.8164403580532901
645,01_04_A0104157010004500051z,0.6666666666666666,0.18090842602075247,34.0,18.0,0.1073307571726449,0.7808495490925467
646,01_04_A0104157010004500065z,0.3333333333333333,0.218919284727065,59.0,27.0,0.10609142508061964,0.8002058072476236
647,01_04_A0104157010007900022z,0.6666666666666666,0.2715115862071189,26.0,8.0,1.0020531355776745,0.8712457645990661
648,01_04_A0104157010007900031A,0.6666666666666666,0.2391255403458213,27.0,8.0,1.0025498675077194,0.8659196091838225
649,01_04_A0104157010008100026z,0.6666666666666666,0.5322684543585602,22.0,10.0,1.0022760278065426,0.8972120294645973
650,01_04_A0104157010008100032B,0.8333333333333334,0.4312680015431606,26.0,7.0,0.07352223865862965,0.8421181705129203
651,01_04_A0104157010008100042z,0.6666666666666666,0.5013336447414257,44.0,16.0,0.07694828266878419,0.8547628106894871
652,01_04_a0104157010012700032F,0.6666666666666666,0.5667514617217427,19.0,8.0,1.0015264457986035,0.6236545488091743
653,01_04_a0104157030000800024z,0.6666666666666666,0.1146224500078764,18.0,11.0,1.000634275601492,0.7268544747653417
654,01_04_A0104157030000800033z,0.6666666666666666,0.41746840526956863,34.0,14.0,0.0796419969005663,0.9578512949888436
655,01_04_A0104157030001200020z,0.5,0.6918041117743927,28.0,11.0,1.4189962413811452,1.0880557604856906
656,01_04_A0104157030001200028z,0.6666666666666666,0.41641698203048655,19.0,10.0,1.4162210408562281,0.925043579575694
657,01_04_a0104157030001300017A,0.3333333333333333,0.5532322795593919,20.0,13.0,1.7366679094190354,0.9159920732611184
658,01_04_a0104157030001300017B,0.3333333333333333,0.5593051955849145,20.0,13.0,1.7354712293748105,0.9239449467987144
659,01_04_a0104157030001300017D,0.3333333333333333,0.5634625653810509,20.0,13.0,1.7359310106030454,0.9401998739228418
660,01_04_A0104157030003700024z,0.6666666666666666,0.0913125261194354,23.0,11.0,1.414360595823604,0.7136816269197427
661,01_04_A0104157030003700031z,0.8333333333333334,0.4315211017035237,27.0,10.0,0.07303084908390882,0.6205730135436229
662,01_04_A0104157030004100022z,0.5,0.08269985647957545,28.0,13.0,1.7327123143762615,0.6900392315136509
663,01_04_A0104157030004200024z,0.6666666666666666,0.09640077544365233,23.0,11.0,1.4143114456845545,0.7015220250218006
664,01_04_A0104157030004200031z,0.8333333333333334,0.4339784815222919,26.0,10.0,0.0635413855590045,0.6121918752372884
665,01_04_A0104157030004400022z,0.5,0.1413060072732263,22.0,15.0,1.4143221073536008,0.5263906510786618
666,01_04_A0104157030004400031z,0.6666666666666666,0.4143077757669876,33.0,11.0,1.0023993937028333,0.9022593621862428
667,01_04_A0104157030004700022A,0.6666666666666666,0.6075073078617449,38.0,13.0,0.0614155315956359,0.9277355419217379
668,01_04_A0104157030004700030z,0.6666666666666666,0.4089261292109177,28.0,10.0,0.08689051988245786,0.8858749183179508
669,01_04_a0104157030006400032z,0.8333333333333334,0.1160841671063847,35.0,16.0,0.1096169399961836,0.7207391705330163
670,01_04_A0104157040000700027z,0.3333333333333333,0.23327431486653386,36.0,19.0,1.7342065891369771,0.8556659309229847
671,01_04_A0104157040000700035z,0.6666666666666666,0.5102633274021888,25.0,11.0,1.0040415766777449,0.96515927449916
672,01_04_A0104157040001100033z,1.0,0.08763592664319741,9.0,2.0,0.07275161797522707,0.7016221826234048
673,01_04_a0104157040001900028z,0.5,0.24144677094449096,22.0,13.0,1.7335877526042796,0.7952711876123254
674,01_04_A0104157040002300025z,0.5,0.10369624183239644,26.0,14.0,1.7322991334344242,0.7490013480879198
675,01_04_A0104157040002400025z,0.5,0.354887902983184,30.0,13.0,1.0018608372921374,1.0001384084216864
676,01_04_A0104157040002400032z,0.8333333333333334,0.3275355678183488,28.0,13.0,0.07430531767526381,0.8405511642875398
677,01_04_A0104157040002900025z,0.6666666666666666,0.17978126969002095,26.0,12.0,1.4166410086043157,0.6723251069879229
678,01_04_A0104157040002900035z,0.6666666666666666,0.4138221739575124,25.0,8.0,1.0056020516908817,0.9450821944397576
679,01_04_a0104157040004900032z,0.6666666666666666,0.0909491824071027,23.0,10.0,1.0009760485500168,0.7110201380900624
680,01_04_A0104157040005300032z,0.8333333333333334,0.4811745909787327,24.0,9.0,0.028165079350576844,0.4365965751896176
681,01_04_A0104157040005400028z,0.6666666666666666,0.1308068783739904,59.0,22.0,0.06311241891819032,0.6885474627212643
682,01_04_A0104157040005400033z,0.6666666666666666,0.5037718315546126,60.0,26.0,0.08120827835515282,0.8124858876072719
683,01_04_A0104157040005400047z,0.5,0.4214290710975298,74.0,38.0,0.06444214615867476,0.9337683942933332
684,01_04_A0104157040005500033A,1.0,0.4891255403458213,20.0,6.0,0.10283713256114617,0.8827371120193609
685,01_04_A0104157040005500049z,0.5,0.270052709767309,42.0,21.0,0.12134386215867632,0.777091943645313
686,01_04_A0104157040005900028z,0.6666666666666666,0.5319863828872577,41.0,16.0,1.00286760185434,0.9347980096049008
687,01_04_A0104157040005900031z,0.6666666666666666,0.4722836949733609,34.0,12.0,1.0026151588117531,0.8720212010717457
688,01_04_A0104157040006200032z,0.6666666666666666,0.5329016363792243,51.0,24.0,0.08768084586869973,0.8734526081300954
689,01_04_a0104157040006300035z,0.6666666666666666,0.5817571192931897,24.0,8.0,1.0028195232070891,0.9399279648074466
690,01_04_a0104157040006300039z,0.6666666666666666,0.5204248824510844,31.0,9.0,1.002763894889808,0.8866575770722371
691,01_04_A0104157040006400025A,0.6666666666666666,0.4646910855894408,46.0,16.0,0.05904459183144267,0.8098536038624001
692,01_04_A0104157040006400030z,0.6666666666666666,0.4996443311954946,42.0,16.0,0.07727424905076337,0.860112824824451
693,01_04_A0104157040006400032z,0.6666666666666666,0.2379711476883667,36.0,14.0,0.07226951533705331,0.6298275032840729
694,01_04_a0104157040006700022z,0.5,0.6022011982405582,28.0,12.0,1.4166975284007757,0.9627118031316342
695,01_04_a0104157040006800024z,0.6666666666666666,0.17265495793596566,24.0,8.0,1.4148525419494744,0.7896450991678383
696,01_04_a0104157040006800031z,0.6666666666666666,0.5147445737587092,14.0,8.0,1.0014139201054864,0.6476713838450624
697,01_04_a0104157040006900031B,0.8333333333333334,0.5143886982405581,29.0,8.0,0.11601270187584332,0.8952887144392176
698,01_04_a0104157040007300033z,0.8333333333333334,0.3870822711150521,33.0,11.0,0.08378178763322157,0.8795603769426524
699,01_04_a0104157040007500032z,0.8333333333333334,0.10703750776436773,28.0,10.0,0.0988335173124136,0.8297894646431473
700,01_04_A0104157200000100015z,0.3333333333333333,0.5012590750387941,30.0,16.0,2.0027785523790635,0.918071542375938
701,01_04_A0104157200000100017z,0.3333333333333333,0.5196193156212568,30.0,16.0,2.003441978749106,0.9415915978715184
702,01_04_A0104157200000100021z,0.6666666666666666,0.15791606628242072,22.0,11.0,1.4166291166093001,0.6931937699945698
703,01_04_A0104157200000200015z,0.3333333333333333,0.2053863854492317,30.0,15.0,2.002180129613788,0.8275521513188703
704,01_04_A0104157200000200018z,0.5,0.48303085775844395,27.0,12.0,1.7356905007758998,0.982152857141685
705,01_04_A0104157200000200022z,0.3333333333333333,0.16552799991455447,34.0,22.0,1.7351381993294062,0.6567156688538512
706,01_04_A0104157200000700024z,0.6666666666666666,0.11047755450948417,18.0,8.0,1.0006942953260325,0.2488322141761334
707,01_04_A0104157200000700032z,0.8333333333333334,0.0703125,18.0,9.0,0.04535359172680845,0.4740806174017856
708,01_04_A0104157200002300031z,0.8333333333333334,0.3709593315546126,34.0,10.0,0.09379038639509064,0.8668595132484842
709,01_04_A0104157200002600032z,0.6666666666666666,0.4194714970656391,30.0,11.0,1.0020175497881294,0.5865517609487921
710,01_04_A0104157200002600033z,0.6666666666666666,0.3606642023982419,38.0,15.0,0.051818087287172125,0.792880364977194
711,01_04_A0104157210000400023z,0.6666666666666666,0.0921292379416404,28.0,8.0,0.040644388191221854,0.715532622620212
712,01_04_A0104157220000800035z,0.6666666666666666,0.08455163517040287,21.0,10.0,1.0025147326551236,0.7046913115320955
713,01_04_A0104157220001300025z,0.6666666666666666,0.3960781634721597,24.0,8.0,1.0019509773799415,0.9616522650549924
714,01_04_A0104157220001300032z,0.6666666666666666,0.36706155546461183,25.0,10.0,1.0045592853880596,0.939197480384246
715,01_04_a0104157220002200023z,0.5,0.2818385764632028,27.0,12.0,1.7352874244906966,0.8712622112744929
716,01_04_a0104157220002600024z,0.6666666666666666,0.3646406502359312,29.0,10.0,1.0021963520130748,0.8661587902604764
717,01_04_a0104157220003300017z,0.5,0.2652956815191304,23.0,13.0,1.7347914288833732,0.8163105278395455
718,01_04_A0104157220003300022z,0.3333333333333333,0.2276926414723605,31.0,14.0,1.7331225932489618,0.764771052123856
719,01_04_A0104157220003300025z,0.3333333333333333,0.22279202237819296,31.0,14.0,1.7333209888566747,0.7594312606671471
720,01_04_A0104157220004500032z,0.8333333333333334,0.30995315023593123,25.0,10.0,0.08748787411143602,0.8238716739789148
721,01_04_a0104157220004800032z,0.8333333333333334,0.42738211929318976,21.0,12.0,0.1014931496183472,0.9549557157785904
722,01_04_A0104157220004900025z,0.5,0.3764050415623664,26.0,12.0,1.7328725761401556,0.8395688891271834
723,01_04_A0104157220004900026z,0.5,0.3661194498585824,27.0,14.0,1.7326275852735276,0.8562590383432916
724,01_04_A0104157220004900035z,0.6666666666666666,0.43925489764429626,25.0,8.0,1.0036627895275971,0.9406007848019491
725,01_04_a0104157220005300024z,0.6666666666666666,0.6201831807345902,23.0,8.0,1.0013068937083225,0.9533829541737469
726,01_04_a0104157220005300029z,0.6666666666666666,0.4920615554646118,24.0,8.0,1.0043027280789982,0.9656907257148588
727,01_04_A0104157220005300032z,0.6666666666666666,0.15854800870025176,26.0,10.0,1.0011242267845482,0.7335479496047389
728,01_04_a0104157220005400024z,0.6666666666666666,0.4002196165462389,28.0,8.0,1.002577090215006,0.9292014695485484
729,01_04_A0104157220005400031N,0.6666666666666666,0.4710795238623048,28.0,16.0,1.0038192146714429,0.9367698073704668
730,01_04_A0104157220005400041z,0.6666666666666666,0.16698738245108447,34.0,14.0,0.11146267788140313,0.7513931147835142
731,01_04_A0104157220005400042z,0.6666666666666666,0.29540481435050514,30.0,19.0,0.09641724057058243,0.8495349346301336
732,01_04_A0104157220006100031A,0.8333333333333334,0.39222282415956855,24.0,7.0,0.0955547362785327,0.9332193249524059
733,01_04_A0104157220006300024z,0.5,0.08023182642533855,26.0,14.0,1.7321556960899844,0.7115690134381751
734,01_04_A0104157220006300031A,0.6666666666666666,0.5502809052695686,32.0,15.0,0.07938155419014346,0.9268864920499992
735,01_04_A0104157220006300031B,0.6666666666666666,0.2657330791484821,40.0,15.0,0.08750640303960447,0.8987958909475429
736,01_04_A0104157220006900023z,0.16666666666666666,0.07138945100412852,34.0,26.0,1.7325725217150376,0.7340708229163879
737,01_04_A0104157220007200032A,0.6666666666666666,0.37894754248714896,25.0,8.0,1.0041863786539449,0.9415786914056542
738,01_04_A0104157220007400028z,0.5,0.2941962147327423,30.0,14.0,1.4181331488690263,0.8585092572331929
739,01_04_a0104157220008600023A,0.6666666666666666,0.4201288298195056,26.0,10.0,1.0024217270553664,0.9674470123136596
740,01_04_a0104157220009100032A,0.6666666666666666,0.3721459117427172,27.0,12.0,1.001107112309177,0.7533882420393438
741,01_04_a0104157220009100042z,0.5,0.3610517698540181,35.0,16.0,1.0031847121039434,0.838013281385788
742,01_04_a0104157280001400031B,0.6666666666666666,0.5198779288808533,24.0,8.0,1.0043976462475521,0.9578635719557088
743,01_04_A0104157280002200031z,0.6666666666666666,0.34629009218167445,25.0,10.0,1.0043822515684302,0.906821367831554
744,01_04_A0104157280002300031z,0.6666666666666666,0.2680543097471517,20.0,14.0,1.4157174847957563,0.8786976384408962
745,01_04_A0104157280002300034z,0.5,0.11397970701248805,26.0,11.0,1.002193219775085,0.7051115882780618
746,01_04_A0104157280002400027z,0.6666666666666666,0.4568188607449344,27.0,9.0,1.0043541848372757,0.8454642732160503
747,01_04_A0104157280002400032z,0.6666666666666666,0.4234555015431606,27.0,8.0,1.006543285755298,0.8538849528960082
748,01_04_A0104157280002500026z,0.8333333333333334,0.4737666595672325,13.0,3.0,1.0003980523599818,0.6173394736931052
749,01_04_A0104157280002500028z,0.6666666666666666,0.4736376017493301,21.0,8.0,0.04094864283552845,0.6379877989295082
750,01_04_A0104157280003400023z,0.6666666666666666,0.6368995583925305,28.0,11.0,1.0018637570285742,0.9919442306319808
751,01_04_A0104157280003400032z,0.8333333333333334,0.47414173904992496,24.0,10.0,0.12843923376767044,0.9417056377964936
752,01_04_A0104157280003400033z,0.8333333333333334,0.4018889230337485,24.0,8.0,0.11874229930142648,0.9168440950164916
753,01_04_A0104157280003400039z,0.6666666666666666,0.4750061613308321,35.0,16.0,0.0955945751168754,0.8808665666728449
754,01_04_A0104157280004500032z,0.6666666666666666,0.3108975183677993,30.0,7.0,0.060887203276420686,0.627202833776838
755,01_04_A0104157280004500042z,0.5,0.28160493595021696,45.0,21.0,0.06496896476625037,0.6909139936941077
756,01_04_a0104157280007400032z,0.8333333333333334,0.5721683035037161,21.0,5.0,1.0037011151632602,0.928998342801402
757,01_04_a0104157280008400032D,0.8333333333333334,0.4188313365987487,28.0,14.0,0.11989598076657995,0.8710667481167355
758,01_04_a0104157280008500032A,0.8333333333333334,0.3164235904850972,21.0,7.0,1.0028961768996096,0.7740522507357437
759,01_04_a0104157280008500032F,0.8333333333333334,0.4138431608277491,15.0,7.0,1.0017242472345416,0.8179578440665256
760,01_04_a0104157280008700024C,1.0,0.4819215929774003,20.0,6.0,0.06224855788946461,0.8752860563560024
761,01_04_a0104157280008800033F,0.8333333333333334,0.4752288134835189,26.0,11.0,0.08693610616133897,0.8504183084359295
762,01_04_a0104157280008900024C,1.0,0.4898056093479445,21.0,6.0,0.0642702617005912,0.8797405808829516
763,01_04_a0104157280008900033D,0.8333333333333334,0.4328828588469923,26.0,9.0,0.09485824052703476,0.8604672452046526
764,01_04_a0104157280008900033E,0.8333333333333334,0.5516255403458213,28.0,9.0,0.0935095185229904,0.8530321550038873
765,01_04_a0104157280009000032z,1.0,0.3144776530218777,24.0,6.0,0.17183049459391822,0.7627776448779173
766,01_05_a0105151010000100044z,0.8333333333333334,0.3094380403458213,28.0,12.0,0.08226970461404969,0.755341534527465
767,01_05_a0105151010000600031z,0.5,0.4767394355622223,23.0,10.0,1.4162474970208938,0.9358898827125964
768,01_05_A0105151010001600019z,0.16666666666666666,0.4280526480741586,40.0,20.0,1.736230450169128,0.9476822345956007
769,01_05_A0105151010001600025z,0.16666666666666666,0.2204752201104524,34.0,23.0,1.7338620842879582,0.8462783695751939
770,01_05_a0105151010006200024z,0.6666666666666666,0.12949544589271078,28.0,14.0,1.0092048625810706,0.7933693518565699
771,01_05_a0105151010006200031A,0.8333333333333334,0.12116857730123752,19.0,13.0,0.07569139559845459,0.7267670351181259
772,01_05_a0105151010006200031B,0.6666666666666666,0.27265643115041904,33.0,14.0,1.0025172708347994,0.8286924312322422
773,01_05_a0105151010006200041z,0.5,0.3023783508383267,47.0,17.0,1.0035284097091832,0.8829910891428907
774,01_05_a0105151010006400023z,0.6666666666666666,0.6003761927466564,26.0,11.0,1.0024269540895865,0.9764123450278228
775,01_05_a0105151050000100031z,0.5,0.5896189613984529,29.0,13.0,1.00178975429428,0.8865238740739946
776,01_05_a0105151050000700032z,0.8333333333333334,0.1390042379416404,13.0,9.0,0.048842356074805436,0.5172557483736033
777,01_05_a0105151050001400020z,0.3333333333333333,0.4545948388010982,32.0,18.0,2.003306743575029,1.088185097585818
778,01_05_a0105151050001400031z,0.6666666666666666,0.17158874536846436,22.0,11.0,1.415569525248212,0.7755252329624154
779,01_05_a0105151050002000032z,0.6666666666666666,0.3324119414447224,27.0,11.0,1.0033373521162794,0.9075024965889756
780,01_05_A0105151050002000033z,0.6666666666666666,0.5117600424871489,28.0,11.0,1.0035883976968476,0.9336300719779588
781,01_05_A0105151050002000038z,0.6666666666666666,0.3608688490018578,31.0,14.0,0.07640053859434599,0.8454787332035231
782,01_05_A0105151050002000042z,0.6666666666666666,0.3862916270695901,31.0,14.0,0.09004543134043512,0.8637366700557357
783,01_05_a0105151050003100032z,0.6666666666666666,0.37213203018780777,25.0,11.0,1.0036664451945412,0.9314210529696604
784,01_05_A0105151050004000024z,0.6666666666666666,0.08650141890182761,24.0,11.0,1.4150585738316523,0.8083276823622588
785,01_05_A0105151050004000033z,0.6666666666666666,0.12318768851715245,23.0,12.0,1.0019399427873747,0.5406504306785147
786,01_05_A0105151050004900023z,0.6666666666666666,0.1654205155319256,23.0,6.0,1.0021245261024032,0.781030527130267
787,01_05_A0105151050004900032A,0.6666666666666666,0.4009159486232262,27.0,8.0,1.0064165324798744,0.8683273720228222
788,01_05_A0105151050006500032A,0.6666666666666666,0.16235671040946564,20.0,9.0,1.0029763654237387,0.5522442258028001
789,01_05_A0105151050006800022A,0.5,0.11978854519990136,27.0,14.0,1.0004253253050437,0.5189559584507241
790,01_05_A0105151050006800031z,0.8333333333333334,0.441497729853316,24.0,8.0,0.10071775236501444,0.8687042297623613
791,01_05_A0105151050006800040z,0.5,0.3626069513528472,46.0,19.0,0.05436734398551617,0.8386456553707411
792,01_05_a0105151050008900031A,0.8333333333333334,0.4131534631015625,36.0,12.0,0.09310534275537667,0.8801702052091711
793,01_05_a0105151050008900031B,0.6666666666666666,0.1110571211257656,26.0,10.0,1.0019816459476398,0.7279006641849938
794,01_05_a0105151050008900031C,0.6666666666666666,0.601729924479433,20.0,8.0,1.0033074905523152,0.9041585155037472
795,01_05_A0105151054000100025z,0.3333333333333333,0.4321341323635597,30.0,15.0,1.733211120573653,0.8933245877429469
796,01_05_a0105151069000100034z,0.6666666666666666,0.6255152541687155,25.0,10.0,1.0045517209251074,0.9733250892928248
797,01_05_A0105151080000100033A,0.6666666666666666,0.4018892871488904,28.0,8.0,1.0017893286451591,0.8333343930284319
