,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,0.8608960692649589,30.0,13.0,2.0175378929799166,1.2786939748080466
1,01_01_a0101135010000300031z,0.8333333333333334,0.06744920928714547,21.0,5.0,1.0017977026283973,0.7210264404290129
2,01_01_a0101135010000300042z,0.5,0.3855401654242304,30.0,13.0,1.4167633926938326,0.8877955607541602
3,01_01_a0101135010001100026z,0.5,0.34356935640278025,38.0,11.0,1.004182780862345,0.8777249273099055
4,01_01_a0101135010001100037z,0.5,0.3399718415744718,38.0,11.0,1.004441253334119,0.8741144150588299
5,01_01_A0101135010001900032z,0.8333333333333334,0.5554090789551365,33.0,13.0,1.0028393444739947,0.8831466374377132
6,01_01_A0101135010001900041z,0.6666666666666666,0.2867678245907458,38.0,18.0,1.0030462096997974,0.8221350023510626
7,01_01_a0101135010002200032A,1.0,0.07274875652748225,12.0,6.0,1.0016407841481585,0.6355768622858317
8,01_01_a0101135010002200032B,0.8333333333333334,0.3697671348249246,26.0,5.0,1.0012557258549724,0.7597206849050269
9,01_01_a0101135010002200032D,0.8333333333333334,0.34411739103719474,15.0,11.0,1.0023178826006158,0.7069873165951432
10,01_01_A0101135010002600058a,0.5,0.3842351742615956,72.0,36.0,1.004807410247335,1.0398883718058982
11,01_01_A0101135010002600058b,0.5,0.28010236194863625,56.0,25.0,1.4165715223889288,0.9198226321446692
12,01_01_A0101135010002600058c,0.5,0.28010236194863625,56.0,25.0,1.4165919015417483,0.9231719675917328
13,01_01_A0101135010002600066z,0.5,0.05197539932721085,56.0,27.0,1.0060569684173968,0.8292373280418812
14,01_01_a0101135010002600076z,0.3333333333333333,0.1482371165553159,77.0,37.0,1.006539368403896,0.9017454013751862
15,01_01_a0101135010002600077z,0.6666666666666666,0.26747779947964523,27.0,13.0,1.4172684030372518,0.8475850979716273
16,01_01_a0101135010003000030z,0.8333333333333334,0.08273219179620805,22.0,8.0,1.4154310869123976,0.6174554870569285
17,01_01_a0101135010003000032z,0.8333333333333334,0.18691972936382967,20.0,7.0,1.4153509900195471,0.8326841407485805
18,01_01_A0101135010003800014z,0.5,0.37519447240076,43.0,21.0,2.0093054089143445,1.1788726398121627
19,01_01_a0101135010004900033A,0.8333333333333334,0.3868378559009926,19.0,7.0,1.415289187086679,0.7363657705787474
20,01_01_a0101135010004900038z,1.0,0.3514196222745173,20.0,5.0,1.001117543730336,0.7312406757635934
21,01_01_a0101135010004900043z,0.8333333333333334,0.2837774118730445,22.0,9.0,1.0009120400963492,0.6858589680566889
22,01_01_a0101135010005200042z,0.6666666666666666,0.10463442112509204,43.0,18.0,1.0126583668875702,0.7109691601028663
23,01_01_a0101135010005200043z,0.6666666666666666,0.2624059282034737,45.0,18.0,1.0072160198183124,0.8895764955347178
24,01_01_a0101135010005200054z,0.5,0.4152735936175367,60.0,23.0,1.0066573631590576,0.7681353813657504
25,01_01_a0101135010005600032z,0.6666666666666666,0.4285924680839588,38.0,10.0,1.0011583199456058,0.8094296772455603
26,01_01_A0101135080001200060z,0.5,0.337621722117453,44.0,19.0,1.0057853252018771,0.8624575437826363
27,01_01_a0101135080001400034z,0.8333333333333334,0.4167919757674599,22.0,7.0,1.0026829339071752,0.9087885443885138
28,01_01_a0101135080001800024A,0.8333333333333334,0.13254211346381406,24.0,5.0,1.0015806807208862,0.7900794581425788
29,01_01_a0101135080001800034z,0.8333333333333334,0.5252002484088185,27.0,10.0,1.0022772668235438,0.9509160692174452
30,01_01_a0101135080002300017z,0.3333333333333333,0.2396330336376257,43.0,24.0,2.0047449327149374,1.0613702561495553
31,01_01_a0101135080002300020z,0.3333333333333333,0.25404619370363224,46.0,24.0,2.004725034216194,1.0661663588516632
32,01_01_A0101135080004400016z,0.5,0.7249992935947732,43.0,21.0,2.0115309045711585,1.3762244145955151
33,01_01_A0101135080004400020z,0.3333333333333333,0.12013698518459305,38.0,18.0,2.0039187431029486,0.9841937025840972
34,01_01_A0101135080004400021z,0.3333333333333333,0.5454303175811362,43.0,21.0,2.0113823185693454,1.294642371829262
35,01_01_A0101135080004400032z,0.3333333333333333,0.13576198518459304,33.0,14.0,2.0013034418199016,0.8077701183600589
36,01_01_A0101135080004400047z,0.5,0.2263341666363233,40.0,19.0,1.4160948604557808,0.8160564346121117
37,01_01_a0101135080004500034A,0.6666666666666666,0.3478961752781639,23.0,8.0,1.4157572085170336,0.8555526166569241
38,01_01_a0101135080005500017z,0.5,0.32309645781301044,39.0,19.0,2.0081214496565285,1.1039470157189613
39,01_01_a0101135080005500019z,0.5,0.3071918852483981,37.0,19.0,2.008325669404554,1.100908404320748
40,01_01_a0101135080005500022z,0.5,0.299940802566135,37.0,19.0,2.007706238576275,1.0879831392390646
41,01_01_a0101135080005500026z,0.5,0.299940802566135,37.0,19.0,2.006411058231023,1.0886475533769953
42,01_01_A0101135080005700022z,1.0,0.2157752027072517,24.0,7.0,1.0038459323313518,0.8210068839261144
43,01_01_a0101135080005800031z,1.0,0.056375978682779326,12.0,6.0,1.0018505626481526,0.7179987027941431
44,01_01_a0101135080005800046z,0.8333333333333334,0.19560283369910805,26.0,11.0,1.0037761857793523,0.8430273542283504
45,01_01_a0101135080005800047A,0.6666666666666666,0.045820807354581716,35.0,12.0,1.0016322353858873,0.7407354760807744
46,01_01_a0101135080005800047z,0.6666666666666666,0.04211285064401405,35.0,12.0,1.0010449267355983,0.7335051819282162
47,01_01_a0101135080007000014z,0.5,1.0208046456166628,43.0,21.0,2.0123606327531967,1.3226632872817357
48,01_01_a0101135080007000018z,0.5,1.2394416904901528,44.0,21.0,2.015982698574561,1.4636578805721943
49,01_01_A0101135080007100014z,0.16666666666666666,0.35956947240076,42.0,25.0,2.0027504329502768,1.1120227811541057
50,01_01_A0101135080007100015a,0.16666666666666666,0.3683213344530013,46.0,22.0,2.0022659920752512,0.9703011772015704
51,01_01_a0101135080007500020z,0.5,0.169210132704968,32.0,14.0,2.003144146734613,0.8768253351533694
52,01_01_a0101135080007500021b,0.5,0.4613429662383735,31.0,11.0,1.7338510623504082,0.8838366402821046
53,01_01_a0101135080007500021c,0.6666666666666666,0.438277607755461,26.0,12.0,1.7339496877906475,0.8396500105696598
54,01_01_a0101135080007500026a,0.6666666666666666,0.4262111106172254,29.0,9.0,1.4164767779607954,0.7763856086349027
55,01_01_a0101135080007800024z,0.6666666666666666,0.6721961236159782,26.0,8.0,1.4220576046077484,0.8950709918000295
56,01_01_a0101135080008200031A,1.0,0.41317749333898507,22.0,6.0,1.0025290245962837,0.8896988560802234
57,01_01_a0101135080008200031B,1.0,0.4132749577416349,22.0,6.0,1.0024416165456895,0.8885609021086686
58,01_01_a0101135080008200031C,1.0,0.5069274933389851,22.0,6.0,1.002154036086973,0.8858947502884404
59,01_01_a0101135080008500034a,0.5,0.3960447528910273,32.0,16.0,1.7325674507407265,0.8407236262839223
60,01_01_a0101135080008500034b,0.5,0.4923293825931017,31.0,13.0,1.7328339188646251,0.883113816792089
61,01_01_a0101135080008900015z,0.5,0.07908631718259151,30.0,14.0,2.0014537052032844,0.6475792007994473
62,01_01_a0101135080008900024z,0.6666666666666666,0.13480473974172236,27.0,11.0,1.4207278426996732,0.8751296071275105
63,01_01_a0101135080008900025z,0.6666666666666666,0.12900582917106895,29.0,12.0,1.4183175131254262,0.913637425805933
64,01_01_a0101135080009700024A,0.8333333333333334,0.4125440823659001,22.0,7.0,1.4156158628714477,0.8046722607033867
65,01_01_a0101135080009700024B,0.8333333333333334,0.2719190823659001,28.0,10.0,1.0019554373537771,0.8360870357124537
66,01_01_a0101135080009700033A,0.8333333333333334,0.4382963725613113,25.0,7.0,1.4158913834536846,0.8623765084691257
67,01_01_a0101135080009700033B,0.8333333333333334,0.4888029017645318,29.0,11.0,1.0022359178565352,0.8589055844747795
68,01_01_a0101135080010200010z,0.5,0.5192961561998818,35.0,16.0,2.0021763039938945,1.0290155817506068
69,01_01_a0101135080010200044z,0.3333333333333333,0.4383625421158495,46.0,24.0,1.4152325463870457,0.8179608433579386
70,01_01_a0101135080010200049A,0.6666666666666666,0.3413558507718859,32.0,12.0,1.0024293324243396,0.7976869642914534
71,01_01_a0101135080010200049B,0.6666666666666666,0.3371775245733678,32.0,12.0,1.0025422537913686,0.8020728821195707
72,01_01_a0101135080010200054c,0.6666666666666666,0.2826517114411057,36.0,12.0,1.0016671145320202,0.7504888016618075
73,01_01_a0101135080010300019z,0.5,0.12378629271353325,29.0,12.0,2.0007814994554733,0.7866353144504843
74,01_01_a0101135080010300035z,0.6666666666666666,0.1602572595952374,36.0,12.0,1.0047610859746159,0.805688743202542
75,01_01_a0101135080010300036z,0.8333333333333334,0.22950280906249804,33.0,10.0,1.004743291376864,0.8254259235924166
76,01_01_a0101135080010700022A,0.5,0.4177503653536819,35.0,12.0,1.733513933458988,0.8232695208281614
77,01_01_a0101135080010700044z,0.8333333333333334,0.405059544797433,23.0,10.0,1.001728507638061,0.8052143695523475
78,01_01_a0101135080010900023A,0.6666666666666666,0.5587438339943358,29.0,6.0,1.415338295995534,0.9636472305918512
79,01_01_a0101135080010900023B,0.8333333333333334,0.5694389878484039,28.0,7.0,1.0021600812578022,0.9272877279057924
80,01_01_a0101135080010900023C,1.0,0.3513327702598372,22.0,8.0,1.0021154770811236,0.8488166158226023
81,01_01_a0101135080010900033a,1.0,0.452147755960942,14.0,4.0,1.0007180450321602,0.8338382510955519
82,01_01_a0101135080010900044z,0.5,0.4201960536343091,34.0,13.0,1.00152997185794,0.8109294372976371
83,01_01_a0101135080010900055a,0.5,0.23808688921382395,47.0,14.0,1.0068124917244967,0.7527777147147254
84,01_01_A0101135080011100012c,0.5,0.5619491102099471,32.0,14.0,2.005205913262392,0.9843606436949758
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2427443139769142,36.0,16.0,2.009518417531844,0.9044865671624219
86,01_01_A010113508001110007b,0.3333333333333333,0.045034901724290255,42.0,19.0,2.003801867794528,0.8081403370951714
87,01_01_a0101135080011300055z,0.3333333333333333,0.484392461908917,44.0,29.0,1.4247623469565145,0.8794873751393348
88,01_01_a0101135080011300061z,0.3333333333333333,0.4249253506440141,52.0,33.0,1.4164365914717,0.8651980550639157
89,01_01_a0101135080011900033A,0.8333333333333334,0.2977019498607242,28.0,12.0,1.0024200881123901,0.8097316450538723
90,01_01_a0101135080011900033b,0.6666666666666666,0.3385171348249246,36.0,11.0,1.0072517630798414,0.7509393749551834
91,01_01_a0101135080011900033c,0.6666666666666666,0.3559192946144715,28.0,10.0,1.0026195306630523,0.905465805656282
92,01_01_a0101135080011900043z,0.6666666666666666,0.3147341703576186,39.0,14.0,1.005693800703106,0.9476483262305564
93,01_01_a0101135080011900045z,0.6666666666666666,0.25890059192200565,45.0,19.0,1.0079782617720014,0.7402334871316321
94,01_01_A0101135080012200017f,0.5,0.23824783593667356,31.0,14.0,2.002365862570341,0.8869493130349962
95,01_01_A0101135080012200018a,0.5,0.18961952893615,31.0,14.0,2.0052221873990907,0.7961953076130233
96,01_01_a0101135080012700048C,0.5,0.23982137103479814,46.0,17.0,1.0037564936439964,0.8346741460915169
97,01_01_a0101135080012700056B,0.5,0.2907405104567361,43.0,17.0,1.0032831641547888,0.8649307767001468
98,01_01_a0101135080014700026z,0.8333333333333334,0.5339448755361013,23.0,7.0,1.4158816374511867,0.9473954925444904
99,01_01_a0101135080014700028z,0.5,0.09923248055126123,31.0,14.0,1.7335773697437578,0.8292068378507571
100,01_01_a0101135080014700032A,1.0,0.22030875365819255,17.0,4.0,1.0012232800352183,0.8177186282612385
101,01_01_a0101135080014700033z,0.5,0.5989342483356697,37.0,17.0,1.7322132684767193,0.9285583472009528
102,01_01_a0101135090000300024z,0.6666666666666666,0.14432665183419102,20.0,8.0,1.7346449662536274,0.6642152695301321
103,01_01_a0101135090000300034z,1.0,0.4179987267774524,9.0,6.0,1.0043496150171167,0.7173578991970642
104,01_01_A0101135090000400023b,0.5,0.04817873195745759,30.0,14.0,1.7330495464008118,0.6088364742671124
105,01_01_A0101135090000400032z,0.5,0.0878589214747807,39.0,18.0,1.7329826630296477,0.8169110358089079
106,01_01_A0101135090000400034z,0.5,0.06571746332255557,33.0,17.0,1.4182568963680615,0.7418556788047083
107,01_01_A0101135090000400044z,0.3333333333333333,0.0734359196013582,48.0,30.0,1.4165438178709229,0.7117502944621766
108,01_01_a0101135090000500013z,0.5,1.0282884872977456,36.0,16.0,2.0035636122780165,1.0580093524944532
109,01_01_a0101135090000500032z,0.8333333333333334,0.3566952953722065,29.0,12.0,1.0021046832746994,0.8803625432064276
110,01_01_a0101135090001000033z,0.5,0.04158713624199484,29.0,11.0,1.7329391114178343,0.7552263843742869
111,01_01_a0101135090001000044z,0.5,0.24184668670282944,35.0,15.0,1.003359460144844,0.8872321680539621
112,01_01_A0101135090001800024z,0.6666666666666666,0.12903938903347356,18.0,8.0,1.417298957031104,0.676521281633818
113,01_01_A0101135090001800031z,0.8333333333333334,0.3402942946144715,25.0,5.0,1.0012881798033633,0.8860885550249009
114,01_01_A0101135090001800033z,0.6666666666666666,0.4676195322783066,22.0,6.0,1.4146628796436993,0.7463908933915125
115,01_01_A0101135090002000025z,0.3333333333333333,0.21971744059863973,35.0,17.0,2.0020952827358838,0.8459162538567724
116,01_01_A0101135090002000032z,1.0,0.40316254485028574,17.0,4.0,1.001721116798869,0.8978346674091957
117,01_01_A0101135090002500025z,0.16666666666666666,0.1139175533966048,45.0,24.0,2.0041312272270324,0.7355175749014105
118,01_01_A0101135090002500032z,0.6666666666666666,0.4522374053472666,26.0,11.0,1.4154575938155571,0.9532896782669356
119,01_01_A0101135090003000035z,0.3333333333333333,0.21176444986072415,36.0,18.0,1.7326844294973514,0.8520922224402949
120,01_01_a0101135090003100024z,0.5,0.07069491546435325,33.0,14.0,1.7337115354189627,0.7867700428036324
121,01_01_a0101135090003100042z,0.6666666666666666,0.2069801058884048,23.0,11.0,1.0030294527708192,0.7264649945618603
122,01_01_a0101135090003800024z,0.5,0.08501006782416333,33.0,14.0,1.7339826236115703,0.7910331930358798
123,01_01_a0101135090003800033z,0.6666666666666666,0.11890021732193835,19.0,12.0,1.0027676020740992,0.7490966424843123
124,01_01_a0101135090003800038z,0.6666666666666666,0.23130790677010016,23.0,11.0,1.0045199259843431,0.7650419112049115
125,01_01_a0101135090004400025z,0.6666666666666666,0.0743116204756673,31.0,9.0,1.7326712208984962,0.71114049287181
126,01_01_a0101135090004400027z,0.6666666666666666,0.06819541252459692,31.0,9.0,1.7330062134174653,0.7214446620962669
127,01_01_a0101135090004400031z,0.6666666666666666,0.1369876128455465,27.0,11.0,1.4160432154279612,0.7664003302760856
128,01_01_a0101135090004400032z,0.8333333333333334,0.056562279245904075,20.0,7.0,1.0017587997890631,0.6546779533323493
129,01_01_A0101135090004700036z,0.6666666666666666,0.2952215232948494,33.0,8.0,1.0017206392542335,0.8370525602312651
130,01_01_A0101135090004700042z,0.5,0.13636933491819547,33.0,16.0,1.0007090387951196,0.7021499092564366
