,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.6666666666666666,0.19932001466275664,17.0,11.0,1.003586832768128,0.8830218911491324
17,01_01_a0101135010003000032z,0.5,0.3035075522303783,31.0,12.0,1.0071616792296647,0.9543769246394581
18,01_01_A0101135010003800014z,0.5,0.21173164953421145,33.0,15.0,1.754115145622391,1.1005978102009697
19,01_01_a0101135010004900033A,0.5,0.5503006787675412,30.0,16.0,1.004528842924194,0.8437850506868451
20,01_01_a0101135010004900038z,0.5,0.5148824451410658,33.0,17.0,1.0047767077849816,0.7498634964514006
21,01_01_a0101135010004900043z,0.3333333333333333,0.44724023473959307,37.0,21.0,1.0069598522991006,0.8463951722506825
22,01_01_a0101135010005200042z,0.5,0.2055972439916406,64.0,25.0,0.1975061814573947,0.9246524487731668
23,01_01_a0101135010005200043z,0.5,0.34774375107002226,51.0,21.0,0.1762282116602436,0.968552637324202
24,01_01_a0101135010005200054z,0.3333333333333333,0.4981892292490119,66.0,32.0,0.13355755698460908,0.8128786753486751
25,01_01_a0101135010005600032z,0.3333333333333333,0.5920552909505074,48.0,18.0,1.0072571586328471,0.8670059422399637
26,01_01_A0101135080001200060z,0.5,0.4542095449840016,59.0,25.0,0.24498762375285865,0.942891603424324
27,01_01_a0101135080001400034z,0.6666666666666666,0.6115047986340085,40.0,12.0,0.11968632469843032,0.9979797890003228
28,01_01_a0101135080001800024A,0.6666666666666666,0.0934207094027345,30.0,16.0,0.0896132023067099,0.7638207949513088
29,01_01_a0101135080001800034z,0.5,0.6886630712753672,40.0,15.0,0.1198681938801649,1.030420395686743
30,01_01_a0101135080002300017z,0.6666666666666666,0.044920210771077114,33.0,14.0,1.024608615691459,1.0313334177978362
31,01_01_a0101135080002300020z,0.6666666666666666,0.05933337083708368,34.0,14.0,1.0245355116659949,1.0360946342167747
32,01_01_A0101135080004400016z,0.5,0.5615364707282247,33.0,15.0,1.743878383974179,1.2995997044411534
33,01_01_A0101135080004400020z,0.6666666666666666,0.15270083768195553,29.0,13.0,1.0231028149950214,0.9584742527000883
34,01_01_A0101135080004400021z,0.6666666666666666,0.3819674947145877,29.0,13.0,1.433877665674922,1.14890207811892
35,01_01_A0101135080004400032z,0.8333333333333334,0.16832583768195553,18.0,5.0,1.0038307277457743,0.7003686359148158
36,01_01_A0101135080004400047z,0.3333333333333333,0.3116719895028719,48.0,19.0,1.0023782073935892,0.7701577738626446
37,01_01_a0101135080004500034A,0.6666666666666666,0.5426089981447124,33.0,9.0,0.1477065514889361,0.96151497507938
38,01_01_a0101135080005500017z,0.6666666666666666,0.43968428067955895,27.0,13.0,1.4391727791379894,1.2399983473033147
39,01_01_a0101135080005500019z,0.6666666666666666,0.4237797081149467,29.0,13.0,1.4406364596223409,1.2339762722601684
40,01_01_a0101135080005500022z,0.6666666666666666,0.4165286254326835,29.0,13.0,1.4410179131803382,1.2251758405979676
41,01_01_a0101135080005500026z,0.6666666666666666,0.4165286254326835,28.0,13.0,1.4404202880893096,1.2378321003909436
42,01_01_A0101135080005700022z,0.5,0.11481237984070315,31.0,14.0,1.0020197704579863,0.8371028867985648
43,01_01_a0101135080005800031z,0.5,0.1729638015493279,36.0,15.0,1.0028932936591437,0.8480817160516252
44,01_01_a0101135080005800046z,0.3333333333333333,0.3121906565656566,39.0,18.0,1.0068383666805445,0.9202199010800192
45,01_01_a0101135080005800047A,0.3333333333333333,0.20928363022113028,38.0,22.0,1.0104694561565424,0.8316734521267369
46,01_01_a0101135080005800047z,0.3333333333333333,0.2055756735105626,38.0,22.0,1.0107241710453494,0.8239640753978045
47,01_01_a0101135080007000014z,0.5,0.9354668227501142,33.0,15.0,1.7467563212581845,1.2723546778047297
48,01_01_a0101135080007000018z,0.5,1.1541038676236044,31.0,15.0,1.7465586569459084,1.4214922671800565
49,01_01_A0101135080007100014z,0.5,0.22735664953421145,26.0,13.0,1.0148192051459797,0.9269249101381186
50,01_01_A0101135080007100015a,0.5,0.20485851158645274,29.0,11.0,1.0105492762394015,0.9933389845279238
51,01_01_a0101135080007500020z,0.6666666666666666,0.2857979555715165,21.0,8.0,1.4272447058855116,0.9894640572656282
52,01_01_a0101135080007500021b,0.6666666666666666,0.5466807891049221,23.0,9.0,1.01396895422519,1.0098516500319048
53,01_01_a0101135080007500021c,0.8333333333333334,0.6017404306220095,20.0,8.0,1.0164024504385083,0.9933628693169516
54,01_01_a0101135080007500026a,0.8333333333333334,0.589673933483774,17.0,9.0,0.16449943443490814,0.8401228111946868
55,01_01_a0101135080007800024z,0.8333333333333334,0.5087333007494297,27.0,11.0,0.06688667152266912,0.8111704910922252
56,01_01_a0101135080008200031A,0.5,0.5766403162055336,34.0,18.0,1.0073491345547485,0.9388379438595612
57,01_01_a0101135080008200031B,0.5,0.5767377806081835,34.0,18.0,1.007517933997898,0.9415128606367724
58,01_01_a0101135080008200031C,0.5,0.6703903162055336,34.0,18.0,1.0068876019303081,0.9678425548526808
59,01_01_a0101135080008500034a,0.5,0.4970075757575758,27.0,14.0,1.006420892921489,0.9898720612224668
60,01_01_a0101135080008500034b,0.5,0.4523834402734469,28.0,9.0,1.0054432090692444,0.8312277544437572
61,01_01_a0101135080008900015z,0.6666666666666666,0.19567414004914008,19.0,10.0,1.4233555067496413,0.7729569680694668
62,01_01_a0101135080008900024z,0.6666666666666666,0.0755330831248262,22.0,6.0,1.005794961870324,0.7988714780816538
63,01_01_a0101135080008900025z,0.6666666666666666,0.2455936520376175,18.0,4.0,1.0107217065076306,0.9685212831169316
64,01_01_a0101135080009700024A,0.5,0.5760069052324487,23.0,16.0,1.0041827905193328,0.9087226523990256
65,01_01_a0101135080009700024B,0.5,0.4353819052324487,43.0,22.0,1.0042573647632975,0.896038621281848
66,01_01_a0101135080009700033A,0.5,0.6017591954278598,30.0,11.0,1.004973222491634,0.9456123451962823
67,01_01_a0101135080009700033B,0.3333333333333333,0.6522657246310803,38.0,18.0,1.0051885356083508,0.8640100705435796
68,01_01_a0101135080010200010z,0.6666666666666666,0.3245833333333332,19.0,12.0,1.4235613122186308,1.0478146122639571
69,01_01_a0101135080010200044z,0.3333333333333333,0.6018253649823979,54.0,31.0,1.0045193573109432,0.9156054777080834
70,01_01_a0101135080010200049A,0.3333333333333333,0.5048186736384345,43.0,21.0,1.0054483897252284,0.9058891205457664
71,01_01_a0101135080010200049B,0.3333333333333333,0.5006403474399164,43.0,21.0,1.0052345739996866,0.9188280417913248
72,01_01_a0101135080010200054c,0.3333333333333333,0.44611453430765424,44.0,21.0,1.0034647014910827,0.8788117680491291
73,01_01_a0101135080010300019z,0.5,0.07092653015301531,22.0,10.0,1.4189236921906216,0.8763654307805523
74,01_01_a0101135080010300035z,0.5,0.354970082461786,40.0,19.0,0.15432357128961008,0.9103128125891612
75,01_01_a0101135080010300036z,0.5,0.3460906319290466,49.0,19.0,1.0087966802213002,1.0094810292221954
76,01_01_a0101135080010700022A,0.3333333333333333,0.5655881882202305,32.0,14.0,1.0059170415934238,0.9573408857704871
77,01_01_a0101135080010700044z,0.3333333333333333,0.5685223676639816,42.0,19.0,1.0057603927243042,0.901688879628858
78,01_01_a0101135080010900023A,0.8333333333333334,0.7222066568608845,26.0,8.0,0.13517356746833395,0.9050432367511664
79,01_01_a0101135080010900023B,0.6666666666666666,0.7329018107149524,28.0,12.0,0.0962302507664742,0.9265284632694508
80,01_01_a0101135080010900023C,0.5,0.4991705931263858,36.0,17.0,1.0021364676555589,0.983539576228424
81,01_01_a0101135080010900033a,0.5,0.6156105788274906,36.0,14.0,1.0044702562782175,0.9677118566674116
82,01_01_a0101135080010900044z,0.5,0.5836588765008577,48.0,19.0,0.12350216325751565,0.8560879244806991
83,01_01_a0101135080010900055a,0.5,0.4327997120803725,54.0,23.0,0.15369989261355166,0.8275892614753135
84,01_01_A0101135080011100012c,0.6666666666666666,0.4453612873433985,20.0,8.0,1.4288172961736934,1.014100585719918
85,01_01_A010113508001110007b-1,0.5,0.07928149111036564,31.0,13.0,1.4200125135702688,0.8134805281063218
86,01_01_A010113508001110007b,0.3333333333333333,0.1496779211422583,31.0,13.0,1.7348688932451306,0.947909055545374
87,01_01_a0101135080011300055z,0.16666666666666666,0.6478552847754655,48.0,28.0,0.11415707246293655,0.9382339141276931
88,01_01_a0101135080011300061z,0.16666666666666666,0.5883881735105626,58.0,33.0,0.10631845308533187,0.9141725121626054
89,01_01_a0101135080011900033A,0.5,0.4924147727272728,34.0,19.0,0.10477935128172128,0.9831576330749808
90,01_01_a0101135080011900033b,0.6666666666666666,0.4238549576914732,44.0,18.0,0.11963898701554293,0.9298203453135804
91,01_01_a0101135080011900033c,0.6666666666666666,0.44125711748102,36.0,18.0,0.11764468691627335,1.0068902343891288
92,01_01_a0101135080011900043z,0.5,0.5094469932241672,52.0,21.0,0.11124163045343648,1.0335211651211131
93,01_01_a0101135080011900045z,0.5,0.3108122309445429,55.0,26.0,0.10508548962191178,0.8772482956430566
94,01_01_A0101135080012200017f,0.5,0.4017106588032221,23.0,13.0,1.4246787410551287,1.021536193337543
95,01_01_A0101135080012200018a,0.6666666666666666,0.2749573518026985,20.0,10.0,1.4295748663648855,0.8911981370373148
96,01_01_a0101135080012700048C,0.3333333333333333,0.2830164518317504,60.0,21.0,0.15837525038036954,0.8434854181933794
97,01_01_a0101135080012700056B,0.3333333333333333,0.2789723124098125,54.0,21.0,0.18367704282003974,0.836801118281427
98,01_01_a0101135080014700026z,0.3333333333333333,0.4173570526695527,34.0,16.0,1.4158930483879215,0.8770363731532299
99,01_01_a0101135080014700028z,0.6666666666666666,0.21582030341780975,23.0,10.0,1.00730848053372,0.9292084063615472
100,01_01_a0101135080014700032A,0.5,0.3837715765247411,41.0,14.0,1.004942831366491,0.8959581842412291
101,01_01_a0101135080014700033z,0.5,0.6842720712022183,29.0,13.0,1.0047618248691592,1.0164497372256154
102,01_01_a0101135090000300024z,0.6666666666666666,0.05038617103235754,18.0,8.0,1.002327852669432,0.7601064637783985
103,01_01_a0101135090000300034z,0.5,0.6048390960890961,37.0,18.0,1.0026521606971486,0.8293280267105841
104,01_01_A0101135090000400023b,1.0,0.14653409090909095,8.0,4.0,0.05159509161849538,0.8131994967350115
105,01_01_A0101135090000400032z,0.8333333333333334,0.10685390139176787,24.0,10.0,0.06867594508904568,0.8759863662077769
106,01_01_A0101135090000400034z,0.6666666666666666,0.12899535954399302,24.0,10.0,0.10113536931882793,0.8738040639138954
107,01_01_A0101135090000400044z,0.3333333333333333,0.1900237424679068,44.0,24.0,0.10149834073288913,0.9016704675959236
108,01_01_a0101135090000500013z,0.6666666666666666,0.8335756644311971,27.0,12.0,1.4226535299889909,1.1161890930328886
109,01_01_a0101135090000500032z,0.5,0.551408118238755,36.0,19.0,0.08705197909043548,0.9951614131487588
110,01_01_a0101135090001000033z,0.8333333333333334,0.15312568662455373,24.0,7.0,0.06217882873333237,0.8678153943018229
111,01_01_a0101135090001000044z,0.5,0.37405950956937795,44.0,22.0,0.17678229920667302,0.8710724307874642
112,01_01_A0101135090001800024z,0.8333333333333334,0.2456272119000221,26.0,13.0,0.06796229377212414,0.8352219085390227
113,01_01_A0101135090001800031z,0.6666666666666666,0.42563211748102,33.0,12.0,0.10160545826037336,0.919193018186833
114,01_01_A0101135090001800033z,0.8333333333333334,0.6310823551448551,22.0,8.0,0.08272235619947406,0.8699667945009406
115,01_01_A0101135090002000025z,0.3333333333333333,0.056254617732091165,28.0,19.0,1.4182972506590883,0.7018185434201071
116,01_01_A0101135090002000032z,0.5,0.5978753677168342,42.0,16.0,1.0043455685371474,0.9725634661441188
117,01_01_A0101135090002500025z,0.5,0.08079526946994375,23.0,20.0,1.0030991054337814,0.5021322948149076
118,01_01_A0101135090002500032z,0.5,0.5375752282138152,36.0,12.0,0.09508265622281886,0.9991255551882691
119,01_01_A0101135090003000035z,0.5,0.32835227272727274,31.0,14.0,0.07501494104350595,0.9504934343909944
120,01_01_a0101135090003100024z,1.0,0.12401790740219533,16.0,0.0,0.09554922568198436,0.880550464815755
121,01_01_a0101135090003100042z,0.5,0.0591422830218562,43.0,19.0,0.13502766790628914,0.7050786072505412
122,01_01_a0101135090003800024z,1.0,0.10970275504238523,16.0,0.0,0.08048804384869326,0.8611537380237159
123,01_01_a0101135090003800033z,0.6666666666666666,0.09143760554461022,42.0,18.0,0.14314937342305445,0.7835181849756084
124,01_01_a0101135090003800038z,0.5,0.0834700839035516,41.0,19.0,0.13801649006550207,0.7372250258367027
125,01_01_a0101135090004400025z,0.8333333333333334,0.12040120239088126,13.0,3.0,1.0014466460373146,0.6662795498559398
126,01_01_a0101135090004400027z,0.8333333333333334,0.12651741034195166,13.0,3.0,1.0013476936917192,0.6625284207569595
127,01_01_a0101135090004400031z,0.6666666666666666,0.05772521002100206,18.0,8.0,0.05276363738099827,0.7235012976888611
128,01_01_a0101135090004400032z,0.6666666666666666,0.1381505436206445,28.0,15.0,0.09615341072130126,0.5533457742214843
129,01_01_A0101135090004700036z,0.6666666666666666,0.458684346161398,42.0,17.0,0.10921397398397034,0.9825589661252371
130,01_01_A0101135090004700042z,0.3333333333333333,0.28420715778474404,52.0,23.0,0.0983523082186544,0.742070529308867
131,01_01_A0101135090004700047z,0.3333333333333333,0.3871516148325359,76.0,31.0,0.12844498100408966,0.9244241625815336
132,01_01_A0101135090004700049z,0.3333333333333333,0.5355900600835946,65.0,31.0,1.016768179692608,0.8453949856408213
133,01_01_A0101135090005200045z,0.16666666666666666,0.5166790815825644,61.0,32.0,0.1453857937112601,0.9750507811423076
134,01_01_a0101135090006400055z,0.3333333333333333,0.4508126055446102,59.0,28.0,0.18000197946159327,0.8904207185402405
135,01_01_a0101135090006400063z,0.16666666666666666,0.3263490675990676,57.0,27.0,0.1865155574015722,0.8799718856942894
136,01_01_a0101135090006400065z,0.3333333333333333,0.20317413754811964,70.0,30.0,0.16697746309152445,0.8802082430536785
137,01_01_a0101135090006400073z,0.3333333333333333,0.2575386794328121,82.0,44.0,0.16181289344016395,0.7107327556248891
138,01_01_A0101135090006700027z,0.5,0.5428559882262112,35.0,18.0,1.0056534692619723,0.9594234681469399
139,01_01_A0101135090006700032z,0.5,0.6431976402220967,35.0,18.0,1.0058430046375542,0.9311558394718562
140,01_01_A0101135090006700033z,0.5,0.4615486793611794,29.0,17.0,1.0027790203683868,0.8089100622979438
141,01_01_A0101135090006700038z,0.5,0.5019555458649703,31.0,17.0,1.0059595509333812,0.8845764307766829
142,01_01_A0101135090006800022a,0.6666666666666666,0.584019803296119,29.0,13.0,1.4372775994958025,1.3929397292224643
143,01_01_a0101135090006900058z,0.3333333333333333,0.5376142236316656,47.0,23.0,0.21712451138016325,0.9455186240530384
144,01_01_a0101135090007000049z,0.3333333333333333,0.6052116065003598,53.0,22.0,1.0137648137126434,0.8723709630068414
145,01_01_a0101135090007000051z,0.3333333333333333,0.27708660650035977,63.0,30.0,1.012034597289598,0.8678242421513083
146,01_01_a0101135090007000053z,0.3333333333333333,0.492469661486055,55.0,21.0,1.008433505520425,0.8768415497119494
147,01_01_a0101135090007900033A,0.3333333333333333,0.11354411510542685,24.0,13.0,1.4168369960185807,0.9776308881733496
148,01_01_a0101135090007900033C,0.5,0.18132929222587998,26.0,16.0,1.4166203452121402,0.8967943050204397
149,01_01_a0101135090007900033D,0.5,0.7696737046389823,27.0,11.0,1.419082000538652,1.1136737167404065
150,01_01_a0101135090008400046A,0.5,0.5813981588032221,32.0,19.0,0.1476706674483155,0.8944288988460649
151,01_01_a0101135090008400046B,0.3333333333333333,0.5221461837342986,33.0,18.0,1.0051834227233534,0.9125856653830748
152,01_01_a0101135090008400052z,0.5,0.5927713163514338,47.0,21.0,0.19475855461907526,0.8721775401636251
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6230453403380538,29.0,13.0,1.4375077475327416,1.4231970823331324
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6230453403380538,29.0,13.0,1.4379139055310446,1.4229724961882513
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2631893654591023,24.0,7.0,1.0095747351306192,1.018766981701288
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3385823215872076,16.0,7.0,1.0278542810718811,0.8366343844231933
157,01_01_a0101135090008800033z,0.8333333333333334,0.1591736222847948,23.0,3.0,0.08034290106321064,0.8459852670918095
158,01_01_A0101135090009000021e,0.3333333333333333,0.12894854710053186,28.0,14.0,1.4190857831138457,0.8396223835787775
159,01_01_A0101135090009000022b,0.6666666666666666,0.04452388988898892,22.0,9.0,1.0091343561253707,0.8243927894363317
160,01_01_a0101135090009700040z,0.3333333333333333,0.4504575358851674,34.0,18.0,1.01113371279896,0.9095277870199636
161,01_01_a0101135090009800032z,0.6666666666666666,0.31614910650035977,21.0,10.0,0.1046109634043813,0.883992816752358
162,01_01_a0101135090009900032A,0.6666666666666666,0.674234543420785,26.0,12.0,0.09890783639054382,0.9551664470376484
163,01_01_a0101135090009900032B,0.6666666666666666,0.7148019073828051,24.0,11.0,0.11422678025930065,0.9630146068645152
164,01_01_a0101135090009900038z,0.6666666666666666,0.66931587317874,26.0,12.0,0.10230770118806032,0.9553234129480904
165,01_01_a0101135090009900044A,0.16666666666666666,0.6265198518026985,47.0,25.0,0.12219693162787115,0.9202681425169028
166,01_01_a0101135090009900044B,0.16666666666666666,0.5895866065003598,46.0,25.0,0.12723056149022896,0.9214982701106575
167,01_01_a0101135090009900050z,0.16666666666666666,0.5749772727272727,46.0,23.0,0.10684533490666083,0.883481805340976
168,01_01_a0101135090009900060z,0.16666666666666666,0.5827897727272727,49.0,25.0,0.1340496872482684,0.8894110230824772
169,01_01_a0101135090009900072z,0.16666666666666666,0.4309397362841241,73.0,32.0,0.15018464039869794,0.8951905767990177
170,01_01_a0101135090010000058z,0.5,0.5358161594761169,73.0,29.0,1.0125339472732495,0.9680882256823248
171,01_01_a0101135090010700038z,0.3333333333333333,0.6791619622347674,47.0,21.0,1.0056362058614208,0.9558482571888716
172,01_01_a0101135090010700045z,0.3333333333333333,0.728393982172858,54.0,24.0,1.0067494577912892,0.984648364940588
173,01_01_a0101135090010700050z,0.5,0.3357052139037433,53.0,23.0,0.20484530247300692,0.8924777888581725
174,01_01_a0101135090011000033z,0.5,0.6491338462262375,34.0,19.0,0.1042105836219171,0.9665514986126809
175,01_01_a0101135090011000044z,0.3333333333333333,0.686828915437745,49.0,19.0,0.14297972505678685,0.8775764498699429
176,01_01_a0101135090011100032B,0.5,0.305395541958042,31.0,13.0,1.003848965398538,0.9051978014230148
177,01_01_a0101135090011100047z,0.3333333333333333,0.3126573622127313,39.0,21.0,1.006522241194883,0.8437410077190881
178,01_01_a0101135090011500054A,0.3333333333333333,0.2690647119000221,53.0,24.0,1.0032346912900243,0.8726052328983896
179,01_01_a0101135090011900051A,0.5,0.41894645608628656,58.0,25.0,0.1621800970128176,0.7690441535278784
180,01_01_a0101135090011900051B,0.3333333333333333,0.4960670560090065,53.0,21.0,0.10382831516969204,0.8626778921471149
181,01_01_a0101135090012800031z,0.5,0.3993334835832226,42.0,17.0,1.005602673036616,0.9838094344856678
182,01_01_a0101135090012800042z,0.3333333333333333,0.336219661486055,52.0,22.0,0.1727720706584399,0.8776037057205341
183,01_01_a0101135100000500027z,1.0,0.08730992745039977,22.0,0.0,0.04853610098353772,0.8301251630254857
184,01_01_a0101135100000500032z,0.6666666666666666,0.6165992716834314,33.0,12.0,0.10389079509710304,0.9620756916031098
185,01_01_A0101135100000600038z,0.6666666666666666,0.6637799043062201,33.0,12.0,0.11635391662958446,1.0424150872650793
186,01_01_a0101135100001100031A,0.6666666666666666,0.18740090197009265,25.0,8.0,1.0037528152882853,0.8343738519190483
187,01_01_a0101135100001100031z,0.6666666666666666,0.183528306319004,25.0,8.0,1.003584845781389,0.8335804712582029
188,01_01_a0101135100001100032z,0.6666666666666666,0.18740090197009265,25.0,8.0,1.00372296514322,0.8332829495844378
189,01_01_a0101135100002100038z,0.6666666666666666,0.17740887650085768,26.0,12.0,0.08472334858853271,0.5984520054583768
190,01_01_A0101135100003000025z,0.8333333333333334,0.6539626842751843,28.0,12.0,0.07887392509912032,0.8623669549552379
191,01_01_A0101135100003000032z,0.6666666666666666,0.2062372120803725,30.0,15.0,0.11753793865725792,0.7512285722119099
192,01_01_A0101135100003000045z,0.16666666666666666,0.5842249948229448,50.0,22.0,0.10924628316170323,0.8922811333611846
193,01_01_A0101135100003500015z,0.5,0.3242012168689621,26.0,15.0,1.4179701731992351,0.8984600436885053
194,01_01_A0101135100003500033z,0.5,0.1559430846930847,33.0,17.0,1.0022897282357983,0.8062842573877209
195,01_01_A0101135100003500038z,0.3333333333333333,0.6729043774500654,43.0,20.0,1.0085050829719917,0.9841822290586714
196,01_01_a0101135100003800025z,0.8333333333333334,0.10891653605015672,5.0,3.0,1.0006716765067465,0.4332978553338191
197,01_01_a0101135100003800032z,0.5,0.7039830957086393,36.0,15.0,0.10410470671724617,0.9776528252493026
198,01_01_a0101135100003800040z,0.3333333333333333,0.6566077528942873,41.0,18.0,1.0094251741588127,0.9741414062523762
199,01_01_a0101135100004000030z,0.5,0.25675322738121065,33.0,15.0,1.0031359489807077,0.8544822243226309
200,01_01_a0101135100004000042z,0.5,0.422583041958042,40.0,16.0,0.1445263178383352,0.8543818810401507
201,01_01_a0101135100004200037A,0.6666666666666666,0.34298031797089223,35.0,19.0,0.1134440554248982,0.9029583317476501
202,01_01_a0101135100004200037B,0.6666666666666666,0.3171647727272727,32.0,13.0,0.12141425889645813,0.8428443049547177
203,01_01_a0101135100004400042z,0.5,0.3146848467591634,54.0,20.0,0.13217452676115773,0.8342994199595415
204,01_01_a0101135100006500020z,0.6666666666666666,0.2281016461608567,28.0,12.0,1.4267229806358532,0.964771315469076
205,01_01_a0101135100006500022z,0.8333333333333334,0.19114910650035974,24.0,11.0,1.022277426050852,0.9487728199755822
206,01_01_a0101135100006500038A,0.5,0.3728484661889835,35.0,18.0,1.028149032298663,1.1016412280534913
207,01_01_a0101135100007800031A,0.5,0.3825055846930847,41.0,19.0,1.0066693607730184,0.7886527985563588
208,01_01_a0101135100007800031B,0.5,0.5832286463536464,36.0,17.0,1.0029880256189414,0.8143790460981656
209,01_01_a0101135100007800037b,0.5,0.6398398537207932,36.0,18.0,1.007668309691103,0.9231649458950691
210,01_01_a0101135100007800041S,0.3333333333333333,0.3447300832197781,53.0,25.0,0.13194805598060613,0.8552900563387742
211,01_01_a0101135100008000078A,0.3333333333333333,0.4624816861669083,75.0,31.0,0.16248949459364925,0.9494946130193748
212,01_01_a0101135100008000080z,0.3333333333333333,0.4402021545239631,98.0,45.0,0.14809184113952656,0.9137028670970676
213,01_01_a0101135100008000087z,0.16666666666666666,0.3687266461608567,101.0,51.0,0.15596270994319833,0.9848884880414628
214,01_01_a0101135100008000088z,0.3333333333333333,0.6421448518026985,76.0,34.0,0.17953727501176064,0.9448198437923746
215,01_01_A0101135102000100026z,0.6666666666666666,0.11247925685425686,21.0,8.0,1.001058084862967,0.8239009935039678
216,01_01_A0101135102000100032z,0.5,0.1315878921962993,41.0,16.0,0.09378775420826464,0.8208923065539154
217,01_01_A0101135110000100048z,0.3333333333333333,0.5512642366098912,51.0,30.0,0.1565884342006462,0.917427838980152
218,01_01_A0101135110000100052z,0.3333333333333333,0.4562973912374307,50.0,25.0,0.17413016485564478,0.8582621998696964
219,01_01_A0101135110000100065z,0.3333333333333333,0.3681392401458191,83.0,39.0,0.18125033499760493,0.8682607334970998
220,01_01_a0101135110000200038z,0.8333333333333334,0.2313172322960059,24.0,8.0,0.08104945562801998,0.9174388338665016
221,01_01_A0101135110000200039z,0.8333333333333334,0.2376856060606061,17.0,9.0,0.0878923894879456,0.8602132257698959
222,01_01_A0101135110000300032z,0.8333333333333334,0.4190650157078343,19.0,5.0,0.10742333159052936,0.9210727639241416
223,01_01_A0101135110000600034z,0.8333333333333334,0.4154982422261834,19.0,5.0,0.11003774185238092,0.9202826261464891
224,01_01_A0101135110000700019z,0.6666666666666666,0.4502602542576157,15.0,11.0,1.4187300406083772,0.8559447193002823
225,01_01_A0101135110000700037z,0.3333333333333333,0.3806398544266191,32.0,15.0,1.0063700450806374,0.9811629066981346
226,01_01_A0101135110001100035z,0.6666666666666666,0.22053556113697625,30.0,9.0,1.0066494212718178,0.8781327313041635
227,01_01_A0101135110001200035z,0.6666666666666666,0.22701893939393936,28.0,9.0,1.0066284688101916,0.8858890468863863
228,01_01_A0101135110001200046z,0.5,0.653307233924612,45.0,16.0,0.14506223848922056,0.8787588687677022
229,01_01_A0101135110001300069z,0.16666666666666666,0.410897247913377,82.0,46.0,1.0172626592808836,0.8779992451428785
230,01_01_a0101135110001600035z,0.6666666666666666,0.38656961748102,36.0,17.0,0.1214149785783518,0.8927475965895715
231,01_01_A0101135110001700025z,0.6666666666666666,0.10737362852664578,16.0,6.0,1.0008435075636213,0.4006050001988901
232,01_01_A0101135110001700032b,0.6666666666666666,0.2134289698552101,35.0,11.0,0.08380318258045565,0.8435544002869305
233,01_01_A0101135110001700037z,0.5,0.20559012438967686,36.0,21.0,0.10217043740328688,0.6739135938299521
234,01_01_A0101135110002000043z,0.5,0.3155698932092005,37.0,20.0,0.15596489000157604,0.9465057301665251
235,01_01_A0101135110002000054z,0.3333333333333333,0.5406066861669083,41.0,21.0,0.16631470572996573,0.8488021562003115
236,01_01_A0101135110002100054z,0.3333333333333333,0.5451624948229448,41.0,21.0,0.16586497773972078,0.8437382220217083
237,01_01_A0101135110002200033z,0.8333333333333334,0.034037891456369714,32.0,16.0,0.12410958335743645,0.8021435722863018
238,01_01_A0101135110002300044z,0.3333333333333333,0.5406969932241672,36.0,16.0,0.12297712186298874,0.8351044424936129
