,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.5,0.11584674092409243,39.0,16.0,1.7387237073239232,0.8256905346722151
31,01_01_a0101135080002300020z,0.5,0.130259900990099,39.0,16.0,1.7387226164155218,0.8289173463987611
32,01_01_A0101135080004400016z,0.6666666666666666,0.60121300088124,26.0,12.0,1.7415625862870372,1.3111665745861754
33,01_01_A0101135080004400020z,0.6666666666666666,0.08177430752894023,25.0,9.0,1.4182118762970617,0.8336760169543171
34,01_01_A0101135080004400021z,0.5,0.42164402486760294,26.0,12.0,1.7412750089324367,1.2315720928866432
35,01_01_A0101135080004400032z,0.6666666666666666,0.09739930752894023,16.0,8.0,1.4212000421028297,0.7727577221843396
36,01_01_A0101135080004400047z,0.5,0.2719954593498566,45.0,21.0,1.0135656841242686,0.997920915103784
37,01_01_a0101135080004500034A,0.5,0.4716824679916972,28.0,15.0,1.0147062018030004,0.9673125626929918
38,01_01_a0101135080005500017z,0.6666666666666666,0.3687577505265437,23.0,10.0,1.7420700926007064,1.1266513291368103
39,01_01_a0101135080005500019z,0.6666666666666666,0.3528531779619314,22.0,10.0,1.742817250135411,1.0322519693065155
40,01_01_a0101135080005500022z,0.6666666666666666,0.34560209527966823,22.0,10.0,1.7431247256113016,1.1032362076647604
41,01_01_a0101135080005500026z,0.6666666666666666,0.34560209527966823,22.0,10.0,1.742380250748944,1.108236397278534
42,01_01_A0101135080005700022z,0.5,0.15448890999371845,26.0,12.0,1.0083348321766976,0.76613551369012
43,01_01_a0101135080005800031z,0.5,0.10203727139631258,34.0,13.0,1.013377302940985,0.7051812103833571
44,01_01_a0101135080005800046z,0.5,0.2412641264126413,35.0,18.0,1.0164208465017035,0.8177387169903594
45,01_01_a0101135080005800047A,0.5,0.13835710006811494,41.0,21.0,1.023708611680177,0.7961840949959101
46,01_01_a0101135080005800047z,0.5,0.1346491433575473,41.0,21.0,1.0263553815863191,0.7935548417187079
47,01_01_a0101135080007000014z,0.6666666666666666,0.9751433529031296,26.0,12.0,1.7430452811842994,1.2683337439187845
48,01_01_a0101135080007000018z,0.6666666666666666,1.1937803977766197,24.0,12.0,1.7458398183732269,1.397236108293182
49,01_01_A0101135080007100014z,0.3333333333333333,0.26703317968722673,32.0,17.0,1.734125598464669,1.0074213397067062
50,01_01_A0101135080007100015a,0.3333333333333333,0.24453504173946805,34.0,15.0,1.7336134607799178,0.9429685735345844
51,01_01_a0101135080007500020z,0.8333333333333334,0.24612142541850124,19.0,3.0,1.4198950057946778,0.8464241927105691
52,01_01_a0101135080007500021b,0.5,0.5070042589519068,31.0,7.0,1.4171844518059606,0.7569989397292842
53,01_01_a0101135080007500021c,0.6666666666666666,0.5620639004689942,22.0,6.0,1.4207506349872423,0.9030129799326374
54,01_01_a0101135080007500026a,0.3333333333333333,0.5499974033307586,31.0,14.0,1.4185349069987359,0.911449476036994
55,01_01_a0101135080007800024z,0.5,0.579659830902445,31.0,12.0,1.011068733722157,0.9095434754036856
56,01_01_a0101135080008200031A,0.5,0.5369637860525183,30.0,14.0,1.012372332354288,0.8268602776716066
57,01_01_a0101135080008200031B,0.5,0.5370612504551682,30.0,14.0,1.0117752448379276,0.8212333614263982
58,01_01_a0101135080008200031C,0.5,0.6307137860525183,31.0,14.0,1.0110011340816756,0.8308695568727797
59,01_01_a0101135080008500034a,0.5,0.4573310456045605,31.0,18.0,1.4252135448949046,0.7923282073983389
60,01_01_a0101135080008500034b,0.5,0.4466680898795684,26.0,11.0,1.4234450512440582,0.718132067174734
61,01_01_a0101135080008900015z,0.8333333333333334,0.12474760989612475,19.0,5.0,1.4197854328330206,0.929423597541788
62,01_01_a0101135080008900024z,0.3333333333333333,0.0891434470281891,25.0,11.0,1.4243671806836955,0.9048773830093184
63,01_01_a0101135080008900025z,0.3333333333333333,0.1746671218846022,29.0,12.0,1.4237522413838115,0.904913395873114
64,01_01_a0101135080009700024A,0.6666666666666666,0.5363303750794334,27.0,14.0,1.0101420621922126,0.854304593627705
65,01_01_a0101135080009700024B,0.5,0.3957053750794334,40.0,18.0,1.0103550525243288,0.8448112169193321
66,01_01_a0101135080009700033A,0.6666666666666666,0.5620826652748445,26.0,12.0,1.0110199816296055,0.8743917634392857
67,01_01_a0101135080009700033B,0.5,0.6125891944780649,42.0,18.0,1.0128522111834208,0.9286762041726224
68,01_01_a0101135080010200010z,0.6666666666666666,0.3955098634863485,21.0,8.0,1.7343263402417868,0.8231528922092934
69,01_01_a0101135080010200044z,0.5,0.5621488348293827,55.0,30.0,1.015469368667216,0.8748641023037165
70,01_01_a0101135080010200049A,0.5,0.4651421434854192,45.0,22.0,1.0167061321817383,0.8550084397990365
71,01_01_a0101135080010200049B,0.5,0.460963817286901,46.0,22.0,1.0148595977749941,0.8464541036315765
72,01_01_a0101135080010200054c,0.5,0.4064380041546389,46.0,22.0,1.0162361155658508,0.8111552367246074
73,01_01_a0101135080010300019z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
74,01_01_a0101135080010300035z,0.3333333333333333,0.28404355230877065,43.0,18.0,1.0137949183732695,0.8787828871390783
75,01_01_a0101135080010300036z,0.5,0.2751641017760313,41.0,17.0,1.0174062268427322,0.8995999656735011
76,01_01_a0101135080010700022A,0.6666666666666666,0.5259116580672152,33.0,13.0,1.0108132284195055,0.8146171433892926
77,01_01_a0101135080010700044z,0.5,0.5288458375109663,40.0,20.0,1.020266883817083,0.8259115108322993
78,01_01_a0101135080010900023A,0.5,0.6825301267078692,34.0,13.0,1.010240765378278,1.0124720144675206
79,01_01_a0101135080010900023B,0.3333333333333333,0.6932252805619371,39.0,16.0,1.0100316768890454,0.9438555239987828
80,01_01_a0101135080010900023C,0.5,0.4594940629733705,35.0,13.0,1.005629299736967,0.7313938042277892
81,01_01_a0101135080010900033a,0.5,0.5759340486744753,32.0,14.0,1.0097061248132149,0.8676386736269314
82,01_01_a0101135080010900044z,0.3333333333333333,0.5439823463478424,52.0,24.0,1.0144978392375694,0.8021889597492514
83,01_01_a0101135080010900055a,0.3333333333333333,0.3618731819273572,55.0,24.0,1.017752962543658,0.8977618654231879
84,01_01_A0101135080011100012c,0.8333333333333334,0.5162878174964138,12.0,3.0,1.4219846885262857,0.9001340660586628
85,01_01_A010113508001110007b-1,0.5,0.11895802126338095,24.0,9.0,1.7405830405823814,0.8962586851404187
86,01_01_A010113508001110007b,0.5,0.078751390989243,23.0,10.0,1.7344700582632817,0.8784849597493274
87,01_01_a0101135080011300055z,0.3333333333333333,0.6081787546224502,53.0,31.0,1.0110569362542827,0.8290747702772511
88,01_01_a0101135080011300061z,0.3333333333333333,0.5487116433575473,63.0,36.0,1.0090013646857596,0.8153619342222924
89,01_01_a0101135080011900033A,0.3333333333333333,0.42148824257425743,38.0,19.0,1.011214284316566,0.8712632612340792
90,01_01_a0101135080011900033b,0.3333333333333333,0.3841784275384579,49.0,19.0,1.0189611042151148,0.8256932303599279
91,01_01_a0101135080011900033c,0.3333333333333333,0.4015805873280047,41.0,18.0,1.007545272304183,0.8938031782286079
92,01_01_a0101135080011900043z,0.3333333333333333,0.43852046307115183,61.0,24.0,1.0074421767841957,0.938111596626217
93,01_01_a0101135080011900045z,0.3333333333333333,0.2711357007915276,60.0,28.0,1.013036407594125,0.8015167461492879
94,01_01_A0101135080012200017f,0.8333333333333334,0.3620341286502068,16.0,5.0,1.4193544445996962,0.7862031134013059
95,01_01_A0101135080012200018a,0.8333333333333334,0.2352808216496832,21.0,5.0,1.4205257981255168,0.9782785104741216
96,01_01_a0101135080012700048C,0.3333333333333333,0.2433399216787351,60.0,26.0,1.0200743967598214,0.8068752435812687
97,01_01_a0101135080012700056B,0.3333333333333333,0.24507921774320285,55.0,28.0,1.0263573436173272,0.7815577860767849
98,01_01_a0101135080014700026z,0.6666666666666666,0.48828358282256795,26.0,10.0,1.0117115346575392,0.8851725833366497
99,01_01_a0101135080014700028z,0.5,0.14489377326479447,26.0,11.0,1.4195383585878718,0.8160770225057958
100,01_01_a0101135080014700032A,0.5,0.34409504637172583,34.0,14.0,1.0179637864301412,0.7449864986689291
101,01_01_a0101135080014700033z,0.5,0.644595541049203,30.0,14.0,1.4225614038092669,0.8684891349508975
102,01_01_a0101135090000300024z,0.8333333333333334,0.02054035912065777,18.0,7.0,1.0044561281322129,0.6625543277506425
103,01_01_a0101135090000300034z,0.5,0.5339125659360808,30.0,14.0,1.0192355759703888,0.7094596958778461
104,01_01_A0101135090000400023b,0.5,0.07560756075607566,17.0,16.0,1.4169562250904029,0.6876594580773033
105,01_01_A0101135090000400032z,0.5,0.035927371238752566,30.0,19.0,1.4163754829428574,0.6233457612752243
106,01_01_A0101135090000400034z,0.16666666666666666,0.058068829390977676,28.0,20.0,1.425092016919795,0.5709497963338716
107,01_01_A0101135090000400044z,0.16666666666666666,0.11909721231489145,48.0,30.0,1.4219393317063838,0.7410128669908201
108,01_01_a0101135090000500013z,0.6666666666666666,0.9045021945842124,17.0,8.0,1.7360557384560509,1.0089711674076698
109,01_01_a0101135090000500032z,0.3333333333333333,0.4804815880857397,39.0,21.0,1.011369454121556,0.9738842145615996
110,01_01_a0101135090001000033z,0.6666666666666666,0.08219915647153841,20.0,8.0,1.0058514577244781,0.6090397898215256
111,01_01_a0101135090001000044z,0.3333333333333333,0.3031329794163627,46.0,22.0,1.019734612003656,0.9550559625973604
112,01_01_A0101135090001800024z,0.5,0.1747006817470068,32.0,13.0,1.0118009452001242,0.901091487420681
113,01_01_A0101135090001800031z,0.3333333333333333,0.3859555873280047,43.0,18.0,1.012269876501994,0.9225053819156354
114,01_01_A0101135090001800033z,0.5,0.5914058249918398,33.0,15.0,1.0107975873529884,0.9598271737449521
115,01_01_A0101135090002000025z,0.8333333333333334,0.09593114788510647,23.0,15.0,1.018265361030476,0.9036681062509332
116,01_01_A0101135090002000032z,0.5,0.5269488375638189,33.0,15.0,1.0131172318400596,1.0110184323678884
117,01_01_A0101135090002500025z,0.5,0.009868739316928443,32.0,22.0,1.4208670167196882,0.8799500530878488
118,01_01_A0101135090002500032z,0.5,0.4978986980607999,34.0,17.0,1.0137419856059748,0.9212783252077512
119,01_01_A0101135090003000035z,0.6666666666666666,0.25742574257425743,33.0,13.0,1.0084407125817816,0.7383032991526721
120,01_01_a0101135090003100024z,0.5,0.053091377249180005,20.0,10.0,1.4156455693549497,0.5664457826285071
121,01_01_a0101135090003100042z,0.3333333333333333,0.09881881317487153,37.0,20.0,1.0201671707100848,0.8252765276896015
122,01_01_a0101135090003800024z,0.5,0.03877622488936994,20.0,10.0,1.4154383811343292,0.5498627682937077
123,01_01_a0101135090003800033z,0.3333333333333333,0.05176107539159491,44.0,20.0,1.0288581433797968,0.6935874023264599
124,01_01_a0101135090003800038z,0.3333333333333333,0.1231466140565669,37.0,20.0,1.0184684257159171,0.8231844065226809
125,01_01_a0101135090004400025z,0.6666666666666666,0.049474672237865946,20.0,7.0,1.418531496899592,0.7762471823058624
126,01_01_a0101135090004400027z,0.6666666666666666,0.05559088018893632,20.0,7.0,1.418317847324085,0.7908908462928814
127,01_01_a0101135090004400031z,0.5,0.01320132013201325,31.0,13.0,1.0075933179356302,0.6978985226438682
128,01_01_a0101135090004400032z,0.3333333333333333,0.06722401346762917,37.0,18.0,1.0212256786939975,0.8168281549244114
129,01_01_A0101135090004700036z,0.3333333333333333,0.41900781600838266,44.0,17.0,1.0151232650826028,0.8409966090044835
130,01_01_A0101135090004700042z,0.3333333333333333,0.22890562763172875,55.0,24.0,1.0115746816267221,0.8544895495308608
131,01_01_A0101135090004700047z,0.3333333333333333,0.3474750846795206,73.0,31.0,1.0201531205597267,0.8163636530515833
132,01_01_A0101135090004700049z,0.5,0.4959135299305792,69.0,27.0,1.0417766315919703,0.9062411477254834
133,01_01_A0101135090005200045z,0.16666666666666666,0.445752551429549,64.0,33.0,1.0128514218293023,0.8611366471041833
134,01_01_a0101135090006400055z,0.3333333333333333,0.3955110753915949,67.0,28.0,1.0343033095467489,0.8542984005535972
135,01_01_a0101135090006400063z,0.16666666666666666,0.28667253744605226,65.0,30.0,1.0198085320744774,0.8519554715529807
136,01_01_a0101135090006400065z,0.3333333333333333,0.16462739260489567,73.0,30.0,1.0307043907751643,0.8415784935842051
137,01_01_a0101135090006400073z,0.16666666666666666,0.29776285072020325,84.0,43.0,1.0226486597372315,0.8136286506337366
138,01_01_A0101135090006700027z,0.5,0.5031794580731959,25.0,14.0,1.0117300571613683,0.7961720584080431
139,01_01_A0101135090006700032z,0.5,0.5722711100690814,28.0,14.0,1.014763368148487,0.932500972906674
140,01_01_A0101135090006700033z,0.5,0.3906221492081641,28.0,16.0,1.0098041107146043,0.798996464416249
141,01_01_A0101135090006700038z,0.5,0.44665401571195495,38.0,14.0,1.0116091433274077,0.8240567782146381
142,01_01_A0101135090006800022a,0.5,0.6236963334491343,26.0,12.0,1.7471183810293796,1.2661340743525242
143,01_01_a0101135090006900058z,0.16666666666666666,0.4979376934786503,57.0,26.0,1.4345980142950303,0.8173744016905213
144,01_01_a0101135090007000049z,0.5,0.5655350763473445,52.0,22.0,1.0139677661124833,0.7573166168473041
145,01_01_a0101135090007000051z,0.5,0.20616007634734448,63.0,30.0,1.0150760766189435,0.7657991366475128
146,01_01_a0101135090007000053z,0.5,0.4527931313330397,56.0,18.0,1.0177519099812766,0.8327324019980548
147,01_01_a0101135090007900033A,0.5,0.15322064525844215,28.0,14.0,1.4225387353428436,0.9975947897753388
148,01_01_a0101135090007900033C,0.6666666666666666,0.1416527620728647,27.0,17.0,1.4171544651659218,0.8838433818271437
149,01_01_a0101135090007900033D,0.5,0.8406002347919976,29.0,13.0,1.4164574794158031,1.1262194674700419
150,01_01_a0101135090008400046A,0.5,0.5417216286502068,41.0,23.0,1.023419640572859,0.8707790720285089
151,01_01_a0101135090008400046B,0.6666666666666666,0.4824696535812832,37.0,19.0,1.0160055986708396,0.8524554215001039
152,01_01_a0101135090008400052z,0.3333333333333333,0.5530947861984185,57.0,25.0,1.0309301510393618,0.9416623356927086
153,01_01_a0101135090008500022B4,0.5,0.6627218704910691,26.0,12.0,1.7437678496508202,1.2985243052606443
154,01_01_a0101135090008500022B5,0.5,0.6627218704910691,26.0,12.0,1.7436935554298272,1.301020361189969
155,01_01_A0101135090008500034B7,0.6666666666666666,0.19226283530608698,20.0,7.0,1.4204616886803378,0.8221670123093567
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3573442085658077,21.0,6.0,1.4492258171860897,0.8543480210707715
157,01_01_a0101135090008800033z,0.5,0.0882470921317795,26.0,12.0,1.4191129488231389,0.6658962657770294
158,01_01_A0101135090009000021e,0.8333333333333334,0.08927201694751652,21.0,7.0,1.010403905865057,0.7730601861160495
159,01_01_A0101135090009000022b,0.5,0.02640264026402639,23.0,7.0,1.4176915732321331,0.6562101438810529
160,01_01_a0101135090009700040z,0.6666666666666666,0.37953100573215215,33.0,17.0,1.033376222379876,1.029353477433933
161,01_01_a0101135090009800032z,0.3333333333333333,0.2452225763473445,34.0,15.0,1.4193763465527227,0.8208397886742419
162,01_01_a0101135090009900032A,0.5,0.6345580132677697,36.0,15.0,1.0112059194443659,0.8872419055331507
163,01_01_a0101135090009900032B,0.5,0.6751253772297898,32.0,15.0,1.0111998551687966,0.8359719535681801
164,01_01_a0101135090009900038z,0.5,0.6296393430257247,36.0,15.0,1.010613064394797,0.8813291808503313
165,01_01_a0101135090009900044A,0.3333333333333333,0.5868433216496832,53.0,28.0,1.0191463261320597,0.8658984851942266
166,01_01_a0101135090009900044B,0.3333333333333333,0.5499100763473445,53.0,28.0,1.0225418757004059,0.8112619035521216
167,01_01_a0101135090009900050z,0.3333333333333333,0.5353007425742574,53.0,26.0,1.0188073392950423,0.8257598740305513
168,01_01_a0101135090009900060z,0.3333333333333333,0.5431132425742574,59.0,28.0,1.0212964577896986,0.8302500883747664
169,01_01_a0101135090009900072z,0.16666666666666666,0.3912632061311088,73.0,34.0,1.0281092986665816,0.8325594805861457
170,01_01_a0101135090010000058z,0.5,0.5754926896291324,76.0,27.0,1.0159587824895613,0.905760505458708
171,01_01_a0101135090010700038z,0.5,0.6082354320817521,41.0,20.0,1.0109322938951621,0.9262549028336364
172,01_01_a0101135090010700045z,0.5,0.6574674520198427,49.0,20.0,1.0095266583891147,0.8433538664325777
173,01_01_a0101135090010700050z,0.3333333333333333,0.29602868375072805,51.0,21.0,1.0284497782021371,0.7774691699266736
174,01_01_a0101135090011000033z,0.3333333333333333,0.6094573160732222,41.0,21.0,1.0129490831925323,0.91912329923791
175,01_01_a0101135090011000044z,0.3333333333333333,0.6471523852847297,47.0,23.0,1.0222976852385706,0.9810640518262992
176,01_01_a0101135090011100032B,0.6666666666666666,0.26571901180502666,31.0,12.0,1.011082751205009,0.8122510438169513
177,01_01_a0101135090011100047z,0.5,0.241730832059716,35.0,20.0,1.0194522624338005,0.8278538869888719
178,01_01_a0101135090011500054A,0.5,0.2293881817470068,51.0,25.0,1.0060528302679626,0.7710215651288611
179,01_01_a0101135090011900051A,0.3333333333333333,0.4898729862393018,52.0,28.0,1.0383742862299368,0.8200830747811216
180,01_01_a0101135090011900051B,0.3333333333333333,0.4563905258559912,53.0,25.0,1.0111798931829097,0.7288035698814801
181,01_01_a0101135090012800031z,0.5,0.3284069534302073,35.0,16.0,1.0142515107253394,0.9945434527735324
182,01_01_a0101135090012800042z,0.16666666666666666,0.2965431313330397,57.0,23.0,1.0197020092339983,0.8644328068258191
183,01_01_a0101135100000500027z,0.5,0.016383397297384472,20.0,10.0,1.4174929834400756,0.5683171537698017
184,01_01_a0101135100000500032z,0.3333333333333333,0.5456727415304161,38.0,18.0,1.0126210995033924,0.9788399623726198
185,01_01_A0101135100000600038z,0.3333333333333333,0.6241033741532048,39.0,18.0,1.0149532526865348,1.0002454238148262
186,01_01_a0101135100001100031A,0.8333333333333334,0.14772437181707732,23.0,7.0,1.0095325542675273,0.8417154112609515
187,01_01_a0101135100001100031z,0.8333333333333334,0.14385177616598865,23.0,7.0,1.0098271518973465,0.8392654110324324
188,01_01_a0101135100001100032z,0.8333333333333334,0.14772437181707732,23.0,7.0,1.0100442653342974,0.8451886564732363
189,01_01_a0101135100002100038z,0.5,0.10648234634784236,30.0,15.0,1.0100522948708992,0.8192008185166954
190,01_01_A0101135100003000025z,0.5,0.6142861541221689,30.0,15.0,1.0090823489990768,0.804001759796955
191,01_01_A0101135100003000032z,0.3333333333333333,0.15093568192735718,35.0,14.0,1.0253353248994956,0.7862469992083073
192,01_01_A0101135100003000045z,0.3333333333333333,0.5445484646699295,57.0,26.0,1.0180064529198938,0.8558985857443221
193,01_01_A0101135100003500015z,0.8333333333333334,0.2845246867159468,11.0,7.0,1.4187753990262075,0.8761201189285891
194,01_01_A0101135100003500033z,0.5,0.0850165545400694,27.0,16.0,1.0108121298059365,0.719819434527873
195,01_01_A0101135100003500038z,0.5,0.6332278472970501,37.0,16.0,1.025425145664853,0.9579945978399236
196,01_01_a0101135100003800025z,0.6666666666666666,0.03799000589714141,21.0,7.0,1.4168598325977773,0.8297971963486696
197,01_01_a0101135100003800032z,0.3333333333333333,0.664306565555624,41.0,21.0,1.0137070030728697,1.0039155721004798
198,01_01_a0101135100003800040z,0.5,0.616931222741272,40.0,18.0,1.0252644694224646,0.9460853297310908
199,01_01_a0101135100004000030z,0.5,0.18582669722819534,38.0,16.0,1.0140860180636062,0.8321160328768004
200,01_01_a0101135100004000042z,0.3333333333333333,0.38290651180502666,43.0,19.0,1.0185550666125032,0.8878779570164697
201,01_01_a0101135100004200037A,0.3333333333333333,0.3033037878178769,39.0,18.0,1.013938673944359,0.7674303397208868
202,01_01_a0101135100004200037B,0.3333333333333333,0.24623824257425744,34.0,15.0,1.0133103079775172,0.8338343580021237
203,01_01_a0101135100004400042z,0.3333333333333333,0.2437583166061481,57.0,22.0,1.0171251650197386,0.9273902017931118
204,01_01_a0101135100006500020z,0.6666666666666666,0.1571751160078414,19.0,10.0,1.7349668643821976,0.8931023475214294
205,01_01_a0101135100006500022z,0.5,0.12022257634734446,25.0,12.0,1.7342351678443717,0.8967643815374196
206,01_01_a0101135100006500038A,0.6666666666666666,0.4125249963419988,31.0,16.0,1.0249369747527357,1.0998083413309525
207,01_01_a0101135100007800031A,0.5,0.3428290545400694,39.0,15.0,1.022834567959848,0.7092053014856838
208,01_01_a0101135100007800031B,0.5,0.543552116200631,35.0,13.0,1.0172874942750745,0.8412022726040127
209,01_01_a0101135100007800037b,0.5,0.5689133235677779,38.0,14.0,1.0144857474164843,0.9388790587750071
210,01_01_a0101135100007800041S,0.3333333333333333,0.2738035530667628,54.0,25.0,1.0127258051947403,0.9101725535033406
211,01_01_a0101135100008000078A,0.3333333333333333,0.42280515601389296,82.0,35.0,1.012825252463737,0.9631236012153528
212,01_01_a0101135100008000080z,0.3333333333333333,0.4005256243709477,103.0,46.0,1.018454846508777,0.94232233802591
213,01_01_a0101135100008000087z,0.16666666666666666,0.3290501160078414,101.0,48.0,1.0076612538821157,0.9382491863916744
214,01_01_a0101135100008000088z,0.3333333333333333,0.6024683216496832,78.0,37.0,1.0108607017095828,0.9551248557977304
215,01_01_A0101135102000100026z,0.8333333333333334,0.04155272670124155,15.0,5.0,1.0033571212521737,0.6816859785032949
216,01_01_A0101135102000100032z,0.3333333333333333,0.09191136204328397,45.0,21.0,1.0190831301879686,0.7116438848072861
217,01_01_A0101135110000100048z,0.16666666666666666,0.4803377064568759,61.0,32.0,1.0275449706405604,0.8438937421418405
218,01_01_A0101135110000100052z,0.16666666666666666,0.4166208610844154,56.0,25.0,1.0175457105232275,0.9232474859554936
219,01_01_A0101135110000100065z,0.16666666666666666,0.2972127099928038,85.0,44.0,1.0263028989041494,0.8223086436932584
220,01_01_a0101135110000200038z,0.5,0.16039070214299056,32.0,17.0,1.4206176535011588,0.8529836765468338
221,01_01_A0101135110000200039z,0.6666666666666666,0.16675907590759076,19.0,10.0,1.0100222503624212,0.8309087071445739
222,01_01_A0101135110000300032z,0.5,0.34813848555481897,34.0,15.0,1.4262539055141898,1.0316583614539503
223,01_01_A0101135110000600034z,0.5,0.3445717120731681,32.0,15.0,1.4246954228575182,1.047429879278121
224,01_01_A0101135110000700019z,0.8333333333333334,0.3793337241046004,19.0,5.0,1.41792169630997,0.6619083663501713
225,01_01_A0101135110000700037z,0.6666666666666666,0.3097133242736038,35.0,15.0,1.0179892885137265,0.9160011936307128
226,01_01_A0101135110001100035z,0.6666666666666666,0.14960903098396094,25.0,8.0,1.00694461932457,0.6925570899421347
227,01_01_A0101135110001200035z,0.6666666666666666,0.15609240924092405,24.0,8.0,1.0079614743447851,0.6909587606950722
228,01_01_A0101135110001200046z,0.3333333333333333,0.5823807037715967,40.0,17.0,1.0145427588458509,0.9081283570712824
229,01_01_A0101135110001300069z,0.3333333333333333,0.3712207177603617,82.0,45.0,1.0276502309246909,0.8681944429835164
230,01_01_a0101135110001600035z,0.3333333333333333,0.3468930873280047,47.0,23.0,1.4263739809092622,0.9764660599019832
231,01_01_A0101135110001700025z,0.6666666666666666,0.06769709837363047,16.0,13.0,1.4194198200459252,0.905055033912684
232,01_01_A0101135110001700032b,0.3333333333333333,0.14250243970219478,41.0,19.0,1.0138352294233464,0.8173036293525535
233,01_01_A0101135110001700037z,0.16666666666666666,0.13466359423666152,45.0,22.0,1.0156969773942826,0.8496989863997403
234,01_01_A0101135110002000043z,0.16666666666666666,0.2446433630561852,50.0,23.0,1.4185655268742523,0.8230478661491891
235,01_01_A0101135110002000054z,0.3333333333333333,0.500930156013893,51.0,21.0,1.0191938820315551,0.9256536319092948
236,01_01_A0101135110002100054z,0.3333333333333333,0.5054859646699295,51.0,21.0,1.0197704056097612,0.9232809608549828
237,01_01_A0101135110002200033z,0.3333333333333333,0.0368886386966456,38.0,20.0,1.4220959705099103,0.6746374950998895
238,01_01_A0101135110002300044z,0.3333333333333333,0.5010204630711519,50.0,20.0,1.0201023581347046,0.918748239123252
239,01_01_A0101135110002400035z,0.6666666666666666,0.2833436691401321,39.0,24.0,1.0069093172649792,0.8881588270956288
240,01_01_A0101135110002500048z,0.16666666666666666,0.4850543779210136,61.0,32.0,1.0255613981353109,0.8431222431546405
