,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,0.5574505928853755,66.0,28.0,0.0911356434599956,0.9095692324110358
25,01_01_a0101135010005600032z,0.3333333333333333,0.6513166545868709,47.0,18.0,1.0036197975152512,0.8712035614663346
26,01_01_A0101135080001200060z,0.5,0.5134709086203652,55.0,22.0,0.1969243606509201,0.9714745416518096
27,01_01_a0101135080001400034z,0.6666666666666666,0.6395161622703721,32.0,10.0,0.09089116676725252,1.0373152338058147
28,01_01_a0101135080001800024A,0.6666666666666666,0.1526820730390981,32.0,15.0,0.07293065149677591,0.6576447874254151
29,01_01_a0101135080001800034z,0.5,0.7479244349117307,35.0,13.0,0.10051467888760067,1.0636929422361658
30,01_01_a0101135080002300017z,0.5,0.02996615286528648,37.0,17.0,1.4329307717355724,0.9841992123241088
31,01_01_a0101135080002300020z,0.5,0.031322007200720085,38.0,17.0,1.4328383004285743,0.9820787168508224
32,01_01_A0101135080004400016z,0.5,0.5022751070918611,35.0,21.0,1.7460956590623264,1.356154645683026
33,01_01_A0101135080004400020z,0.8333333333333334,0.1807122013183191,28.0,15.0,1.0253671862026994,0.9529655142569023
34,01_01_A0101135080004400021z,0.6666666666666666,0.3227061310782241,31.0,19.0,1.4356026240979551,1.1868391511409837
35,01_01_A0101135080004400032z,0.6666666666666666,0.1963372013183191,22.0,14.0,1.4156410246807665,0.7337212757309584
36,01_01_A0101135080004400047z,0.3333333333333333,0.3709333531392355,48.0,19.0,1.001585377495814,0.9839995389160676
37,01_01_a0101135080004500034A,0.8333333333333334,0.5706203617810761,26.0,7.0,0.12353709725931405,0.9859919920218776
38,01_01_a0101135080005500017z,0.5,0.4676956443159226,33.0,20.0,1.7552779865665584,1.3082326817034713
39,01_01_a0101135080005500019z,0.5,0.4517910717513103,32.0,20.0,1.7566176812535936,1.281240642439583
40,01_01_a0101135080005500022z,0.5,0.4445399890690471,32.0,20.0,1.7565741702228217,1.2829298058810787
41,01_01_a0101135080005500026z,0.5,0.4445399890690471,32.0,20.0,1.7567479613392971,1.2818514246668082
42,01_01_A0101135080005700022z,0.5,0.05555101620433955,30.0,10.0,1.000993337904411,0.6275215219795107
43,01_01_a0101135080005800031z,0.5,0.20097516518569147,31.0,13.0,1.0018739617980854,0.7116251475107922
44,01_01_a0101135080005800046z,0.3333333333333333,0.34020202020202017,34.0,16.0,1.006120679065455,0.9208436083062436
45,01_01_a0101135080005800047A,0.3333333333333333,0.23729499385749386,40.0,19.0,1.0034888769265469,0.790773425144439
46,01_01_a0101135080005800047z,0.3333333333333333,0.2335870371469262,40.0,19.0,1.0038551376724558,0.7919532328535592
47,01_01_a0101135080007000014z,0.5,0.8762054591137506,35.0,21.0,1.7473754920677051,1.3168741138493985
48,01_01_a0101135080007000018z,0.5,1.0948425039872407,34.0,21.0,1.748182811911282,1.4505612751244137
49,01_01_A0101135080007100014z,0.3333333333333333,0.16809528589784786,29.0,18.0,1.4283169669166806,0.7906704225184754
50,01_01_A0101135080007100015a,0.3333333333333333,0.14559714795008916,33.0,15.0,1.4250397354183542,0.9297032246339836
51,01_01_a0101135080007500020z,0.5,0.3450593192078801,28.0,14.0,1.7424027667222677,0.8820324874307099
52,01_01_a0101135080007500021b,0.5,0.6059421527412856,28.0,11.0,1.420458409244202,1.088126912468676
53,01_01_a0101135080007500021c,0.6666666666666666,0.6610017942583731,22.0,10.0,1.4214347429574852,0.9014120617150844
54,01_01_a0101135080007500026a,0.6666666666666666,0.6489352971201375,26.0,7.0,1.007610387905112,1.0121298608933305
55,01_01_a0101135080007800024z,0.8333333333333334,0.4807219371130661,22.0,9.0,0.07512727298139127,0.8154851494103252
56,01_01_a0101135080008200031A,0.5,0.6359016798418973,28.0,13.0,1.0051970903926457,0.9752081331075884
57,01_01_a0101135080008200031B,0.5,0.635999144244547,28.0,13.0,1.0053234110020426,0.977752440911984
58,01_01_a0101135080008200031C,0.5,0.7296516798418973,31.0,11.0,1.004709296235296,0.9773614243222264
59,01_01_a0101135080008500034a,0.3333333333333333,0.5562689393939394,29.0,15.0,1.4166518605378862,0.9814733839070259
60,01_01_a0101135080008500034b,0.3333333333333333,0.5116448039098105,28.0,10.0,1.417110994720095,0.8671139062626066
61,01_01_a0101135080008900015z,0.5,0.22368550368550366,22.0,13.0,1.7390033562176532,0.9738428102510188
62,01_01_a0101135080008900024z,0.6666666666666666,0.1035444467611898,25.0,9.0,1.0070543480454106,0.9667456731810792
63,01_01_a0101135080008900025z,0.6666666666666666,0.2736050156739811,28.0,9.0,1.012260094953254,1.0080849870767594
64,01_01_a0101135080009700024A,0.6666666666666666,0.6352682688688123,20.0,11.0,1.0025792306586572,0.8809982008230783
65,01_01_a0101135080009700024B,0.5,0.4946432688688122,37.0,17.0,1.0028658441915177,0.8806295196824818
66,01_01_a0101135080009700033A,0.6666666666666666,0.6610205590642234,29.0,8.0,1.0024826965611062,0.9481053734076746
67,01_01_a0101135080009700033B,0.3333333333333333,0.7115270882674439,37.0,16.0,1.003192671744705,0.9575963521958296
68,01_01_a0101135080010200010z,0.5,0.29657196969696964,26.0,16.0,1.744087757437783,0.9503891170248642
69,01_01_a0101135080010200044z,0.3333333333333333,0.6610867286187616,51.0,28.0,1.0028277425856356,0.8874140797609813
70,01_01_a0101135080010200049A,0.3333333333333333,0.564080037274798,42.0,20.0,1.0036302582604977,0.9029111447343084
71,01_01_a0101135080010200049B,0.3333333333333333,0.5599017110762801,42.0,20.0,1.0041284972441298,0.9117278292824524
72,01_01_a0101135080010200054c,0.3333333333333333,0.5053758979440178,43.0,20.0,1.0016231379158085,0.8788324985934101
73,01_01_a0101135080010300019z,0.6666666666666666,0.0989378937893789,18.0,11.0,1.4214142548378268,0.7671103358274699
74,01_01_a0101135080010300035z,0.5,0.3829814460981496,41.0,14.0,0.098024646780679,0.904031097221868
75,01_01_a0101135080010300036z,0.5,0.3741019955654102,41.0,18.0,1.0051519278982746,0.9901546424410496
76,01_01_a0101135080010700022A,0.5,0.6248495518565941,32.0,11.0,1.0046079162552608,0.9414098169569706
77,01_01_a0101135080010700044z,0.3333333333333333,0.6277837313003451,37.0,18.0,1.0027776077634407,0.8816149253049107
78,01_01_a0101135080010900023A,0.8333333333333334,0.7814680204972478,24.0,7.0,0.11338000689881042,1.0064104596183747
79,01_01_a0101135080010900023B,0.6666666666666666,0.7921631743513159,27.0,10.0,0.07781005686480451,1.0267111505970237
80,01_01_a0101135080010900023C,0.5,0.5584319567627494,31.0,15.0,1.0022927620557438,0.8666654783140667
81,01_01_a0101135080010900033a,0.5,0.6748719424638542,31.0,12.0,1.0033091062353674,0.9703745525059132
82,01_01_a0101135080010900044z,0.5,0.6429202401372213,48.0,17.0,0.08935000914592864,0.8375758419133753
83,01_01_a0101135080010900055a,0.5,0.4608110757167361,50.0,20.0,0.123506071484071,0.8745338420022079
84,01_01_A0101135080011100012c,0.5,0.4173499237070349,26.0,14.0,1.7330653033437915,0.8938294057498752
85,01_01_A010113508001110007b-1,0.3333333333333333,0.02002012747400206,32.0,16.0,1.7359030803079891,0.87239405542876
86,01_01_A010113508001110007b,0.3333333333333333,0.1776892847786219,32.0,19.0,1.7368300633149956,1.0387903506788043
87,01_01_a0101135080011300055z,0.3333333333333333,0.7071166484118291,46.0,25.0,0.11641008355819825,0.9466273642493304
88,01_01_a0101135080011300061z,0.3333333333333333,0.6476495371469262,53.0,30.0,0.09784521107710133,0.9282439981100372
89,01_01_a0101135080011900033A,0.5,0.5204261363636363,30.0,15.0,0.08474465555234824,0.9628831207576674
90,01_01_a0101135080011900033b,0.6666666666666666,0.4831163213278368,44.0,16.0,0.0810953998345565,0.9760104729450026
91,01_01_a0101135080011900033c,0.6666666666666666,0.5005184811173836,35.0,16.0,0.0968367769273448,0.9959900047578087
92,01_01_a0101135080011900043z,0.5,0.5374583568605307,52.0,19.0,0.09925355000584472,1.0893364888369224
93,01_01_a0101135080011900045z,0.5,0.3700735945809065,52.0,24.0,0.0627565783834347,0.9070190761247586
94,01_01_A0101135080012200017f,0.6666666666666666,0.4609720224395857,24.0,13.0,1.4240786099700842,0.9651846310324748
95,01_01_A0101135080012200018a,0.5,0.3342187154390621,24.0,13.0,1.743866337188595,1.105804398793206
96,01_01_a0101135080012700048C,0.3333333333333333,0.34227781546811403,50.0,19.0,0.11794686718002036,0.8690996084389987
97,01_01_a0101135080012700056B,0.3333333333333333,0.33823367604617605,52.0,19.0,0.13224559059432606,0.8337745783550524
98,01_01_a0101135080014700026z,0.3333333333333333,0.3893456890331891,30.0,15.0,1.4162188767176274,0.7955536802302597
99,01_01_a0101135080014700028z,0.5,0.24383166705417336,29.0,14.0,1.4195708311905544,0.928138388276462
100,01_01_a0101135080014700032A,0.5,0.4430329401611047,32.0,11.0,1.0030763792718198,0.8816186791807286
101,01_01_a0101135080014700033z,0.3333333333333333,0.7435334348385818,29.0,16.0,1.416521577152431,1.0070532684568572
102,01_01_a0101135090000300024z,0.8333333333333334,0.07839753466872112,17.0,10.0,1.0026298856099392,0.79298057686583
103,01_01_a0101135090000300034z,0.5,0.6328504597254597,29.0,13.0,1.0006325404548724,0.6914725675735757
104,01_01_A0101135090000400023b,0.8333333333333334,0.17454545454545456,19.0,5.0,1.0025072809820323,0.8414406208791515
105,01_01_A0101135090000400032z,0.6666666666666666,0.13486526502813145,30.0,14.0,1.0031581957910556,0.7635052383757628
106,01_01_A0101135090000400034z,0.5,0.15700672318035658,26.0,11.0,1.0021677484730205,0.7178452402714166
107,01_01_A0101135090000400044z,0.16666666666666666,0.21803510610427035,44.0,27.0,1.0017896409732965,0.8149892101199134
108,01_01_a0101135090000500013z,0.5,0.8055643007948335,27.0,16.0,1.7435318722097328,1.0824034561303941
109,01_01_a0101135090000500032z,0.5,0.5794194818751186,30.0,15.0,0.07905876455269778,0.9954971395277564
110,01_01_a0101135090001000033z,1.0,0.1811370502609173,19.0,7.0,0.07474114441639723,0.6982758438766805
111,01_01_a0101135090001000044z,0.5,0.4020708732057416,37.0,18.0,0.11986734209700943,0.982948470761308
112,01_01_A0101135090001800024z,0.8333333333333334,0.2736385755363857,18.0,9.0,0.03016854956127132,0.8245144764903168
113,01_01_A0101135090001800031z,0.6666666666666666,0.4848934811173836,32.0,8.0,0.0901532537875471,0.9342335578282124
114,01_01_A0101135090001800033z,0.8333333333333334,0.6903437187812187,19.0,3.0,0.07238715348148826,0.9567539716382026
115,01_01_A0101135090002000025z,0.5,0.003006745904272412,24.0,17.0,1.4159791991797241,0.7060336747817854
116,01_01_A0101135090002000032z,0.5,0.625886731353198,32.0,14.0,1.0022271801543574,1.0250231615825274
117,01_01_A0101135090002500025z,0.3333333333333333,0.10880663310630734,27.0,20.0,1.4165918445916337,0.8443621620660942
118,01_01_A0101135090002500032z,0.6666666666666666,0.5968365918501788,29.0,10.0,0.07573628051633442,1.029482182842552
119,01_01_A0101135090003000035z,0.6666666666666666,0.3563636363636363,28.0,14.0,0.07768069090563877,0.8804203373590095
120,01_01_a0101135090003100024z,0.8333333333333334,0.1520292710385589,21.0,5.0,1.007777611475165,0.7457204231076815
121,01_01_a0101135090003100042z,0.5,0.015744080614507383,31.0,16.0,0.07523287744998636,0.716466979359187
122,01_01_a0101135090003800024z,0.8333333333333334,0.13771411867874886,21.0,5.0,1.0068434485258102,0.7382437952391236
123,01_01_a0101135090003800033z,0.6666666666666666,0.1506989691809738,36.0,13.0,0.07664393082415343,0.6140615848789823
124,01_01_a0101135090003800038z,0.5,0.02420872026718801,28.0,16.0,0.08511206889441983,0.7031637088651809
125,01_01_a0101135090004400025z,0.6666666666666666,0.14841256602724484,18.0,10.0,1.4158051122740558,0.7335121529930761
126,01_01_a0101135090004400027z,0.6666666666666666,0.1545287739783152,18.0,10.0,1.4152318926716252,0.7106994901041026
127,01_01_a0101135090004400031z,0.8333333333333334,0.08573657365736563,16.0,9.0,0.05768160808430457,0.6669526098099091
128,01_01_a0101135090004400032z,0.6666666666666666,0.16616190725700808,26.0,10.0,0.05603806313202424,0.6982033918868789
129,01_01_A0101135090004700036z,0.6666666666666666,0.5179457097977616,36.0,11.0,0.08322229405144828,0.8470204890103963
130,01_01_A0101135090004700042z,0.3333333333333333,0.3278435214211076,44.0,20.0,0.07151030652189526,0.7921002050061576
131,01_01_A0101135090004700047z,0.3333333333333333,0.4464129784688995,67.0,28.0,0.07484740106863275,0.883248180159187
132,01_01_A0101135090004700049z,0.3333333333333333,0.5948514237199581,62.0,30.0,1.0076812957333472,0.9331129289202325
133,01_01_A0101135090005200045z,0.16666666666666666,0.5446904452189278,60.0,27.0,0.10069367980712554,0.9924616399448942
134,01_01_a0101135090006400055z,0.3333333333333333,0.4944489691809738,56.0,24.0,0.11601024141633315,0.8539533322741414
135,01_01_a0101135090006400063z,0.16666666666666666,0.3856104312354312,56.0,26.0,0.1036435795531457,0.9287916668403288
136,01_01_a0101135090006400065z,0.3333333333333333,0.2311855011844832,65.0,27.0,0.12156512705328835,0.833172863833574
137,01_01_a0101135090006400073z,0.3333333333333333,0.31680004306917564,74.0,37.0,0.09727069140365097,0.8477371993291434
138,01_01_A0101135090006700027z,0.5,0.6021173518625748,26.0,13.0,1.002898969722972,0.9774999348371968
139,01_01_A0101135090006700032z,0.5,0.6712090038584604,26.0,13.0,1.002770703250402,0.97649155812947
140,01_01_A0101135090006700033z,0.5,0.489560042997543,26.0,12.0,1.0014171387645965,0.7655029173112148
141,01_01_A0101135090006700038z,0.5,0.5455919095013338,34.0,12.0,1.0023355977105954,0.8259287685483172
142,01_01_A0101135090006800022a,0.6666666666666666,0.5247584396597554,31.0,19.0,1.4383802604292577,1.3795198393371375
143,01_01_a0101135090006900058z,0.16666666666666666,0.5968755872680291,49.0,26.0,1.004237508609433,0.9951256755501604
144,01_01_a0101135090007000049z,0.3333333333333333,0.6644729701367234,52.0,17.0,1.009814565234584,0.9081363856955074
145,01_01_a0101135090007000051z,0.3333333333333333,0.3050979701367233,62.0,25.0,1.008132164638795,0.8785587104091864
146,01_01_a0101135090007000053z,0.3333333333333333,0.5517310251224186,54.0,20.0,1.0021651632797943,0.921083157466792
147,01_01_a0101135090007900033A,0.3333333333333333,0.05428275146906325,29.0,17.0,1.4156138587775908,0.9063710584483208
148,01_01_a0101135090007900033C,0.5,0.2405906558622436,35.0,19.0,1.4185596331187065,1.0691500090365418
149,01_01_a0101135090007900033D,0.5,0.7416623410026187,27.0,15.0,1.4177975867308459,1.1275155441446492
150,01_01_a0101135090008400046A,0.6666666666666666,0.6406595224395857,31.0,16.0,0.11401679205935147,0.8544979653871956
151,01_01_a0101135090008400046B,0.5,0.5814075473706621,33.0,14.0,1.0036491511059995,0.9029565313263138
152,01_01_a0101135090008400052z,0.5,0.6520326799877973,43.0,18.0,0.16499738169880704,0.96712831555363
153,01_01_a0101135090008500022B4,0.6666666666666666,0.5637839767016902,31.0,19.0,1.4406931641969984,1.4113583108069296
154,01_01_a0101135090008500022B5,0.6666666666666666,0.5637839767016902,31.0,19.0,1.4409541252728282,1.411173462442736
155,01_01_A0101135090008500034B7,0.5,0.2912007290954659,26.0,13.0,1.4183935872096678,0.9306573959858137
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3978436852235712,18.0,11.0,1.4226896755545178,0.8407748664723876
157,01_01_a0101135090008800033z,0.6666666666666666,0.1871849859211584,27.0,8.0,1.002251967446378,0.6816765291137769
158,01_01_A0101135090009000021e,0.5,0.1882099107368954,27.0,13.0,1.4166818749892145,0.7776689629877713
159,01_01_A0101135090009000022b,0.5,0.0725352535253525,27.0,11.0,1.4162892639465006,0.8328153780202288
160,01_01_a0101135090009700040z,0.5,0.478468899521531,36.0,14.0,1.0046425156935157,1.0626828951252154
161,01_01_a0101135090009800032z,0.5,0.3441604701367233,22.0,14.0,1.0043777550029578,0.920768666018278
162,01_01_a0101135090009900032A,0.8333333333333334,0.7334959070571486,27.0,9.0,0.07387504263281082,0.9467069209119432
163,01_01_a0101135090009900032B,0.8333333333333334,0.7740632710191687,26.0,6.0,0.09378419483947296,0.9745412068423348
164,01_01_a0101135090009900038z,0.8333333333333334,0.7285772368151036,26.0,7.0,0.06840923852717758,0.9373771497719392
165,01_01_a0101135090009900044A,0.3333333333333333,0.6857812154390621,43.0,21.0,0.0952739970441051,0.9039628910370954
166,01_01_a0101135090009900044B,0.3333333333333333,0.6488479701367234,44.0,21.0,0.1140562691167925,0.8774923697585532
167,01_01_a0101135090009900050z,0.3333333333333333,0.6342386363636363,45.0,19.0,0.07255410168939443,0.901941615049058
168,01_01_a0101135090009900060z,0.3333333333333333,0.6420511363636363,48.0,21.0,0.11320726620617524,0.9302556590221336
169,01_01_a0101135090009900072z,0.16666666666666666,0.4902010999204877,66.0,31.0,0.11341557428933564,0.9181865974774324
170,01_01_a0101135090010000058z,0.5,0.4765547958397535,66.0,28.0,1.0051151434715004,0.915223970105705
171,01_01_a0101135090010700038z,0.3333333333333333,0.707173325871131,41.0,18.0,1.0025609911205846,0.9746165403767324
172,01_01_a0101135090010700045z,0.3333333333333333,0.7564053458092215,51.0,18.0,1.00360770216385,0.9885195880883976
173,01_01_a0101135090010700050z,0.5,0.3949665775401069,45.0,19.0,0.16802967198562072,0.8734294953519645
174,01_01_a0101135090011000033z,0.5,0.7083952098626012,30.0,17.0,0.0800704967243447,0.972302326540202
175,01_01_a0101135090011000044z,0.3333333333333333,0.7460902790741086,47.0,18.0,0.08118738789660562,0.9773765189202276
176,01_01_a0101135090011100032B,0.6666666666666666,0.3646569055944056,23.0,12.0,1.0044306890752908,0.8312365502369008
177,01_01_a0101135090011100047z,0.3333333333333333,0.3406687258490949,30.0,19.0,1.0033579492192406,0.7938074273631051
178,01_01_a0101135090011500054A,0.3333333333333333,0.3283260755363857,54.0,23.0,1.0020213849708663,0.8719525671711446
179,01_01_a0101135090011900051A,0.5,0.452814907550077,53.0,23.0,0.10687176568528467,0.7562409872504089
180,01_01_a0101135090011900051B,0.3333333333333333,0.55532841964537,48.0,18.0,0.07523318147748716,0.8383010503922075
181,01_01_a0101135090012800031z,0.5,0.4273448472195862,36.0,15.0,1.0030794088568291,0.9857499716145872
182,01_01_a0101135090012800042z,0.3333333333333333,0.39548102512241856,50.0,21.0,0.12163220378763175,0.8994085925012117
183,01_01_a0101135100000500027z,0.8333333333333334,0.11532129108676335,19.0,5.0,1.0022675378378854,0.7146750726929639
184,01_01_a0101135100000500032z,0.6666666666666666,0.644610635319795,30.0,8.0,0.08826144739132967,1.011433372062857
185,01_01_A0101135100000600038z,0.6666666666666666,0.7230412679425837,31.0,10.0,0.08226218366696955,1.0141558692604042
186,01_01_a0101135100001100031A,0.8333333333333334,0.2466622656064562,19.0,7.0,1.0022898835339815,0.8598997658284789
187,01_01_a0101135100001100031z,0.8333333333333334,0.24278966995536755,19.0,7.0,1.0023165780768994,0.8526210122574921
188,01_01_a0101135100001100032z,0.8333333333333334,0.2466622656064562,19.0,7.0,1.0023492999647654,0.8603539657874004
189,01_01_a0101135100002100038z,0.8333333333333334,0.20542024013722127,21.0,9.0,0.06697789221555615,0.7151313247958377
190,01_01_A0101135100003000025z,0.8333333333333334,0.7132240479115479,21.0,7.0,0.06730209719508963,0.7087240898139199
191,01_01_A0101135100003000032z,0.6666666666666666,0.2498735757167361,27.0,12.0,0.08225789044175741,0.6007336951967103
192,01_01_A0101135100003000045z,0.3333333333333333,0.6434863584593083,46.0,24.0,0.080307635605218,0.9188382240474084
193,01_01_A0101135100003500015z,0.6666666666666666,0.3834625805053257,20.0,14.0,1.4166117720357974,0.9028096643361582
194,01_01_A0101135100003500033z,0.5,0.1839544483294483,27.0,15.0,1.0015664392035193,0.6702387101082589
195,01_01_A0101135100003500038z,0.3333333333333333,0.7321657410864291,36.0,17.0,1.003145080726263,0.954484475853909
196,01_01_a0101135100003800025z,0.6666666666666666,0.1369278996865203,15.0,10.0,1.4163548627766664,0.8142914897188958
197,01_01_a0101135100003800032z,0.5,0.7632444593450027,33.0,13.0,0.08735738213782382,1.0344044256588345
198,01_01_a0101135100003800040z,0.3333333333333333,0.7158691165306509,37.0,16.0,1.0052802608898628,0.97635247489644
199,01_01_a0101135100004000030z,0.5,0.28476459101757423,30.0,14.0,1.0017886092488637,0.8415083978840168
200,01_01_a0101135100004000042z,0.5,0.4818444055944056,38.0,16.0,0.11024567886173207,0.9157622465626608
201,01_01_a0101135100004200037A,0.6666666666666666,0.4022416816072558,32.0,14.0,0.08662992173631161,0.8873785979976381
202,01_01_a0101135100004200037B,0.6666666666666666,0.3451761363636363,28.0,14.0,0.08226975076587216,0.8670465970365201
203,01_01_a0101135100004400042z,0.5,0.34269621039552695,52.0,21.0,0.07677882930531021,0.9115119353520824
204,01_01_a0101135100006500020z,0.5,0.2561130097972203,27.0,17.0,1.7432899004913622,0.9988392293927864
205,01_01_a0101135100006500022z,0.6666666666666666,0.21916047013672332,26.0,15.0,1.4291387341119781,0.9824991515221544
206,01_01_a0101135100006500038A,0.6666666666666666,0.3135871025526199,28.0,12.0,1.0148157571236325,1.0711019565293147
207,01_01_a0101135100007800031A,0.5,0.4417669483294483,35.0,16.0,1.0031973870892281,0.660797420774992
208,01_01_a0101135100007800031B,0.5,0.6424900099900099,31.0,14.0,1.0014611939368314,0.9133238453195792
209,01_01_a0101135100007800037b,0.5,0.6678512173571569,32.0,14.0,1.0025455025667305,0.9391211973411862
210,01_01_a0101135100007800041S,0.3333333333333333,0.3727414468561417,46.0,20.0,0.08902952512905432,0.9624597718665512
211,01_01_a0101135100008000078A,0.3333333333333333,0.5217430498032719,71.0,30.0,0.12547143139311887,1.1166609129603842
212,01_01_a0101135100008000080z,0.3333333333333333,0.4994635181603266,96.0,41.0,0.09792980429509247,0.98063519873188
213,01_01_a0101135100008000087z,0.16666666666666666,0.4279880097972203,92.0,45.0,0.11284506686788705,1.1094933292232856
214,01_01_a0101135100008000088z,0.3333333333333333,0.7014062154390621,72.0,36.0,0.1408569482743034,1.0682474375587496
215,01_01_A0101135102000100026z,0.8333333333333334,0.14049062049062044,17.0,8.0,1.0030480347524633,0.8447268904543074
216,01_01_A0101135102000100032z,0.5,0.19084925583266288,38.0,14.0,0.04729396751813519,0.6432858461799074
217,01_01_A0101135110000100048z,0.3333333333333333,0.5792756002462548,50.0,28.0,0.08547900268056709,1.0110723634196674
218,01_01_A0101135110000100052z,0.3333333333333333,0.5155587548737943,48.0,25.0,0.10930845242113367,0.9634851205228864
219,01_01_A0101135110000100065z,0.3333333333333333,0.3961506037821827,76.0,34.0,0.09984623047261997,0.9266389713876312
220,01_01_a0101135110000200038z,0.6666666666666666,0.25932859593236945,28.0,10.0,1.0023786229813454,0.9117095541624411
221,01_01_A0101135110000200039z,1.0,0.26569696969696965,15.0,9.0,0.07342545831509685,0.8903598277438919
222,01_01_A0101135110000300032z,0.6666666666666666,0.44707637934419786,23.0,8.0,1.0040866970150704,1.0179333878402028
223,01_01_A0101135110000600034z,0.6666666666666666,0.44350960586254706,23.0,8.0,1.0033987625187903,1.012659954295039
224,01_01_A0101135110000700019z,0.5,0.4782716178939793,25.0,15.0,1.7384350754046416,0.8662870875181834
225,01_01_A0101135110000700037z,0.5,0.4086512180629827,35.0,10.0,1.003489141347447,1.015134365375273
226,01_01_A0101135110001100035z,0.6666666666666666,0.24854692477333984,26.0,12.0,1.0031133436315895,0.8128147198755831
227,01_01_A0101135110001200035z,0.6666666666666666,0.2550303030303029,27.0,12.0,1.0028106430208754,0.8162526653187427
228,01_01_A0101135110001200046z,0.5,0.6813185975609756,43.0,17.0,0.10092434888178577,0.9536712951559032
229,01_01_A0101135110001300069z,0.16666666666666666,0.4701586115497406,81.0,40.0,1.0062907142049695,0.9220140841625629
230,01_01_a0101135110001600035z,0.5,0.4458309811173836,36.0,19.0,1.002750997222381,0.9556546850699921
231,01_01_A0101135110001700025z,0.5,0.16663499216300934,18.0,8.0,1.4149915078992945,0.8366083972538675
232,01_01_A0101135110001700032b,0.6666666666666666,0.2414403334915737,26.0,10.0,0.051936043283456516,0.851420042747792
233,01_01_A0101135110001700037z,0.5,0.2336014880260404,34.0,15.0,0.07044960610470162,0.8302240245145722
234,01_01_A0101135110002000043z,0.3333333333333333,0.3435812568455641,39.0,21.0,1.0062677459598894,0.9197429853475928
235,01_01_A0101135110002000054z,0.5,0.5998680498032719,40.0,23.0,0.09857622087202147,0.9557911489098132
236,01_01_A0101135110002100054z,0.5,0.6044238584593083,40.0,23.0,0.09814127392023787,0.9542512226626207
237,01_01_A0101135110002200033z,0.6666666666666666,0.06204925509273329,30.0,20.0,1.0050650275104522,0.6532096669093992
238,01_01_A0101135110002300044z,0.5,0.5999583568605307,36.0,16.0,0.08373926631634444,0.9856060384607536
239,01_01_A0101135110002400035z,0.5,0.38228156292951104,43.0,25.0,1.0025169895028991,0.9971243426085424
240,01_01_A0101135110002500048z,0.3333333333333333,0.5839922717103925,50.0,28.0,0.08248930217043618,1.015440877358852
