,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.5,0.8880454584787828,32.0,18.0,1.746864972617238,1.2210639633360525
1,01_01_a0101135010000300031z,1.0,0.07897359850096941,16.0,9.0,0.039934082602153434,0.5020704999811533
2,01_01_a0101135010000300042z,0.6666666666666666,0.3427657762104065,34.0,10.0,1.0029027186091106,0.8650612594461288
3,01_01_a0101135010001100026z,0.6666666666666666,0.3320449671889563,38.0,16.0,0.06662128292533542,0.8292457885004804
4,01_01_a0101135010001100037z,0.6666666666666666,0.3284474523606479,38.0,16.0,0.0659802453661453,0.8253585608230221
5,01_01_A0101135010001900032z,0.8333333333333334,0.5126346897413125,31.0,12.0,0.08039904942762906,0.8343129231566383
6,01_01_A0101135010001900041z,0.6666666666666666,0.25961843537692186,41.0,16.0,0.12297537835327617,0.7761121289670501
7,01_01_a0101135010002200032A,0.8333333333333334,0.09989814574130618,11.0,8.0,1.000272571767039,0.7041477297298593
8,01_01_a0101135010002200032B,0.6666666666666666,0.3426177456111007,23.0,13.0,1.000490955153124,0.6717529344928642
9,01_01_a0101135010002200032D,0.6666666666666666,0.3169680018233708,23.0,12.0,1.0008876070773765,0.7105911418974502
10,01_01_A0101135010002600058a,0.5,0.3414607850477717,64.0,39.0,0.09276654109663933,1.0461709292074652
11,01_01_A0101135010002600058b,0.5,0.2373279727348123,53.0,29.0,1.0042218859130718,0.9261173693616516
12,01_01_A0101135010002600058c,0.5,0.2373279727348123,53.0,29.0,1.0039983390114775,0.9293071316570746
13,01_01_A0101135010002600066z,0.5,0.07912478854103477,55.0,29.0,0.1131955858691971,0.9031257343896256
14,01_01_a0101135010002600076z,0.3333333333333333,0.15976150576913986,76.0,41.0,0.08860993329212663,0.9585979936890964
15,01_01_a0101135010002600077z,0.5,0.2790021886934692,30.0,17.0,1.419454930645032,0.8925716123383102
16,01_01_a0101135010003000030z,0.6666666666666666,0.055582802582384135,30.0,19.0,1.4157077754350686,0.7737419201271044
17,01_01_a0101135010003000032z,0.6666666666666666,0.1597703401500058,24.0,14.0,1.4154971119865167,0.7895174817320159
18,01_01_A0101135010003800014z,0.3333333333333333,0.4023438616145839,48.0,24.0,2.011955086003129,1.2463787727393123
19,01_01_a0101135010004900033A,0.6666666666666666,0.3596884666871687,16.0,8.0,1.4147352024894742,0.652728940286435
20,01_01_a0101135010004900038z,0.8333333333333334,0.32427023306069336,22.0,11.0,1.0008588576765334,0.6944360044975793
21,01_01_a0101135010004900043z,0.6666666666666666,0.2566280226592206,18.0,15.0,1.0007227697246182,0.6249996823612612
22,01_01_a0101135010005200042z,0.6666666666666666,0.0618600319112681,47.0,23.0,0.1526222632678838,0.8356967478950986
23,01_01_a0101135010005200043z,0.6666666666666666,0.21963153898964974,42.0,20.0,0.1179362065013519,0.7815806662248241
24,01_01_a0101135010005200054z,0.5,0.4267979828313606,51.0,26.0,0.07663005152858418,0.8030760432450404
25,01_01_a0101135010005600032z,0.5,0.4014430788701349,38.0,18.0,1.0008212316324872,0.7529468383305906
26,01_01_A0101135080001200060z,0.6666666666666666,0.2948473329036291,42.0,22.0,0.20719677509635587,0.8307281840132301
27,01_01_a0101135080001400034z,1.0,0.405267586553636,21.0,10.0,0.0809997041212752,0.9046511414784192
28,01_01_a0101135080001800024A,1.0,0.14406650267763801,14.0,10.0,0.07047505970894302,0.5478927896337487
29,01_01_a0101135080001800034z,0.8333333333333334,0.4980508591949946,29.0,13.0,0.07628646413228159,0.9256368763365695
30,01_01_a0101135080002300017z,0.3333333333333333,0.2511574228514496,42.0,20.0,1.740683077254027,1.1335996899341496
31,01_01_a0101135080002300020z,0.3333333333333333,0.26557058291745617,44.0,20.0,1.7406544359121372,1.1383877468378367
32,01_01_A0101135080004400016z,0.3333333333333333,0.7521486828085971,48.0,24.0,2.010846001651458,1.4453634698496487
33,01_01_A0101135080004400020z,0.5,0.16291137439841696,36.0,17.0,1.7429219156498117,0.9559995691837212
34,01_01_A0101135080004400021z,0.5,0.5725797067949602,44.0,22.0,1.7469029468098378,1.2980049515310017
35,01_01_A0101135080004400032z,0.5,0.17853637439841696,28.0,16.0,1.7340143584194752,0.7207328307295364
36,01_01_A0101135080004400047z,0.5,0.1835597774224994,39.0,19.0,1.0012449606672122,0.8370600800809046
37,01_01_a0101135080004500034A,0.8333333333333334,0.33637178606434004,23.0,11.0,1.006190080737486,0.8479937452144983
38,01_01_a0101135080005500017z,0.3333333333333333,0.2959470685991865,41.0,22.0,2.0111800434874203,1.0402272982646028
39,01_01_a0101135080005500019z,0.3333333333333333,0.2800424960345742,42.0,22.0,2.0114677975733537,1.1157328332975147
40,01_01_a0101135080005500022z,0.3333333333333333,0.27279141335231105,42.0,22.0,2.010930275636278,1.1021803470411449
41,01_01_a0101135080005500026z,0.3333333333333333,0.27279141335231105,42.0,22.0,2.009370482175945,1.1066234110665178
42,01_01_A0101135080005700022z,0.8333333333333334,0.24292459192107566,20.0,11.0,1.0017003233384851,0.7025604947643479
43,01_01_a0101135080005800031z,0.8333333333333334,0.0488984105310446,14.0,10.0,1.0007349798150476,0.5193740728225347
44,01_01_a0101135080005800046z,0.6666666666666666,0.1684534444852841,32.0,13.0,1.0039696110431178,0.8082322354767113
45,01_01_a0101135080005800047A,0.5,0.01867141814075779,33.0,14.0,1.0015100655254876,0.7006737325784647
46,01_01_a0101135080005800047z,0.5,0.016286538569809883,33.0,14.0,1.0012033023283884,0.6981400799309416
47,01_01_a0101135080007000014z,0.3333333333333333,1.0635790348304868,48.0,24.0,2.0116712321912957,1.402193205423491
48,01_01_a0101135080007000018z,0.3333333333333333,1.2822160797039768,48.0,24.0,2.015089437990961,1.5409072117357434
49,01_01_A0101135080007100014z,0.16666666666666666,0.3867188616145839,39.0,24.0,1.7354301217029826,0.9274929710521124
50,01_01_A0101135080007100015a,0.16666666666666666,0.3954707236668252,39.0,22.0,1.7344844054335689,1.1430538585298873
51,01_01_a0101135080007500020z,0.3333333333333333,0.12643574349114406,35.0,17.0,2.003402237775507,0.7696308129490916
52,01_01_a0101135080007500021b,0.6666666666666666,0.4185685770245496,28.0,12.0,1.4207883514286377,0.9015763331889292
53,01_01_a0101135080007500021c,0.5,0.41112821854163706,32.0,12.0,1.7359077591939691,0.7533928691128182
54,01_01_a0101135080007500026a,0.8333333333333334,0.3990617214034015,24.0,10.0,1.0040894205802318,0.8494418404724376
55,01_01_a0101135080007800024z,0.8333333333333334,0.6837205128298022,27.0,9.0,1.0070449945692812,0.9229902359019084
56,01_01_a0101135080008200031A,0.8333333333333334,0.3860281041251611,24.0,7.0,1.0026926460515375,0.8168178868477917
57,01_01_a0101135080008200031B,0.8333333333333334,0.3861255685278109,24.0,7.0,1.002806994388144,0.818140438179418
58,01_01_a0101135080008200031C,0.8333333333333334,0.4797781041251611,21.0,8.0,1.0039802217837792,0.8360523174986599
59,01_01_a0101135080008500034a,0.5,0.3532703636772033,28.0,20.0,1.4161866026746524,0.7866238290240564
60,01_01_a0101135080008500034b,0.5,0.5194787718069256,30.0,15.0,1.4176116844029447,0.8875662671457965
61,01_01_a0101135080008900015z,0.3333333333333333,0.05193692796876759,36.0,18.0,2.002228812329809,0.8127342410371466
62,01_01_a0101135080008900024z,0.8333333333333334,0.17757912895554628,32.0,10.0,1.0101423312550313,0.9993328277518196
63,01_01_a0101135080008900025z,0.8333333333333334,0.10185643995724504,23.0,13.0,1.009361489215436,0.9124111944375746
64,01_01_a0101135080009700024A,0.6666666666666666,0.3853946931520762,21.0,8.0,1.4156861329988542,0.6684717734716464
65,01_01_a0101135080009700024B,0.6666666666666666,0.2447696931520762,30.0,11.0,1.0020065392786746,0.6185579374639564
66,01_01_a0101135080009700033A,0.6666666666666666,0.41114698334748734,26.0,11.0,1.4165624125669365,0.8271661504970924
67,01_01_a0101135080009700033B,0.6666666666666666,0.4616535125507079,33.0,15.0,1.0020376036740601,0.8132206988522773
68,01_01_a0101135080010200010z,0.3333333333333333,0.5308205454137057,38.0,21.0,2.0019616001824896,1.0562683965805375
69,01_01_a0101135080010200044z,0.16666666666666666,0.4112131529020256,46.0,32.0,1.415275984819907,0.761645043929297
70,01_01_a0101135080010200049A,0.5,0.31420646155806203,30.0,20.0,1.0030613821164147,0.7481735753227555
71,01_01_a0101135080010200049B,0.5,0.3100281353595439,30.0,20.0,1.0033699580630058,0.7561958276277955
72,01_01_a0101135080010200054c,0.5,0.29137267777271825,34.0,20.0,1.0008794579687788,0.7436973045125814
73,01_01_a0101135080010300019z,0.3333333333333333,0.15093568192735718,32.0,13.0,2.000644182531238,0.7862469992083073
74,01_01_a0101135080010300035z,0.6666666666666666,0.14873287038141347,27.0,13.0,0.10770960933926614,0.7876556959030029
75,01_01_a0101135080010300036z,0.6666666666666666,0.2023534198486741,37.0,13.0,1.003523624377024,0.8705321761652791
76,01_01_a0101135080010700022A,0.5,0.421899023860142,29.0,15.0,1.4167540354198098,0.7504637458751536
77,01_01_a0101135080010700044z,0.6666666666666666,0.3779101555836091,23.0,18.0,1.0012370894735931,0.7458574958580529
78,01_01_a0101135080010900023A,0.8333333333333334,0.5315944447805119,27.0,12.0,1.0071041328221693,0.8958200774552564
79,01_01_a0101135080010900023B,1.0,0.5422895986345799,28.0,13.0,0.10174846444713492,0.889755250714812
80,01_01_a0101135080010900023C,0.8333333333333334,0.3085583810460133,24.0,14.0,1.005425976852539,0.7117031588732387
81,01_01_a0101135080010900033a,0.8333333333333334,0.4249983667471181,22.0,9.0,1.0023700299125229,0.8163439449695272
82,01_01_a0101135080010900044z,0.6666666666666666,0.4038283355795148,32.0,17.0,0.08354097807703934,0.7446145200212251
83,01_01_a0101135080010900055a,0.6666666666666666,0.2265625,43.0,19.0,0.15386507040329392,0.7749570873893774
84,01_01_A0101135080011100012c,0.3333333333333333,0.589098499423771,37.0,17.0,2.002795829862688,0.9843339745524606
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2698937031907381,41.0,20.0,2.006784600751201,0.9755196920343392
86,01_01_A010113508001110007b,0.16666666666666666,0.07218429093811418,44.0,21.0,2.002167385672909,0.9022525948599016
87,01_01_a0101135080011300055z,0.3333333333333333,0.45724307269509296,44.0,25.0,1.0106920786631326,0.8357097714314021
88,01_01_a0101135080011300061z,0.3333333333333333,0.3990990385698099,52.0,28.0,1.002937198796927,0.8240092549251529
89,01_01_a0101135080011900033A,0.8333333333333334,0.28617756064690025,29.0,17.0,0.10285768552403037,0.792215201729808
90,01_01_a0101135080011900033b,0.8333333333333334,0.2957427456111007,32.0,15.0,0.08616896151542645,0.8062046557832689
91,01_01_a0101135080011900033c,0.8333333333333334,0.31314490540064754,26.0,13.0,0.12383695131643276,0.8546167662852651
92,01_01_a0101135080011900043z,0.6666666666666666,0.30320978114379465,40.0,18.0,0.09629555849337652,0.9348914703181068
93,01_01_a0101135080011900045z,0.6666666666666666,0.2704249811358296,42.0,19.0,0.10679874249266348,0.7927913209932821
94,01_01_A0101135080012200017f,0.3333333333333333,0.2110984467228496,37.0,18.0,2.003790086121636,0.8584334638897019
95,01_01_A0101135080012200018a,0.3333333333333333,0.14684513972232605,36.0,18.0,2.0051322915726075,0.9299438677442052
96,01_01_a0101135080012700048C,0.5,0.2669707602486221,47.0,21.0,0.10210348846244964,0.8494384135209143
