,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.5,0.18584105619004845,33.0,17.0,1.7334272239193182,0.6099604081415501
67,01_01_a0101135080009700033B,0.8333333333333334,0.11134758539326894,28.0,10.0,1.001571654799328,0.7211950660395758
68,01_01_a0101135080010200010z,0.3333333333333333,0.8811264725711446,49.0,25.0,2.0051214760610856,1.2035909463239185
69,01_01_a0101135080010200044z,0.3333333333333333,0.048467774255413376,40.0,28.0,1.4162325164088814,0.7174249829499459
70,01_01_a0101135080010200049A,0.6666666666666666,0.11422446559937692,22.0,12.0,1.003621479817704,0.7023162649708465
71,01_01_a0101135080010200049B,0.6666666666666666,0.11840279179789505,23.0,12.0,1.0041827360846065,0.7022642138113302
72,01_01_a0101135080010200054c,0.6666666666666666,0.17292860493015716,27.0,12.0,1.0021623421565422,0.7310049103474459
73,01_01_a0101135080010300019z,0.3333333333333333,0.5793666090847961,45.0,21.0,2.002811850256152,0.8926568763866835
74,01_01_a0101135080010300035z,0.6666666666666666,0.29532305677602544,28.0,9.0,1.0029078493974426,0.6183073492547038
75,01_01_a0101135080010300036z,0.5,0.5082974926912351,43.0,19.0,1.4191193615735909,0.8546450801411779
76,01_01_a0101135080010700022A,0.6666666666666666,0.2409549510175809,36.0,14.0,1.4156162689092953,0.7342769491420084
77,01_01_a0101135080010700044z,0.8333333333333334,0.05052077157382984,22.0,10.0,1.002799802710773,0.6948561487119956
78,01_01_a0101135080010900023A,0.5,0.16566351762307302,34.0,11.0,1.7327040169606045,0.6939379186189409
79,01_01_a0101135080010900023B,0.6666666666666666,0.14510867147714102,28.0,11.0,1.415939969857173,0.7754306868339405
80,01_01_a0101135080010900023C,0.6666666666666666,0.3176274538885744,36.0,14.0,1.4169791513769927,0.8463727383423796
81,01_01_a0101135080010900033a,0.6666666666666666,0.1371924395896792,29.0,14.0,1.415897478862696,0.6874487096461722
82,01_01_a0101135080010900044z,0.6666666666666666,0.22288426273695366,20.0,10.0,1.0026102493479199,0.28001168470437016
83,01_01_a0101135080010900055a,0.6666666666666666,0.2174934271574389,40.0,15.0,1.0049151129008478,0.7653263602358282
84,01_01_A0101135080011100012c,0.3333333333333333,0.5800294265812099,47.0,23.0,2.002514339416112,1.0881951772563294
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6983246303481769,53.0,26.0,2.005329476736056,1.079628502514168
86,01_01_A010113508001110007b,0.16666666666666666,0.5006152180955531,56.0,28.0,2.001994927413878,1.0024180270703478
87,01_01_a0101135080011300055z,0.6666666666666666,0.1430628544623459,27.0,18.0,1.011073850556912,0.3622606498518964
88,01_01_a0101135080011300061z,0.5,0.2181549657272488,30.0,21.0,1.0041987347695551,0.4408754436096337
89,01_01_a0101135080011900033A,0.8333333333333334,0.3264966334894613,29.0,15.0,1.0029367310564643,0.8069598486726937
90,01_01_a0101135080011900033b,0.5,0.3048118184536618,31.0,12.0,1.4179577292300938,0.7643294195549195
91,01_01_a0101135080011900033c,0.5,0.33783897824320863,31.0,16.0,1.4161439257592343,0.7717293362072518
92,01_01_a0101135080011900043z,0.5,0.3591538539863557,37.0,14.0,1.0073385727109685,0.5536517250597177
93,01_01_a0101135080011900045z,0.5,0.4019809082932685,50.0,22.0,1.0065056898486973,0.8128561289888329
94,01_01_A0101135080012200017f,0.3333333333333333,0.2173324804345893,44.0,23.0,2.0055456162140195,0.7879059174831614
95,01_01_A0101135080012200018a,0.3333333333333333,0.3440857874351129,44.0,23.0,2.0094638812282835,0.9110316128233532
96,01_01_a0101135080012700048C,0.6666666666666666,0.35165168740606106,34.0,14.0,0.11994113523995073,0.8022313321194647
97,01_01_a0101135080012700056B,0.6666666666666666,0.3556958268279989,37.0,14.0,0.12086204380172574,0.8455637152428241
98,01_01_a0101135080014700026z,0.6666666666666666,0.4426501919073641,38.0,17.0,1.4176975716307394,0.8818889897411554
99,01_01_a0101135080014700028z,0.5,0.4344728358200016,38.0,20.0,1.7360974454582778,0.7254271106282654
100,01_01_a0101135080014700032A,0.6666666666666666,0.23527156271307026,33.0,14.0,1.4163343457662605,0.6638151359428559
101,01_01_a0101135080014700033z,0.6666666666666666,0.2996039319644069,41.0,21.0,1.4161275714000348,0.7121052601396143
102,01_01_a0101135090000300024z,0.3333333333333333,0.5999069682054539,37.0,19.0,2.0015508990003115,0.9492240578107348
103,01_01_a0101135090000300034z,0.6666666666666666,0.2329540431487153,29.0,17.0,1.4174082745630263,0.8165202475801431
104,01_01_A0101135090000400023b,0.3333333333333333,0.5037590483287204,40.0,20.0,2.0010756263199574,0.8814306810017415
105,01_01_A0101135090000400032z,0.3333333333333333,0.5434392378460435,41.0,20.0,1.7341227053771182,0.8732352994699619
106,01_01_A0101135090000400034z,0.3333333333333333,0.5212977796938184,40.0,21.0,1.7333215446935657,0.8714164267298431
107,01_01_A0101135090000400044z,0.5,0.4602693967699046,42.0,23.0,1.0021498333481962,0.8058929998979952
108,01_01_a0101135090000500013z,0.3333333333333333,0.8119938036690085,51.0,25.0,2.004398296675516,1.3304516879081956
109,01_01_a0101135090000500032z,0.8333333333333334,0.4011149790009436,31.0,15.0,1.003952165498144,0.8096688791373219
110,01_01_a0101135090001000033z,0.3333333333333333,0.4971674526132577,38.0,18.0,2.00079080749569,0.8217356164567565
111,01_01_a0101135090001000044z,0.6666666666666666,0.5206413703315667,29.0,14.0,1.0009057857315258,0.7628191349671253
112,01_01_A0101135090001800024z,0.5,0.4078340726622107,32.0,15.0,1.7333145674111008,0.7969566727349942
113,01_01_A0101135090001800031z,0.6666666666666666,0.35346397824320863,23.0,11.0,1.415970898958096,0.7398847208655076
114,01_01_A0101135090001800033z,0.5,0.3089142159070437,28.0,14.0,1.7336317267908656,0.7906341086724559
115,01_01_A0101135090002000025z,0.16666666666666666,0.6752977569699026,49.0,28.0,2.000691908295257,0.9590002672322274
116,01_01_A0101135090002000032z,0.6666666666666666,0.4632072284790229,34.0,13.0,1.4149177412797056,0.8433172961351479
117,01_01_A0101135090002500025z,0.3333333333333333,0.5694978697678676,51.0,29.0,1.7361490780509377,0.9069104917726416
118,01_01_A0101135090002500032z,0.6666666666666666,0.4654070889760038,25.0,15.0,1.4168065601012543,0.8287124970823628
119,01_01_A0101135090003000035z,0.6666666666666666,0.4905591334894613,31.0,16.0,1.4157185712874965,0.8307556093687597
120,01_01_a0101135090003100024z,0.3333333333333333,0.5262752318356161,43.0,19.0,2.0013471184705716,0.9034450291270512
121,01_01_a0101135090003100042z,0.8333333333333334,0.6625604222596676,29.0,11.0,1.0010729571385395,0.9759097336112368
122,01_01_a0101135090003800024z,0.3333333333333333,0.5405903841954262,43.0,19.0,2.0015700718293394,0.904915457707841
123,01_01_a0101135090003800033z,0.5,0.5276055336932012,33.0,16.0,1.4159776031590736,0.8538015221529359
124,01_01_a0101135090003800038z,0.8333333333333334,0.686888223141363,29.0,11.0,1.0017299556144657,0.9832591683907426
125,01_01_a0101135090004400025z,0.3333333333333333,0.5298919368469301,44.0,21.0,2.0010471390502644,0.8885345990398231
126,01_01_a0101135090004400027z,0.3333333333333333,0.5237757288958598,44.0,21.0,2.0008606350395386,0.8881335993611152
127,01_01_a0101135090004400031z,0.5,0.5925679292168093,34.0,16.0,1.7334756686589785,0.9448195346776912
128,01_01_a0101135090004400032z,0.6666666666666666,0.5121425956171669,29.0,14.0,1.4159317135441054,0.8484286911920481
129,01_01_A0101135090004700036z,0.5,0.27714120692358657,35.0,15.0,1.415731806531315,0.7673885012005054
130,01_01_A0101135090004700042z,0.8333333333333334,0.39953901854693263,29.0,13.0,0.07857565892477336,0.7849428538026421
131,01_01_A0101135090004700047z,0.6666666666666666,0.2318915244052755,51.0,20.0,0.047861928329446086,0.6840607129312745
132,01_01_A0101135090004700049z,0.5,0.15092192084578315,58.0,21.0,1.0023276962973242,0.7095602621449203
133,01_01_A0101135090005200045z,0.6666666666666666,0.3195109423447529,44.0,20.0,0.08873569394886731,0.6681871832516875
134,01_01_a0101135090006400055z,0.6666666666666666,0.3713555336932012,40.0,21.0,0.13149181407067656,0.9313876755348472
135,01_01_a0101135090006400063z,0.6666666666666666,0.29269407163874384,40.0,19.0,0.06748808406930196,0.7823090108257338
136,01_01_a0101135090006400065z,0.6666666666666666,0.44711900168969176,50.0,21.0,0.13657123319556294,0.9173604822537212
137,01_01_a0101135090006400073z,0.5,0.36150445980499935,72.0,35.0,1.00461271325407,0.8641855353530187
138,01_01_A0101135090006700027z,0.6666666666666666,0.42381284898839977,35.0,17.0,1.4167220431327219,0.7577181588014432
139,01_01_A0101135090006700032z,0.6666666666666666,0.3054045009842853,33.0,17.0,1.4154239366172299,0.7719027638454706
140,01_01_A0101135090006700033z,0.6666666666666666,0.188744459876632,31.0,16.0,1.4156230660229132,0.7860108483881865
141,01_01_A0101135090006700038z,0.5,0.21103740662715886,33.0,14.0,1.4154455307730316,0.8254932028897171
142,01_01_A0101135090006800022a,0.3333333333333333,1.1718129425339303,56.0,28.0,2.0165729624325293,1.5384479471604096
143,01_01_a0101135090006900058z,0.5,0.12830391560614585,38.0,22.0,1.0015212954927482,0.8706237932007913
144,01_01_a0101135090007000049z,0.6666666666666666,0.20133153273745166,36.0,17.0,1.0108387065202844,0.6480078590001449
145,01_01_a0101135090007000051z,0.6666666666666666,0.3732065327374517,43.0,24.0,1.0093577126383342,0.6069183896917558
146,01_01_a0101135090007000053z,0.6666666666666666,0.3421765222482436,33.0,15.0,1.002202352843914,0.8154422306903565
147,01_01_a0101135090007900033A,0.6666666666666666,0.7325872543432382,43.0,19.0,1.4192641943886792,1.1130834638193154
148,01_01_a0101135090007900033C,0.3333333333333333,0.4377138470119314,43.0,25.0,1.7376728313323804,0.9525660361002508
149,01_01_a0101135090007900033D,0.5,0.7324668438767937,46.0,20.0,1.7366795187357549,1.2752283653455585
150,01_01_a0101135090008400046A,0.6666666666666666,0.2095199804345893,30.0,15.0,1.415310369778685,0.4655181206916937
151,01_01_a0101135090008400046B,0.6666666666666666,0.15310304449648715,26.0,13.0,1.4150243830975024,0.6293419735364464
152,01_01_a0101135090008400052z,0.6666666666666666,0.3018531771136224,30.0,13.0,1.0072904628014565,0.7524413743636028
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2108384795758649,56.0,28.0,2.0152588649963907,1.5705355825618028
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2108384795758649,56.0,28.0,2.015047315224221,1.5671363514065335
155,01_01_A0101135090008500034B7,0.5,0.4253962262212909,44.0,20.0,1.7347968287736772,0.8370619302408843
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4679608176506038,46.0,21.0,2.0021041147425818,0.9793698913856724
157,01_01_a0101135090008800033z,0.5,0.4911195169530166,38.0,18.0,1.732890710162066,0.8447183524129467
158,01_01_A0101135090009000021e,0.5,0.4900945921372796,37.0,20.0,1.7352370925423608,0.9814778153515246
159,01_01_A0101135090009000022b,0.5,0.6057692493488225,40.0,18.0,1.7340553516241626,0.976806711635428
160,01_01_a0101135090009700040z,0.6666666666666666,0.6126643966473561,29.0,13.0,1.4152740364506784,0.8395180268976975
161,01_01_a0101135090009800032z,0.6666666666666666,0.33414403273745164,35.0,17.0,1.4172381192522,0.7081436957690992
162,01_01_a0101135090009900032A,0.5,0.18019140418297366,28.0,17.0,1.7325677674192426,0.6586920664801752
163,01_01_a0101135090009900032B,0.5,0.2520087681449937,28.0,16.0,1.732794236941951,0.7248534431097612
164,01_01_a0101135090009900038z,0.5,0.17527273394092854,28.0,15.0,1.7325375585643683,0.6518941197436589
165,01_01_a0101135090009900044A,0.6666666666666666,0.023773287435112863,31.0,12.0,1.0076685733940005,0.3142208120759369
166,01_01_a0101135090009900044B,0.6666666666666666,0.20133153273745166,30.0,12.0,1.0100467446405972,0.6508032732836395
167,01_01_a0101135090009900050z,0.6666666666666666,0.2315658665105387,21.0,10.0,1.007253032737158,0.6912302038692864
168,01_01_a0101135090009900060z,0.5,0.08312836651053868,32.0,18.0,1.010138911808704,0.4817793448777156
169,01_01_a0101135090009900072z,0.3333333333333333,0.2349784029536873,49.0,20.0,0.14575286161441356,0.602981050613269
170,01_01_a0101135090010000058z,0.3333333333333333,0.6392342987139285,67.0,26.0,1.4146871734263364,1.0835637061449974
171,01_01_a0101135090010700038z,0.6666666666666666,0.31011882299695603,23.0,12.0,1.0022661514834847,0.7646942782995695
172,01_01_a0101135090010700045z,0.6666666666666666,0.3437258429350465,35.0,16.0,1.0010553607007204,0.7188654198569647
173,01_01_a0101135090010700050z,0.6666666666666666,0.2833379253340681,36.0,15.0,1.0054515713576229,0.7496002531066406
174,01_01_a0101135090011000033z,0.8333333333333334,0.15509070698842614,23.0,15.0,1.0033955042423173,0.6377343931068445
175,01_01_a0101135090011000044z,1.0,0.27091077619993365,19.0,4.0,0.04672338216042834,0.7280797876190035
176,01_01_a0101135090011100032B,0.5,0.42072740272023057,35.0,19.0,1.734797701673021,0.8464510792542569
177,01_01_a0101135090011100047z,0.8333333333333334,0.4436142229749199,30.0,12.0,1.0033913207495813,0.826456286938036
178,01_01_a0101135090011500054A,0.5,0.3531465726622107,31.0,17.0,1.002909985273327,0.8404639401202479
179,01_01_a0101135090011900051A,0.5,0.303614595324098,34.0,18.0,1.0038916358548151,0.8364884836285266
180,01_01_a0101135090011900051B,0.8333333333333334,0.15422608322880493,24.0,7.0,0.07905876466605878,0.7424816283884862
181,01_01_a0101135090012800031z,0.5,0.5615403443454112,30.0,13.0,1.4155065283271888,0.7953867322077621
182,01_01_a0101135090012800042z,0.5,0.3109265222482436,37.0,13.0,1.002636610062438,0.5294405336171382
183,01_01_a0101135100000500027z,0.3333333333333333,0.5629832117874116,43.0,19.0,2.0013564299409685,0.8911479694764803
184,01_01_a0101135100000500032z,0.6666666666666666,0.41943113244562,24.0,11.0,1.4157200233071787,0.8341416714208939
185,01_01_A0101135100000600038z,0.6666666666666666,0.32598676506840873,23.0,11.0,1.4153348655277915,0.8122694377178348
186,01_01_a0101135100001100031A,0.3333333333333333,0.4316422372677188,36.0,19.0,2.0003964086039785,0.8724962764180278
187,01_01_a0101135100001100031z,0.3333333333333333,0.4355148329188073,36.0,19.0,2.0004143212006835,0.873183731075958
188,01_01_a0101135100001100032z,0.3333333333333333,0.4316422372677188,36.0,19.0,2.0004462497201367,0.8775022708839655
189,01_01_a0101135100002100038z,0.5,0.4728842627369537,32.0,17.0,1.7326568322336888,0.8276441260844909
190,01_01_A0101135100003000025z,0.5,0.15258045496262707,30.0,14.0,1.7336890371655571,0.7656379874431236
191,01_01_A0101135100003000032z,0.6666666666666666,0.4284309271574389,29.0,15.0,1.4159295810968946,0.8160870242742144
192,01_01_A0101135100003000045z,0.5,0.16830685558513336,36.0,20.0,1.0014778512754154,0.7118590750879805
193,01_01_A0101135100003500015z,0.3333333333333333,0.2948419223688493,49.0,26.0,2.0010217288655987,0.7696414325150891
194,01_01_A0101135100003500033z,0.6666666666666666,0.4943500545447267,30.0,16.0,1.4157106301519182,0.8288161899521341
195,01_01_A0101135100003500038z,0.8333333333333334,0.14761123821225394,23.0,15.0,1.0015538435511109,0.7292222645518344
196,01_01_a0101135100003800025z,0.3333333333333333,0.5413766031876547,40.0,21.0,2.001671635007692,0.8945374000348814
197,01_01_a0101135100003800032z,0.8333333333333334,0.3818149564708278,22.0,13.0,1.0053486652854742,0.8320428527314819
198,01_01_a0101135100003800040z,0.8333333333333334,0.30318961365647595,26.0,10.0,1.0031592759626315,0.8083781806986909
199,01_01_a0101135100004000030z,0.6666666666666666,0.4189600881433993,22.0,15.0,1.4170407557635496,0.8039272955212661
200,01_01_a0101135100004000042z,0.8333333333333334,0.30353990272023057,21.0,10.0,1.0009476546741336,0.5309555123357881
201,01_01_a0101135100004200037A,0.5,0.33331217873308083,34.0,17.0,1.415373001314196,0.6864986624257404
202,01_01_a0101135100004200037B,0.6666666666666666,0.3331283665105387,29.0,13.0,1.4144937696807889,0.7132167394040893
203,01_01_a0101135100004400042z,0.6666666666666666,0.476891707521352,39.0,12.0,1.0009494910623853,0.6899466250524611
204,01_01_a0101135100006500020z,0.3333333333333333,0.4221914930769547,51.0,25.0,2.002237881879144,0.862104465151653
205,01_01_a0101135100006500022z,0.3333333333333333,0.4591440327374517,49.0,24.0,2.00162573755298,0.8521238860513414
206,01_01_a0101135100006500038A,0.3333333333333333,0.9918916054267948,39.0,20.0,1.7349512874777198,1.1546777898999758
207,01_01_a0101135100007800031A,0.5,0.4240375545447267,38.0,17.0,1.4173455083699753,0.8403849920699676
208,01_01_a0101135100007800031B,0.6666666666666666,0.2298105071158349,32.0,17.0,1.4160165437610102,0.8305204485676718
209,01_01_a0101135100007800037b,0.5,0.3020467144829819,33.0,14.0,1.4151530607951848,0.8198992912525137
210,01_01_a0101135100007800041S,0.8333333333333334,0.4913119439819667,25.0,13.0,0.07340294114860765,0.5862551445035474
211,01_01_a0101135100008000078A,0.5,0.3434385469290969,55.0,23.0,0.1286020615039348,0.7185337636457039
212,01_01_a0101135100008000080z,0.5,0.21178401528615165,81.0,31.0,0.0518155047739272,0.7506371678170314
213,01_01_a0101135100008000087z,0.3333333333333333,0.2503164930769547,72.0,37.0,0.09372655091420484,0.8195985579600589
214,01_01_a0101135100008000088z,0.5,0.13314828743511287,56.0,24.0,0.10698336222711308,0.7660008003623273
215,01_01_A0101135102000100026z,0.3333333333333333,0.5378138823835545,43.0,20.0,2.0015687231105512,0.8540520839278359
216,01_01_A0101135102000100032z,0.8333333333333334,0.4874552470415121,22.0,14.0,1.0040059606419325,0.7989554581699307
217,01_01_A0101135110000100048z,0.5,0.2134710973720798,35.0,24.0,1.0030148032873671,0.7556283967898312
218,01_01_A0101135110000100052z,0.5,0.3372542519996193,40.0,20.0,1.0003762937883187,0.7291771267692672
219,01_01_A0101135110000100065z,0.3333333333333333,0.2821538990919923,67.0,34.0,1.0003817022606705,0.7390095929619432
220,01_01_a0101135110000200038z,0.3333333333333333,0.4189759069418055,34.0,18.0,1.7328444656975843,0.7794439404275818
221,01_01_A0101135110000200039z,0.3333333333333333,0.4126075331772053,36.0,18.0,2.0006047370815256,0.8078613529743116
222,01_01_A0101135110000300032z,0.5,0.5812718764700229,36.0,19.0,1.7330651098335008,0.8064661039297957
223,01_01_A0101135110000600034z,0.5,0.5777051029883721,38.0,19.0,1.7332043171853508,0.8249607823134658
224,01_01_A0101135110000700019z,0.3333333333333333,0.3875328849801957,43.0,24.0,2.002675659921254,0.9801471876533302
225,01_01_A0101135110000700037z,0.6666666666666666,0.5428467151888077,24.0,15.0,1.4164452143936237,0.7963925235576939
226,01_01_A0101135110001100035z,0.5,0.4297575781008352,31.0,16.0,1.7325447933433702,0.8255510473445613
227,01_01_A0101135110001200035z,0.5,0.4232741998438721,31.0,16.0,1.7323676349812391,0.8194974453413322
228,01_01_A0101135110001200046z,0.6666666666666666,0.2998890946868006,33.0,12.0,1.0024497329561657,0.7628813012848191
229,01_01_A0101135110001300069z,0.3333333333333333,0.2237708913244344,69.0,42.0,1.0015046344015417,0.7112580079614038
230,01_01_a0101135110001600035z,0.3333333333333333,0.4550264782432086,44.0,28.0,1.7325636555484554,0.6919741085826531
231,01_01_A0101135110001700025z,0.5,0.5116695107111656,43.0,21.0,1.7343312541825104,0.8878468564410007
232,01_01_A0101135110001700032b,0.6666666666666666,0.4368641693826013,25.0,13.0,1.4155509879461814,0.7826619629313984
233,01_01_A0101135110001700037z,0.5,0.44470301484813457,34.0,18.0,1.4162817446449505,0.8011984419299653
234,01_01_A0101135110002000043z,0.5,0.3684017539713891,45.0,25.0,1.417395573409756,0.8710491890758848
235,01_01_A0101135110002000054z,0.3333333333333333,0.3434385469290969,31.0,17.0,1.414611315504271,0.7490766136677453
236,01_01_A0101135110002100054z,0.3333333333333333,0.34799435558513336,31.0,17.0,1.4146703065112167,0.7490338621421452
237,01_01_A0101135110002200033z,0.16666666666666666,0.6162552477814417,48.0,27.0,2.000644690556032,0.9049982157091486
