,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.3333333333333333,0.6761894594498417,41.0,19.0,1.4212000251482373,1.3365779551954315
51,01_01_a0101135080007500020z,0.5,0.3886579922918724,30.0,15.0,1.7401307679706286,1.0268185125598248
52,01_01_a0101135080007500021b,0.5,0.3621501587584669,34.0,12.0,1.4165281705296868,0.8982515321761865
53,01_01_a0101135080007500021c,0.6666666666666666,0.5883405172413794,26.0,13.0,1.4190778349140163,0.928702073954838
54,01_01_a0101135080007500026a,0.6666666666666666,0.7410320143796151,24.0,9.0,1.0024813564131827,0.9897460069610354
55,01_01_a0101135080007800024z,1.0,1.0113142486128186,23.0,4.0,0.10313888963374432,1.1419539098548943
56,01_01_a0101135080008200031A,0.6666666666666666,0.4259406316578553,17.0,8.0,1.0018212816610774,0.7811160078477418
57,01_01_a0101135080008200031B,0.6666666666666666,0.4258431672552055,17.0,8.0,1.0019065299123835,0.7893138692584417
58,01_01_a0101135080008200031C,0.6666666666666666,0.5196906316578553,18.0,8.0,1.0024716749610858,0.7761558783399897
59,01_01_a0101135080008500034a,0.3333333333333333,0.5680733721058131,41.0,17.0,1.4152803694185982,0.9056082730790068
60,01_01_a0101135080008500034b,0.3333333333333333,0.878322507589942,31.0,13.0,1.415290323207843,1.0816138248738718
61,01_01_a0101135080008900015z,0.5,0.30690680781424884,31.0,15.0,1.7363629199970592,1.0311105319961884
62,01_01_a0101135080008900024z,0.6666666666666666,0.5207978647385627,25.0,12.0,1.0073070072161807,1.1751788009112754
63,01_01_a0101135080008900025z,0.6666666666666666,0.2569872958257714,31.0,13.0,1.0038847400047557,1.0479760073193185
64,01_01_a0101135080009700024A,0.5,0.5359490426309402,25.0,7.0,1.4144392033238284,0.8955658952872985
65,01_01_a0101135080009700024B,0.5,0.3953240426309402,35.0,12.0,1.0004547429174582,0.8921310293418967
66,01_01_a0101135080009700033A,0.5,0.5101967524355291,22.0,11.0,1.4150207771358767,0.7739950977207435
67,01_01_a0101135080009700033B,0.5,0.5534402232323086,24.0,17.0,1.0019694889246016,0.5742630671729073
68,01_01_a0101135080010200010z,0.5,0.8271642811967221,35.0,17.0,1.7413601142811976,1.366397428795397
69,01_01_a0101135080010200044z,0.3333333333333333,0.6976305828809909,44.0,28.0,1.0013489790580443,0.8225699454560428
70,01_01_a0101135080010200049A,0.3333333333333333,0.5915122742249544,36.0,18.0,1.0013026501567284,0.784751114653586
71,01_01_a0101135080010200049B,0.3333333333333333,0.5800656004234725,34.0,18.0,1.0009535434727868,0.7923901205554164
72,01_01_a0101135080010200054c,0.3333333333333333,0.6502164135557347,37.0,18.0,1.0018656634978933,0.8370777811081475
73,01_01_a0101135080010300019z,0.5,0.4316544177103736,27.0,14.0,1.7371418962680492,1.0656298815280516
74,01_01_a0101135080010300035z,0.5,0.41323586540160295,28.0,14.0,0.12678364719992935,0.8897340652801274
75,01_01_a0101135080010300036z,0.5,0.15649031593434232,32.0,17.0,1.0064082634884637,0.8281453990837015
76,01_01_a0101135080010700022A,0.3333333333333333,0.7807427596431584,35.0,14.0,1.416551257702686,0.956425524081002
77,01_01_a0101135080010700044z,0.5,0.6684335801994074,30.0,16.0,1.0042863481076862,0.7825887551148726
78,01_01_a0101135080010900023A,1.0,0.4991242910025045,18.0,6.0,0.08695514946749533,0.6444972083282671
79,01_01_a0101135080010900023B,0.8333333333333334,0.5196791371484365,21.0,11.0,0.04761333208309115,0.5897640795664327
80,01_01_a0101135080010900023C,0.6666666666666666,0.3940353547370031,31.0,12.0,1.0009119629773051,0.8974422720672146
81,01_01_a0101135080010900033a,0.6666666666666666,0.5275953690358983,21.0,9.0,1.0015262829190337,0.7110289166025592
82,01_01_a0101135080010900044z,0.5,0.7626720713625312,36.0,16.0,0.08276887337430741,0.8554218886702815
83,01_01_a0101135080010900055a,0.5,0.5697812357830164,46.0,15.0,0.1275595777008242,0.9726561525525084
84,01_01_A0101135080011100012c,0.5,0.9479422352067874,29.0,15.0,1.7354802102113351,1.20550382677775
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5506124389737546,37.0,17.0,1.7394114180704112,1.1934778784260662
86,01_01_A010113508001110007b,0.3333333333333333,0.3529030267211306,41.0,20.0,1.7385373760353675,1.1494412043307147
87,01_01_a0101135080011300055z,0.16666666666666666,0.6984756630879234,42.0,28.0,1.0073151291177371,0.8721791563443004
88,01_01_a0101135080011300061z,0.16666666666666666,0.7579427743528263,49.0,30.0,1.002016788830654,0.9277984871546135
89,01_01_a0101135080011900033A,0.6666666666666666,0.3382911751361162,30.0,14.0,0.04829842543191081,0.9099003613222968
90,01_01_a0101135080011900033b,0.6666666666666666,0.4537259901719157,36.0,13.0,0.11126815414417608,0.8186248652645729
91,01_01_a0101135080011900033c,0.6666666666666666,0.3269488303823689,28.0,13.0,0.05518045754076165,0.7496434091701497
92,01_01_a0101135080011900043z,0.5,0.30563395463922177,45.0,16.0,0.06463833070729531,0.8279757504248505
93,01_01_a0101135080011900045z,0.5,0.5667687169188461,50.0,21.0,0.09199131896929202,0.8863671814580066
94,01_01_A0101135080012200017f,0.5,0.4914952890601668,30.0,15.0,1.7341917273441276,0.9559486754151344
95,01_01_A0101135080012200018a,0.5,0.3369985960606904,29.0,15.0,1.741003587838018,0.996002213309742
96,01_01_a0101135080012700048C,0.3333333333333333,0.6258144960316385,50.0,20.0,0.12175524824583067,0.922647650340902
97,01_01_a0101135080012700056B,0.3333333333333333,0.6767336354535765,49.0,19.0,0.15128377916121324,0.9892475017400534
98,01_01_a0101135080014700026z,0.5,0.9199380005329416,31.0,12.0,1.4162804581513222,1.0971110912888704
99,01_01_a0101135080014700028z,0.5,0.28676064444557914,24.0,15.0,1.4156327086720348,0.9186042361226944
100,01_01_a0101135080014700032A,0.6666666666666666,0.4938093713386478,28.0,9.0,1.0053693673788573,0.8577759888313174
101,01_01_a0101135080014700033z,0.3333333333333333,0.5526838766611706,30.0,18.0,1.4154304126300974,0.8497892703808375
102,01_01_a0101135090000300024z,0.6666666666666666,0.4521947768310314,24.0,11.0,1.4172755240680095,1.047983208926023
103,01_01_a0101135090000300034z,0.6666666666666666,0.8039918517742928,21.0,8.0,1.0054757791946338,0.9732590660134288
104,01_01_A0101135090000400023b,0.8333333333333334,0.35604685695429794,26.0,11.0,1.003261980900836,0.9782099532292295
105,01_01_A0101135090000400032z,0.6666666666666666,0.39572704647162105,30.0,14.0,1.0038899528555334,1.0729107706625145
106,01_01_A0101135090000400034z,0.5,0.3735855883193959,34.0,17.0,1.0054887367375291,1.0296875989599683
107,01_01_A0101135090000400044z,0.16666666666666666,0.3125572053954821,41.0,29.0,1.0042175578343704,1.0236532632241937
108,01_01_a0101135090000500013z,0.5,1.336156612294586,35.0,17.0,1.7435095916610432,1.498212671599353
109,01_01_a0101135090000500032z,0.6666666666666666,0.2636728296246339,25.0,8.0,0.04966651990270858,0.5397095787504531
110,01_01_a0101135090001000033z,0.8333333333333334,0.3494552612388352,19.0,5.0,1.0047435108416871,0.9860222877810526
111,01_01_a0101135090001000044z,0.5,0.14414643829401091,25.0,14.0,0.10193789765248183,0.561155987608584
112,01_01_A0101135090001800024z,1.0,0.2569537359633668,16.0,4.0,0.08904967166412976,0.8829481331726655
113,01_01_A0101135090001800031z,0.8333333333333334,0.3113238303823689,23.0,5.0,0.05236749588586277,0.7875444710862118
114,01_01_A0101135090001800033z,1.0,0.5433735927185338,16.0,2.0,0.073827854782149,0.7163991181869708
115,01_01_A0101135090002000025z,0.3333333333333333,0.5275855655954801,34.0,17.0,1.7351022555002416,1.042831921683348
116,01_01_A0101135090002000032z,0.6666666666666666,0.2015805801465546,20.0,8.0,1.0021063653558748,0.4274410922139261
117,01_01_A0101135090002500025z,0.3333333333333333,0.4217856783934452,41.0,20.0,1.4179296650514674,0.9762764511452648
118,01_01_A0101135090002500032z,0.5,0.1993807196495737,21.0,13.0,1.0005689502362465,0.7334532267337519
119,01_01_A0101135090003000035z,0.5,0.17422867513611615,26.0,13.0,1.0018188966388666,0.8593566194050711
120,01_01_a0101135090003100024z,0.8333333333333334,0.3785630404611936,23.0,11.0,1.008487660076166,1.0535994149171704
121,01_01_a0101135090003100042z,0.6666666666666666,0.5304732308852451,30.0,10.0,0.12363993415807545,1.0541971863872333
122,01_01_a0101135090003800024z,0.8333333333333334,0.3928781928210037,23.0,11.0,1.0077127430358874,1.046915774068107
123,01_01_a0101135090003800033z,0.6666666666666666,0.4267683423187787,31.0,8.0,0.1517272072593959,1.0059388031806311
124,01_01_a0101135090003800038z,0.6666666666666666,0.5548010317669405,32.0,10.0,0.13637232997012247,1.072221012429859
125,01_01_a0101135090004400025z,0.6666666666666666,0.3821797454725077,30.0,11.0,1.415764642904503,0.9101775709705738
126,01_01_a0101135090004400027z,0.6666666666666666,0.3760635375214373,30.0,11.0,1.4158354472516037,0.8986883621515238
127,01_01_a0101135090004400031z,0.6666666666666666,0.4448557378423869,29.0,11.0,1.0039939185392441,0.9949622343450776
128,01_01_a0101135090004400032z,0.8333333333333334,0.3644304042427444,26.0,3.0,0.12081240712900293,0.8964379558199964
129,01_01_A0101135090004700036z,0.6666666666666666,0.3876466017019909,32.0,8.0,0.08746102719738631,0.8496584661132979
130,01_01_A0101135090004700042z,0.3333333333333333,0.2652487900786449,43.0,16.0,0.06447133914776627,0.8476449269796983
131,01_01_A0101135090004700047z,0.3333333333333333,0.47480433303085295,68.0,24.0,0.11217654484391476,0.8622303498311841
132,01_01_A0101135090004700049z,0.3333333333333333,0.5138658877797944,61.0,30.0,1.018586492477544,0.7189256466046609
133,01_01_A0101135090005200045z,0.16666666666666666,0.3452768662808246,51.0,22.0,0.10724084668234353,0.7756864321360982
134,01_01_a0101135090006400055z,0.3333333333333333,0.7705183423187787,54.0,24.0,0.19172623531227684,1.1227121207640929
135,01_01_a0101135090006400063z,0.16666666666666666,0.6137318802643214,51.0,23.0,0.0948111679594937,0.9693437079327134
136,01_01_a0101135090006400065z,0.3333333333333333,0.5962818103152693,62.0,25.0,0.15116067899126226,1.0690884340926774
137,01_01_a0101135090006400073z,0.3333333333333333,0.7294172684305769,76.0,34.0,0.12135445255719116,0.9972871980067924
138,01_01_A0101135090006700027z,0.6666666666666666,0.42847495963717774,22.0,8.0,1.0017288895546803,0.7902875935288668
139,01_01_A0101135090006700032z,0.6666666666666666,0.40625830764129217,21.0,8.0,1.0025069453648452,0.6295517996508375
140,01_01_A0101135090006700033z,0.6666666666666666,0.4941572685022095,22.0,6.0,1.00165029919064,0.9254720568009862
141,01_01_A0101135090006700038z,0.5,0.4537504019984186,29.0,12.0,1.0018383214503317,0.9172050016607772
142,01_01_A0101135090006800022a,0.6666666666666666,1.055350751159508,39.0,20.0,1.4468239244235603,1.7024750413654273
143,01_01_a0101135090006900058z,0.16666666666666666,0.6524667242317234,54.0,27.0,1.0095667552513952,0.9582469980730274
144,01_01_a0101135090007000049z,0.3333333333333333,0.7567443413630291,39.0,16.0,1.0033832010885402,0.9084464914384188
145,01_01_a0101135090007000051z,0.3333333333333333,0.3973693413630292,52.0,24.0,1.0024663232604705,0.8749346901190111
146,01_01_a0101135090007000053z,0.3333333333333333,0.5101112863773339,42.0,17.0,1.004634639582682,0.840114197872773
147,01_01_a0101135090007900033A,0.3333333333333333,0.5848750629688158,35.0,19.0,1.4181498995943904,1.2934081703123237
148,01_01_a0101135090007900033C,0.5,0.4150016556375089,33.0,21.0,1.4174197918681417,1.1072511088283958
149,01_01_a0101135090007900033D,0.5,1.2722546525023712,35.0,17.0,1.4200698437328536,1.4928435233749704
150,01_01_a0101135090008400046A,0.5,0.6711827890601668,29.0,15.0,1.006376601120979,0.8165984837297667
151,01_01_a0101135090008400046B,0.3333333333333333,0.5116847641290904,32.0,17.0,1.415997231935925,0.8235649004125394
152,01_01_a0101135090008400052z,0.6666666666666666,0.5504346315119552,38.0,14.0,0.16291300049677487,0.8353591627964569
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0943762882014427,39.0,20.0,1.4418923164324706,1.7346011271536623
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0943762882014427,39.0,20.0,1.4419806762455614,1.7343713900428883
155,01_01_A0101135090008500034B7,0.5,0.2393915824042866,26.0,12.0,1.416703933572624,0.9220749306852409
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7889986262761813,28.0,12.0,1.4351498136135317,1.0279007591350515
157,01_01_a0101135090008800033z,0.6666666666666666,0.3590323255785941,24.0,11.0,1.003656102044527,0.9859182920505298
158,01_01_A0101135090009000021e,0.3333333333333333,0.4517574007628571,25.0,15.0,1.7329193143420816,1.0617299894099397
159,01_01_A0101135090009000022b,0.5,0.4580570579744,32.0,13.0,1.4160026848328984,1.128110730564247
160,01_01_a0101135090009700040z,0.3333333333333333,0.052123411978221464,27.0,10.0,1.4235390695497894,0.5360780756990371
161,01_01_a0101135090009800032z,0.5,0.4364318413630292,26.0,11.0,1.0019032265615304,0.8982462760344837
162,01_01_a0101135090009900032A,0.6666666666666666,0.6408464044426039,24.0,12.0,1.0018568322536132,0.7852221818839692
163,01_01_a0101135090009900032B,0.6666666666666666,0.6002790404805838,21.0,9.0,1.0026024888971237,0.7784499632464125
164,01_01_a0101135090009900038z,0.6666666666666666,0.6457650746846489,24.0,10.0,1.0019947183560307,0.7834529552665132
165,01_01_a0101135090009900044A,0.16666666666666666,0.6885610960606904,45.0,26.0,1.0066303722185708,0.8492067301489273
166,01_01_a0101135090009900044B,0.16666666666666666,0.7411193413630291,46.0,26.0,1.0086223102373193,0.8546522263014282
167,01_01_a0101135090009900050z,0.16666666666666666,0.7401036751361162,39.0,22.0,1.0058205076441602,0.8552241690855807
168,01_01_a0101135090009900060z,0.16666666666666666,0.7479161751361162,47.0,24.0,1.0090529413603182,0.9171041531433922
169,01_01_a0101135090009900072z,0.3333333333333333,0.7278912115792648,62.0,29.0,0.15810906387262166,0.9883384559781933
170,01_01_a0101135090010000058z,0.5,1.007147107339506,65.0,25.0,1.006155450975654,1.2023064060020858
171,01_01_a0101135090010700038z,0.3333333333333333,0.5421689856286215,27.0,14.0,1.0014835150558463,0.7254753225722471
172,01_01_a0101135090010700045z,0.3333333333333333,0.5085619656905309,40.0,17.0,1.0021887317044922,0.7591346271260265
173,01_01_a0101135090010700050z,0.5,0.4481257339596456,36.0,17.0,0.1563119381045342,0.9261761008067478
174,01_01_a0101135090011000033z,0.6666666666666666,0.5096971016371514,25.0,10.0,0.06160969232888479,0.6910704375788261
175,01_01_a0101135090011000044z,0.5,0.4407520324256439,35.0,17.0,0.09784333676850072,0.5676551306028687
176,01_01_a0101135090011100032B,0.5,0.2440604059053469,25.0,8.0,1.415567288566446,0.9054287886698196
177,01_01_a0101135090011100047z,0.5,0.2211735856506576,32.0,17.0,1.0041743954192421,0.8542508846517004
178,01_01_a0101135090011500054A,0.5,0.3116412359633668,42.0,19.0,1.00244279355221,0.9152283249902932
179,01_01_a0101135090011900051A,0.5,0.9215274039496756,41.0,22.0,0.17924652140849218,0.8870213988006782
180,01_01_a0101135090011900051B,0.3333333333333333,0.8190138918543824,45.0,17.0,0.07323025281996277,0.9035027723332244
181,01_01_a0101135090012800031z,0.5,0.10324746428016628,19.0,9.0,1.0013551076042408,0.7357427572915464
182,01_01_a0101135090012800042z,0.3333333333333333,0.35386128637733394,46.0,17.0,0.11789174526629265,0.7631421623552359
183,01_01_a0101135100000500027z,0.8333333333333334,0.4152710204129891,24.0,11.0,1.002931642947308,1.0474406758339043
184,01_01_a0101135100000500032z,0.8333333333333334,0.2453566761799575,21.0,5.0,0.06199760476560723,0.436265480251628
185,01_01_A0101135100000600038z,0.8333333333333334,0.3388010435571688,18.0,11.0,0.0711030795182622,0.5405463032086345
186,01_01_a0101135100001100031A,0.6666666666666666,0.3151800458932963,24.0,8.0,1.4159641449958795,0.9438962661069331
187,01_01_a0101135100001100031z,0.6666666666666666,0.3190526415443849,24.0,8.0,1.415961441011118,0.9464377624591666
188,01_01_a0101135100001100032z,0.6666666666666666,0.3151800458932963,24.0,8.0,1.4160562543537645,0.9452107200468318
189,01_01_a0101135100002100038z,0.6666666666666666,0.32517207136253123,24.0,6.0,1.0028857630240005,0.9072039257539876
190,01_01_A0101135100003000025z,1.0,0.7079932635882046,23.0,0.0,0.06551014770150368,0.8988514226520712
191,01_01_A0101135100003000032z,0.8333333333333334,0.3588437357830164,28.0,8.0,0.13571326994276495,0.856386652771129
192,01_01_A0101135100003000045z,0.16666666666666666,0.5433559530404442,49.0,25.0,1.0024894466271783,0.7929224772332117
193,01_01_A0101135100003500015z,0.5,0.5065047309944268,33.0,15.0,1.7333247179225186,0.8966247269040464
194,01_01_A0101135100003500033z,0.6666666666666666,0.3778878631703042,19.0,11.0,1.0021500012649496,0.972127056120922
195,01_01_A0101135100003500038z,0.5,0.5171765704133235,19.0,17.0,1.0069083335872375,0.7001246213628912
196,01_01_a0101135100003800025z,0.6666666666666666,0.3936644118132322,27.0,11.0,1.4166072404299417,0.9549330682050552
197,01_01_a0101135100003800032z,0.6666666666666666,0.2829728521547497,24.0,10.0,0.04957697767641429,0.3953805084293511
198,01_01_a0101135100003800040z,0.5,0.4084731949691016,29.0,17.0,1.0067402870800417,0.7151234254170156
199,01_01_a0101135100004000030z,0.6666666666666666,0.2458277204821783,23.0,8.0,1.0034029916133735,0.8726083795319387
200,01_01_a0101135100004000042z,0.6666666666666666,0.3612479059053469,28.0,15.0,0.08471624587372815,0.7099185509480546
201,01_01_a0101135100004200037A,0.6666666666666666,0.3314756298924967,26.0,10.0,0.07391853348659112,0.7992224359391079
202,01_01_a0101135100004200037B,0.8333333333333334,0.4510411751361162,23.0,6.0,0.08573918290972501,0.8322714560980005
203,01_01_a0101135100004400042z,0.5,0.1878961011042255,43.0,15.0,0.06696157908499857,0.5709875415692311
204,01_01_a0101135100006500020z,0.5,0.2744793017025322,35.0,16.0,1.7404284796370797,0.927137522147898
205,01_01_a0101135100006500022z,0.6666666666666666,0.31143184136302915,32.0,15.0,1.424186339002932,0.9582194442318568
206,01_01_a0101135100006500038A,0.5,0.8441794140523724,33.0,16.0,1.4239293600436806,1.327292276572638
207,01_01_a0101135100007800031A,0.5,0.6357003631703042,36.0,12.0,1.0070644026117606,0.9900245483842024
208,01_01_a0101135100007800031B,0.6666666666666666,0.5131023015097426,26.0,12.0,1.0036544777410978,0.9045979404871459
209,01_01_a0101135100007800037b,0.5,0.4252410941425957,28.0,9.0,1.0018157019522465,0.8719592103668508
210,01_01_a0101135100007800041S,0.3333333333333333,0.1734758646436108,37.0,16.0,0.054704336392602665,0.6770388731025577
211,01_01_a0101135100008000078A,0.3333333333333333,0.4307242616964806,68.0,26.0,0.08663260184524227,0.9194865235408708
212,01_01_a0101135100008000080z,0.3333333333333333,0.4686287933394258,92.0,39.0,0.08887176270315703,0.8952161168645563
213,01_01_a0101135100008000087z,0.16666666666666666,0.4463543017025322,87.0,44.0,0.08778533323625266,0.9305370638913196
214,01_01_a0101135100008000088z,0.3333333333333333,0.7041860960606904,66.0,32.0,0.10118194362978508,0.9686597525146288
215,01_01_A0101135102000100026z,0.6666666666666666,0.3901016910091321,24.0,8.0,1.4167886131267702,0.9790679713858362
216,01_01_A0101135102000100032z,0.6666666666666666,0.4334930556670896,34.0,13.0,0.1109799185862273,1.0175279210164656
217,01_01_A0101135110000100048z,0.5,0.4513167112534977,43.0,24.0,0.14414558221241872,0.8286025220468564
218,01_01_A0101135110000100052z,0.5,0.4056585566259582,48.0,24.0,0.10615507393764696,0.7453620852933768
219,01_01_A0101135110000100065z,0.3333333333333333,0.3844417077175698,72.0,34.0,0.11792543542388477,0.8071095868507069
220,01_01_a0101135110000200038z,0.6666666666666666,0.27126371556738305,22.0,14.0,1.0040740368715495,0.9673393130081296
221,01_01_A0101135110000200039z,0.8333333333333334,0.26489534180278285,16.0,5.0,1.004808738233368,0.9222190739813688
222,01_01_A0101135110000300032z,0.6666666666666666,0.08351593215555464,28.0,9.0,1.0030469399196422,0.7453990218106538
223,01_01_A0101135110000600034z,0.6666666666666666,0.0870827056372055,26.0,9.0,1.0025399481825557,0.749433841467325
224,01_01_A0101135110000700019z,0.5,0.7710706936057732,32.0,16.0,1.7374337843303664,1.1456857303373182
225,01_01_A0101135110000700037z,0.3333333333333333,0.1219410934367698,31.0,15.0,1.4158245110138608,0.7224951397735769
226,01_01_A0101135110001100035z,0.8333333333333334,0.28204538672641266,15.0,7.0,1.002785554122524,0.9654831655484254
227,01_01_A0101135110001200035z,0.8333333333333334,0.2755620084694496,15.0,7.0,1.0033793326900349,0.9602001604348224
228,01_01_A0101135110001200046z,0.5,0.5523987139387769,37.0,15.0,0.07753740282771897,0.705352163152619
229,01_01_A0101135110001300069z,0.16666666666666666,0.4666836999500119,78.0,42.0,1.0099385035590345,0.820923352055376
230,01_01_a0101135110001600035z,0.5,0.2722613303823689,40.0,22.0,1.0027640027214912,0.8148968601342756
231,01_01_A0101135110001700025z,0.5,0.4108323193367431,29.0,13.0,1.4159621208229198,0.9224721875900098
232,01_01_A0101135110001700032b,0.8333333333333334,0.3204019780081788,23.0,7.0,0.08492224354814996,0.9217327801788904
233,01_01_A0101135110001700037z,0.6666666666666666,0.2969908234737121,33.0,14.0,0.08754392543810761,0.9328419936599884
234,01_01_A0101135110002000043z,0.3333333333333333,0.29638605465418844,45.0,23.0,1.0059485203474603,1.0225692164735265
235,01_01_A0101135110002000054z,0.3333333333333333,0.5088492616964806,42.0,22.0,1.006860461876795,0.7556019586008672
236,01_01_A0101135110002100054z,0.3333333333333333,0.5042934530404442,42.0,22.0,1.006953078776347,0.7557939046804525
237,01_01_A0101135110002200033z,0.6666666666666666,0.4685430564070192,36.0,20.0,1.0062387529026542,1.050437310216808
238,01_01_A0101135110002300044z,0.3333333333333333,0.36813395463922177,37.0,17.0,1.0049186634260012,0.5918751590282033
239,01_01_A0101135110002400035z,0.3333333333333333,0.14831074857024146,43.0,25.0,1.4155008282653692,0.8719624139977472
