,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.5,1.5288335288859094,40.0,23.0,2.014717659121185,1.6448128283731998
49,01_01_A0101135080007100014z,0.16666666666666666,0.789586310796516,46.0,25.0,2.0009762712794523,1.2808782436850124
50,01_01_A0101135080007100015a,0.16666666666666666,0.7670881728487573,48.0,23.0,2.0006718414320246,1.2929308144510825
51,01_01_a0101135080007500020z,0.5,0.3076817056907881,32.0,16.0,2.0020182004569,0.8986645478982107
52,01_01_a0101135080007500021b,0.5,0.20304887215738252,31.0,13.0,1.732855916436137,0.8685823771703478
53,01_01_a0101135080007500021c,0.6666666666666666,0.4292392306402951,27.0,14.0,1.7352446739756175,0.9236094371959924
54,01_01_a0101135080007500026a,0.6666666666666666,0.6131807277785306,31.0,10.0,1.415021053389619,0.9850861973592656
55,01_01_a0101135080007800024z,0.6666666666666666,0.8522129620117342,31.0,8.0,1.4172734382014265,1.173694710607052
56,01_01_a0101135080008200031A,1.0,0.282464345056771,19.0,4.0,1.000840001929126,0.5699477690491409
57,01_01_a0101135080008200031B,1.0,0.2823668806541212,19.0,4.0,1.0008442864841445,0.5823555889218545
58,01_01_a0101135080008200031C,1.0,0.360589345056771,21.0,4.0,1.001521370927304,0.5717434383173935
59,01_01_a0101135080008500034a,0.5,0.4089720855047288,40.0,18.0,1.7323477895875867,1.008399990776047
60,01_01_a0101135080008500034b,0.5,0.7192212209888578,34.0,15.0,1.7324730521052625,1.0322934948172302
61,01_01_a0101135080008900015z,0.5,0.3978055212131645,28.0,16.0,2.0013733810802776,0.9453030835423136
62,01_01_a0101135080008900024z,0.6666666666666666,0.6116965781374784,25.0,13.0,1.4178696353638742,1.1271796149552675
63,01_01_a0101135080008900025z,0.6666666666666666,0.3478860092246871,29.0,14.0,1.4166045242318566,0.8837479625453802
64,01_01_a0101135080009700024A,0.8333333333333334,0.579972756029856,20.0,5.0,1.4150616005399932,0.8718801118901569
65,01_01_a0101135080009700024B,0.8333333333333334,0.4393477560298559,32.0,8.0,1.0017054971167578,0.888306137271832
66,01_01_a0101135080009700033A,0.8333333333333334,0.3510954658344448,22.0,7.0,1.414647182258667,0.753622789927617
67,01_01_a0101135080009700033B,0.8333333333333334,0.39433893663122427,21.0,14.0,1.0013503277569875,0.7456402163155048
68,01_01_a0101135080010200010z,0.5,0.8243129945956378,34.0,18.0,2.001266121778868,1.1813654729100382
69,01_01_a0101135080010200044z,0.3333333333333333,0.5385292962799066,41.0,29.0,1.4146731249756967,0.8511467307684955
70,01_01_a0101135080010200049A,0.6666666666666666,0.44803598762387015,34.0,16.0,1.0011562024252785,0.8287725404222409
71,01_01_a0101135080010200049B,0.6666666666666666,0.4522143138223882,32.0,16.0,1.0012297115126092,0.8136603618906103
72,01_01_a0101135080010200054c,0.6666666666666666,0.5223651269546503,34.0,16.0,1.0019858155259869,0.8579715880692387
73,01_01_a0101135080010300019z,0.5,0.5225531311092892,28.0,14.0,2.000595813388297,0.9193012014450236
74,01_01_a0101135080010300035z,0.6666666666666666,0.5041345788005187,38.0,13.0,1.0107259021910595,0.8788954354164825
75,01_01_a0101135080010300036z,0.8333333333333334,0.247389029333258,34.0,14.0,1.003329593139338,0.815509939188499
76,01_01_a0101135080010700022A,0.5,0.6216414730420741,37.0,12.0,1.7345347324227791,1.0180209443757795
77,01_01_a0101135080010700044z,0.8333333333333334,0.5093322935983231,25.0,14.0,1.001725718381696,0.8355699610665203
78,01_01_a0101135080010900023A,0.6666666666666666,0.3400230044014202,20.0,8.0,1.4153540726286524,0.7545913176811302
79,01_01_a0101135080010900023B,0.8333333333333334,0.3605778505473522,22.0,9.0,1.0012210076797958,0.763962257081243
80,01_01_a0101135080010900023C,1.0,0.23493406813591886,20.0,6.0,1.001250119573468,0.7898392903456579
81,01_01_a0101135080010900033a,1.0,0.36849408243481396,12.0,6.0,1.0014658028610557,0.7405067624955991
82,01_01_a0101135080010900044z,0.5,0.6035707847614469,39.0,15.0,1.0010100114401874,0.8330268689408576
83,01_01_a0101135080010900055a,0.5,0.6606799491819322,53.0,20.0,1.0038281307271653,0.8422767250998384
84,01_01_A0101135080011100012c,0.5,0.8982159486057031,29.0,16.0,2.0033028721664907,1.2176911274978557
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6415111523726702,35.0,18.0,2.006668181511976,1.1612368840501872
86,01_01_A010113508001110007b,0.3333333333333333,0.4438017401200463,39.0,21.0,2.002300248375431,1.013737311508651
87,01_01_a0101135080011300055z,0.3333333333333333,0.5393743764868391,42.0,27.0,1.4196120548805573,0.8248708705228294
88,01_01_a0101135080011300061z,0.3333333333333333,0.5988414877517421,52.0,32.0,1.4159321148938433,0.8838148288301441
89,01_01_a0101135080011900033A,0.8333333333333334,0.4291898885350319,26.0,8.0,1.00085670535102,0.905334551505468
90,01_01_a0101135080011900033b,0.6666666666666666,0.2946247035708314,40.0,11.0,1.0043060918097275,0.9148467696139874
91,01_01_a0101135080011900033c,0.6666666666666666,0.16784754378128458,27.0,12.0,1.0011768905949534,0.7830517606166058
92,01_01_a0101135080011900043z,0.6666666666666666,0.3965326680381375,40.0,14.0,1.001421612503319,0.8317001748344746
93,01_01_a0101135080011900045z,0.6666666666666666,0.4076674303177617,51.0,22.0,1.0036754432541146,0.9767531896400122
94,01_01_A0101135080012200017f,0.5,0.3323940024590825,30.0,16.0,2.001019756386072,0.9860255111009896
95,01_01_A0101135080012200018a,0.5,0.2872723094596061,28.0,16.0,2.003681346294328,0.9594918936765124
96,01_01_a0101135080012700048C,0.5,0.4667132094305542,50.0,21.0,1.0019297968398602,0.936764720059952
97,01_01_a0101135080012700056B,0.5,0.5176323488524921,44.0,20.0,1.0019468056119956,0.9671931619686144
98,01_01_a0101135080014700026z,0.8333333333333334,0.7608367139318573,27.0,7.0,1.4154989821284512,1.0827827011519349
99,01_01_a0101135080014700028z,0.5,0.3776593578444949,29.0,16.0,1.7326781407515408,0.8577149652932198
100,01_01_a0101135080014700032A,1.0,0.4597080847375634,18.0,6.0,1.001130223643218,0.8525339610429583
101,01_01_a0101135080014700033z,0.5,0.3935825900600863,29.0,18.0,1.733014292399481,0.8520923738612566
102,01_01_a0101135090000300024z,0.6666666666666666,0.5430934902299471,27.0,12.0,1.7335080978495363,0.9360772585278097
103,01_01_a0101135090000300034z,1.0,0.7386405651732084,19.0,4.0,1.0028599475535718,0.9192342030693028
104,01_01_A0101135090000400023b,0.5,0.4469455703532136,29.0,16.0,1.7330075537275618,0.8818074544454118
105,01_01_A0101135090000400032z,0.5,0.4866257598705368,37.0,18.0,1.7327480756365543,0.911094302298294
106,01_01_A0101135090000400034z,0.5,0.4644843017183116,32.0,19.0,1.419231737906956,0.922009881328538
107,01_01_A0101135090000400044z,0.3333333333333333,0.40345591879439785,48.0,31.0,1.4172963463087904,0.9338762351831305
108,01_01_a0101135090000500013z,0.5,1.1770553256935017,32.0,18.0,2.001755809563408,1.346284062172035
109,01_01_a0101135090000500032z,0.8333333333333334,0.3545715430235496,27.0,6.0,1.0006809715641305,0.7217975195753941
110,01_01_a0101135090001000033z,0.5,0.4403539746377509,29.0,11.0,1.7339008339870243,0.8647581360087967
111,01_01_a0101135090001000044z,0.5,0.2350451516929266,37.0,14.0,1.0029598566566067,0.7379745081699801
112,01_01_A0101135090001800024z,0.6666666666666666,0.3478524493622825,23.0,12.0,1.4176830357883272,0.9450586468825952
113,01_01_A0101135090001800031z,0.8333333333333334,0.15222254378128458,17.0,3.0,1.0009062271584632,0.5262666507199133
114,01_01_A0101135090001800033z,0.6666666666666666,0.3842723061174495,18.0,6.0,1.4149682745658172,0.816960772532828
115,01_01_A0101135090002000025z,0.3333333333333333,0.6184842789943958,34.0,17.0,2.0028822667855257,1.0067568466315426
116,01_01_A0101135090002000032z,1.0,0.2924792935454703,13.0,2.0,1.002279023388308,0.7107463532264826
117,01_01_A0101135090002500025z,0.16666666666666666,0.5126843917923609,45.0,26.0,2.0026157767302157,0.996399133932506
118,01_01_A0101135090002500032z,0.6666666666666666,0.04027943304848941,18.0,9.0,1.4147729837543883,0.4127390533975872
119,01_01_A0101135090003000035z,0.3333333333333333,0.2651273885350319,38.0,19.0,1.7331444740852464,0.7662455414109607
120,01_01_a0101135090003100024z,0.5,0.4694617538601093,31.0,15.0,1.733053347390114,0.9043706395724384
121,01_01_a0101135090003100042z,0.6666666666666666,0.6213719442841608,34.0,12.0,1.0074742402499763,1.0906000996987737
122,01_01_a0101135090003800024z,0.5,0.4837769062199194,31.0,15.0,1.7331278392359348,0.9005909292930977
123,01_01_a0101135090003800033z,0.6666666666666666,0.4707920557176944,31.0,8.0,1.0035680082775835,0.9461974851921026
124,01_01_a0101135090003800038z,0.6666666666666666,0.6456997451658562,33.0,12.0,1.0108218516278458,1.1004082675477922
125,01_01_a0101135090004400025z,0.6666666666666666,0.4730784588714234,26.0,12.0,1.7327449360470533,0.92738198905442
126,01_01_a0101135090004400027z,0.6666666666666666,0.46696225092035293,26.0,12.0,1.7331437409971708,0.9247534604882915
127,01_01_a0101135090004400031z,0.6666666666666666,0.5357544512413026,26.0,10.0,1.4154639623552343,0.9868606979277184
128,01_01_a0101135090004400032z,0.8333333333333334,0.4553291176416601,20.0,5.0,1.002859381416873,0.9228413924942508
129,01_01_A0101135090004700036z,0.6666666666666666,0.25979531510090664,34.0,8.0,1.0008398036008888,0.816729186872596
130,01_01_A0101135090004700042z,0.5,0.3405225034775606,40.0,16.0,1.001097716919913,0.8567365083079966
131,01_01_A0101135090004700047z,0.5,0.4407030464297687,61.0,25.0,1.0027461375743418,0.9316509092837416
132,01_01_A0101135090004700049z,0.6666666666666666,0.4016396011787101,57.0,26.0,1.0047428147319373,0.7870536899566195
133,01_01_A0101135090005200045z,0.3333333333333333,0.4361755796797403,52.0,23.0,1.0045633832335858,0.6659221483618569
134,01_01_a0101135090006400055z,0.5,0.8457920557176943,52.0,23.0,1.0055219632171046,1.0990983995212786
135,01_01_a0101135090006400063z,0.3333333333333333,0.5015055936632371,53.0,25.0,1.0019896002911275,0.93697839501988
136,01_01_a0101135090006400065z,0.5,0.687180523714185,61.0,25.0,1.0024012768876642,1.0327495076280626
137,01_01_a0101135090006400073z,0.3333333333333333,0.7578159818294925,69.0,34.0,1.0040289352519514,0.9228800645956152
138,01_01_A0101135090006700027z,1.0,0.26937367303609344,15.0,4.0,1.000976713472232,0.6791685288820266
139,01_01_A0101135090006700032z,1.0,0.4971570210402079,16.0,4.0,1.0027055689657982,0.6816974147369487
140,01_01_A0101135090006700033z,1.0,0.5850559819011252,22.0,2.0,1.0016832614007791,0.8776427098641508
141,01_01_A0101135090006700038z,0.8333333333333334,0.5290241153973343,30.0,8.0,1.0012542227003458,0.8191423067144131
142,01_01_A0101135090006800022a,0.3333333333333333,1.1462494645584236,40.0,22.0,2.0121365320177027,1.6092180523043182
143,01_01_a0101135090006900058z,0.16666666666666666,0.4933654376306391,55.0,26.0,1.417399942648617,0.975403729293292
144,01_01_a0101135090007000049z,0.6666666666666666,0.5976430547619449,39.0,13.0,1.0023728987004028,0.7920487753722081
145,01_01_a0101135090007000051z,0.6666666666666666,0.4882680547619449,50.0,23.0,1.0020629379419843,0.7753829251259884
146,01_01_a0101135090007000053z,0.6666666666666666,0.35100999977624964,44.0,14.0,1.0028665875322829,0.8726985959654092
147,01_01_a0101135090007900033A,0.5,0.6757737763677314,33.0,20.0,1.7347076047669818,1.221211323085194
148,01_01_a0101135090007900033C,0.3333333333333333,0.3809003690364246,40.0,25.0,2.0011062645884183,1.0520986132381922
149,01_01_a0101135090007900033D,0.5,1.1131533659012869,34.0,15.0,1.7336875172266335,1.3802512178196271
150,01_01_a0101135090008400046A,0.5,0.5120815024590826,30.0,19.0,1.4154455089181759,0.8185785820441097
151,01_01_a0101135090008400046B,0.6666666666666666,0.4932084775280061,27.0,13.0,1.4156173621865489,0.7096726482534671
152,01_01_a0101135090008400052z,0.6666666666666666,0.3913333449108709,39.0,15.0,1.0008392508243995,0.8016561690835797
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1852750016003584,40.0,22.0,2.0109272219956265,1.6405616592083585
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1852750016003584,40.0,22.0,2.010841940477829,1.6446836131473077
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3302902958032023,33.0,16.0,2.000499834849314,0.9523279833493812
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6298973396750971,32.0,17.0,2.007621934917404,1.064498694095405
157,01_01_a0101135090008800033z,0.5,0.4499310389775098,34.0,15.0,1.7337782018404468,0.9386136914079728
158,01_01_A0101135090009000021e,0.6666666666666666,0.4332811141617728,22.0,12.0,1.7329463616034395,1.0673732306158237
159,01_01_A0101135090009000022b,0.8333333333333334,0.5489557713733157,26.0,11.0,1.4146338375850454,1.0640851443836987
160,01_01_a0101135090009700040z,0.6666666666666666,0.14302212537713715,24.0,8.0,1.4165278578631937,0.670333426450375
161,01_01_a0101135090009800032z,0.6666666666666666,0.5273305547619449,26.0,14.0,1.4148247837692751,0.8441048718285562
162,01_01_a0101135090009900032A,0.6666666666666666,0.4817451178415196,20.0,10.0,1.4153892849335976,0.8058257504520498
163,01_01_a0101135090009900032B,0.6666666666666666,0.4411777538794995,22.0,10.0,1.4152795714371678,0.6553917375292543
164,01_01_a0101135090009900038z,0.6666666666666666,0.4866637880835646,20.0,6.0,1.415636090213337,0.8088063957488895
165,01_01_a0101135090009900044A,0.3333333333333333,0.5294598094596061,44.0,22.0,1.4190287488659563,0.8240991235645544
166,01_01_a0101135090009900044B,0.3333333333333333,0.5820180547619449,48.0,22.0,1.419905575247311,0.8997737552703334
167,01_01_a0101135090009900050z,0.3333333333333333,0.5810023885350319,40.0,18.0,1.4182906475153376,0.8809539565104499
168,01_01_a0101135090009900060z,0.3333333333333333,0.5888148885350319,50.0,20.0,1.4187867359542667,0.8503272764150271
169,01_01_a0101135090009900072z,0.3333333333333333,0.6781649249781805,64.0,27.0,1.0086150920686665,0.9448857778205964
170,01_01_a0101135090010000058z,0.6666666666666666,1.0980458207384216,61.0,25.0,1.007822791385266,1.1351184532338343
171,01_01_a0101135090010700038z,0.6666666666666666,0.6330676990275372,19.0,10.0,1.0007596802911378,0.7806923682874115
172,01_01_a0101135090010700045z,0.6666666666666666,0.5994606790894467,40.0,13.0,1.002531824055234,0.6641536235550755
173,01_01_a0101135090010700050z,0.5,0.2890244473585613,38.0,18.0,1.0007010253218716,0.8602013382415723
174,01_01_a0101135090011000033z,0.8333333333333334,0.3505958150360671,26.0,8.0,1.0005943553648655,0.7387269806832492
175,01_01_a0101135090011000044z,0.6666666666666666,0.2816507458245596,36.0,16.0,1.00296554476569,0.6964733065474906
176,01_01_a0101135090011100032B,0.8333333333333334,0.28808411930426264,19.0,11.0,1.4144425397581963,0.8383022941605318
177,01_01_a0101135090011100047z,0.8333333333333334,0.3120722990495733,29.0,14.0,1.0011122881010042,0.8267270380455828
178,01_01_a0101135090011500054A,0.6666666666666666,0.3400399493622825,38.0,17.0,1.0012164777901251,0.9366407803905776
179,01_01_a0101135090011900051A,0.5,0.7624261173485911,44.0,23.0,1.003723472503057,0.9830285544044036
180,01_01_a0101135090011900051B,0.5,0.6599126052532982,45.0,18.0,1.0015697680648232,0.9082082074473592
181,01_01_a0101135090012800031z,0.8333333333333334,0.19414617767908202,16.0,3.0,1.0012523699118254,0.4983075702959959
182,01_01_a0101135090012800042z,0.3333333333333333,0.22600999977624964,49.0,18.0,1.00378691174208,0.7506051080886131
183,01_01_a0101135100000500027z,0.5,0.5061697338119049,27.0,15.0,1.7331885951158326,0.9118425342453886
184,01_01_a0101135100000500032z,0.8333333333333334,0.3362553895788732,19.0,3.0,1.0012394131803035,0.7054327159732313
185,01_01_A0101135100000600038z,0.8333333333333334,0.17969975695608448,21.0,9.0,1.0022812789264717,0.7022492801532214
186,01_01_a0101135100001100031A,0.6666666666666666,0.37482875929221204,20.0,6.0,1.733386668772664,0.939007514678698
187,01_01_a0101135100001100031z,0.6666666666666666,0.3787013549433007,20.0,6.0,1.7332775865275851,0.9360613256308647
188,01_01_a0101135100001100032z,0.6666666666666666,0.37482875929221204,20.0,6.0,1.7332377507324384,0.9394469169682113
189,01_01_a0101135100002100038z,0.6666666666666666,0.4160707847614469,25.0,8.0,1.4159164553681778,0.916669762518602
190,01_01_A0101135100003000025z,0.6666666666666666,0.6582669769871203,24.0,6.0,1.4150954025573113,0.8871833884568667
191,01_01_A0101135100003000032z,0.8333333333333334,0.4341174491819321,27.0,9.0,1.001972119246181,0.9286317020661804
192,01_01_A0101135100003000045z,0.3333333333333333,0.3842546664393599,46.0,26.0,1.4155174637941348,0.6038505215238046
193,01_01_A0101135100003500015z,0.5,0.5036534443933425,31.0,15.0,2.001251053310978,0.9653222758740478
194,01_01_A0101135100003500033z,1.0,0.4687865765692199,16.0,8.0,1.0021832714146912,0.9117009877341324
195,01_01_A0101135100003500038z,0.8333333333333334,0.35807528381223924,24.0,13.0,1.0028718753009784,0.7456067916699045
196,01_01_a0101135100003800025z,0.6666666666666666,0.4845631252121479,28.0,12.0,1.7327813932240734,0.9188365279179102
197,01_01_a0101135100003800032z,0.8333333333333334,0.1886284344463346,22.0,8.0,1.0006574001177195,0.6821529368728643
198,01_01_a0101135100003800040z,0.8333333333333334,0.2493719083680173,20.0,14.0,1.0012638280710375,0.6409099055083354
199,01_01_a0101135100004000030z,1.0,0.336726433881094,22.0,4.0,1.001915278197674,0.8812662845449052
200,01_01_a0101135100004000042z,0.6666666666666666,0.23339661930426264,33.0,14.0,1.002638675004435,0.7657065426721302
201,01_01_a0101135100004200037A,0.6666666666666666,0.2192493432914124,29.0,8.0,1.0020022886578643,0.6243695866594088
202,01_01_a0101135100004200037B,0.8333333333333334,0.5419398885350319,21.0,9.0,1.0038440494877074,0.8254413472422407
203,01_01_a0101135100004400042z,0.5,0.2787948145031412,47.0,17.0,1.0021398239153732,0.7163501541801423
204,01_01_a0101135100006500020z,0.5,0.3653780151014479,34.0,17.0,2.001386977600609,0.9614433674294725
205,01_01_a0101135100006500022z,0.3333333333333333,0.4023305547619449,38.0,18.0,2.001085316704508,1.0124671844214357
206,01_01_a0101135100006500038A,0.3333333333333333,0.9350781274512879,30.0,11.0,1.7338244146374109,1.3137681079360013
207,01_01_a0101135100007800031A,0.8333333333333334,0.4765990765692199,32.0,9.0,1.001323476636027,0.908751459841854
208,01_01_a0101135100007800031B,1.0,0.5571260149086583,22.0,8.0,1.0028080454556445,0.8338252077790944
209,01_01_a0101135100007800037b,0.8333333333333334,0.5161398075415113,16.0,3.0,1.001785758900259,0.7688210434658198
210,01_01_a0101135100007800041S,0.5,0.2643745780425265,44.0,14.0,1.0010949453834204,0.7513629952311092
211,01_01_a0101135100008000078A,0.3333333333333333,0.2716229750953963,67.0,30.0,1.001288918373913,0.9317912501866537
212,01_01_a0101135100008000080z,0.3333333333333333,0.3095275067383416,94.0,41.0,1.0037803035973427,0.8723635574714528
213,01_01_a0101135100008000087z,0.16666666666666666,0.2872530151014479,89.0,45.0,1.0017358419407894,0.9717134532869116
214,01_01_a0101135100008000088z,0.3333333333333333,0.5763348094596061,69.0,32.0,1.0011933316069597,0.8878510165082651
215,01_01_A0101135102000100026z,0.3333333333333333,0.4810004044080478,29.0,14.0,2.0006606532554896,0.91418149707966
216,01_01_A0101135102000100032z,0.8333333333333334,0.4306417690660053,30.0,14.0,1.0037351562719892,0.9566805302785022
217,01_01_A0101135110000100048z,0.5,0.5422154246524133,43.0,24.0,1.0070217007274018,0.6765224506750533
218,01_01_A0101135110000100052z,0.5,0.2465572700248739,47.0,20.0,1.0061945921195488,0.8332678194948688
219,01_01_A0101135110000100065z,0.3333333333333333,0.4753404211164855,77.0,38.0,1.0061360927511298,0.7063133924346132
220,01_01_a0101135110000200038z,0.5,0.3621624289662987,34.0,19.0,1.7341003346458792,0.9384479826943448
221,01_01_A0101135110000200039z,0.5,0.3557940552016985,25.0,13.0,1.7342551254931984,0.8839470700104605
222,01_01_A0101135110000300032z,0.5,0.17441464555447034,33.0,14.0,1.7331412057790432,0.6177755228226762
223,01_01_A0101135110000600034z,0.5,0.1779814190361212,33.0,14.0,1.7327765853904753,0.6192208636237402
224,01_01_A0101135110000700019z,0.5,0.8619694070046888,31.0,17.0,2.0008133210874406,0.9562238642963168
225,01_01_A0101135110000700037z,0.6666666666666666,0.21283980683568549,21.0,10.0,1.4161740131196172,0.6529904981655175
226,01_01_A0101135110001100035z,0.8333333333333334,0.3729441001253284,22.0,7.0,1.4162293930308671,0.8044844379259528
227,01_01_A0101135110001200035z,0.8333333333333334,0.3664607218683653,22.0,7.0,1.4168139061197669,0.7998382103015703
228,01_01_A0101135110001200046z,0.5,0.6432974273376926,29.0,15.0,1.0008607922966877,0.7815031504925611
229,01_01_A0101135110001300069z,0.5,0.3075824133489276,73.0,38.0,1.0111503456686484,0.7632699689016591
230,01_01_a0101135110001600035z,0.3333333333333333,0.2850350437812846,44.0,27.0,1.7338659858095369,0.7683621793796559
231,01_01_A0101135110001700025z,0.3333333333333333,0.4548560327356588,35.0,17.0,2.000719582927509,0.9938589913818596
232,01_01_A0101135110001700032b,0.8333333333333334,0.4113006914070945,25.0,7.0,1.0029118303274165,0.9144479788765421
233,01_01_A0101135110001700037z,0.6666666666666666,0.3878895368726278,35.0,17.0,1.0044205601258769,0.8721393485861098
234,01_01_A0101135110002000043z,0.3333333333333333,0.3872847680531041,47.0,25.0,1.4165465804322888,0.9102164562304861
235,01_01_A0101135110002000054z,0.3333333333333333,0.3497479750953963,46.0,19.0,1.4202859662390332,0.8325341102328851
236,01_01_A0101135110002100054z,0.3333333333333333,0.34519216643935985,46.0,19.0,1.420287193928057,0.8238724399121532
237,01_01_A0101135110002200033z,0.3333333333333333,0.5594417698059349,41.0,23.0,1.7347561970981304,0.9837297313626836
238,01_01_A0101135110002300044z,0.3333333333333333,0.20903266803813747,37.0,18.0,1.4166206735311593,0.69133685021725
239,01_01_A0101135110002400035z,0.16666666666666666,0.2392094619691572,52.0,30.0,2.0011472778455293,0.7994859109781981
