,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.5272539639634695,46.0,24.0,2.0069388301272304,1.1073431721653504
32,01_01_A0101135080004400016z,0.5,1.0607070638546103,45.0,23.0,2.0123215567941064,1.5059158040498386
33,01_01_A0101135080004400020z,0.3333333333333333,0.4714697554444303,41.0,18.0,2.0035778249694176,0.9931914593626978
34,01_01_A0101135080004400021z,0.3333333333333333,0.8811380878409735,46.0,22.0,2.0116110826458264,1.4395502352153633
35,01_01_A0101135080004400032z,0.3333333333333333,0.4870947554444303,36.0,18.0,2.0024884124168167,0.9685231039238344
36,01_01_A0101135080004400047z,0.5,0.1874986036235139,44.0,19.0,1.4147958712087931,0.8453298538049536
37,01_01_a0101135080004500034A,0.6666666666666666,0.3715634050183267,25.0,10.0,1.4160807459185496,0.8352634209821321
38,01_01_a0101135080005500017z,0.5,0.3311386875531732,42.0,21.0,2.0096449142272967,1.0167184032090488
39,01_01_a0101135080005500019z,0.5,0.3152341149885609,42.0,21.0,2.0099904289303727,1.0054698438151959
40,01_01_a0101135080005500022z,0.5,0.3079830323062977,42.0,21.0,2.009885484991345,1.0006101325520274
41,01_01_a0101135080005500026z,0.5,0.3079830323062977,42.0,21.0,2.008511512510641,0.9283350428977112
42,01_01_A0101135080005700022z,1.0,0.5514829729670889,19.0,4.0,1.0016815327567032,0.8562200047771692
43,01_01_a0101135080005800031z,1.0,0.3574567915770579,22.0,8.0,1.0011454611689867,0.6965739913978423
44,01_01_a0101135080005800046z,0.8333333333333334,0.2182299365607292,26.0,11.0,1.0027264630596342,0.7299089757257222
45,01_01_a0101135080005800047A,0.6666666666666666,0.3211369629052555,31.0,14.0,1.0056359451751715,0.7915060639877708
46,01_01_a0101135080005800047z,0.6666666666666666,0.3248449196158232,31.0,14.0,1.0065253086203672,0.7920509316950711
47,01_01_a0101135080007000014z,0.5,1.0752624158764998,45.0,23.0,2.0133496117063467,1.4484646625527928
48,01_01_a0101135080007000018z,0.5,1.2938994607499903,43.0,23.0,2.015854458642251,1.5845827965063644
49,01_01_A0101135080007100014z,0.16666666666666666,0.6952772426605972,40.0,25.0,2.0011952688111165,1.1405511588014192
50,01_01_A0101135080007100015a,0.16666666666666666,0.7040291047128385,43.0,23.0,2.0006607335320608,1.0665845154555438
51,01_01_a0101135080007500020z,0.5,0.21337263755486924,32.0,15.0,2.002292767031566,0.855452393418204
52,01_01_a0101135080007500021b,0.5,0.11001019597853627,30.0,13.0,1.7341832204599559,0.7207661428589014
53,01_01_a0101135080007500021c,0.6666666666666666,0.19430516250437624,29.0,13.0,1.737234649350284,0.8449173082606475
54,01_01_a0101135080007500026a,0.6666666666666666,0.4876216596426118,30.0,14.0,1.4158560484178313,0.9374999030627332
55,01_01_a0101135080007800024z,0.6666666666666666,0.6485288938758155,27.0,8.0,1.416356090742118,1.0383084185547942
56,01_01_a0101135080008200031A,1.0,0.20246972307914785,22.0,8.0,1.0024183224440844,0.7377432554984744
57,01_01_a0101135080008200031B,1.0,0.20256718748179764,22.0,8.0,1.0024882442864798,0.7397202898402886
58,01_01_a0101135080008200031C,1.0,0.17121972307914785,20.0,8.0,1.0021252808810728,0.7056473137724356
59,01_01_a0101135080008500034a,0.5,0.22091301736881,30.0,21.0,1.732438544332339,0.8649992730832806
60,01_01_a0101135080008500034b,0.5,0.4842871528529389,28.0,14.0,1.7325347166248244,0.9521042391940022
61,01_01_a0101135080008900015z,0.5,0.3347464530772457,30.0,16.0,2.001638062216327,0.8926081133083924
62,01_01_a0101135080008900024z,0.6666666666666666,0.4861375100015596,29.0,12.0,1.4188746436630364,1.001416032977568
63,01_01_a0101135080008900025z,0.6666666666666666,0.2848269410887683,28.0,13.0,1.4174869909306802,0.8946101143867978
64,01_01_a0101135080009700024A,0.8333333333333334,0.4544136878939371,21.0,12.0,1.4147674268912107,0.7076046421854966
65,01_01_a0101135080009700024B,0.8333333333333334,0.3137886878939371,36.0,13.0,1.0006487043911272,0.694455222505098
66,01_01_a0101135080009700033A,0.8333333333333334,0.13178639769852596,21.0,10.0,1.4150627798716873,0.7328829579569323
67,01_01_a0101135080009700033B,0.8333333333333334,0.23752986849530544,23.0,12.0,1.001417224915875,0.748111444756741
68,01_01_a0101135080010200010z,0.5,0.7612539264597191,35.0,18.0,2.0014287353214533,1.017676362696121
69,01_01_a0101135080010200044z,0.3333333333333333,0.36609522814398776,46.0,29.0,1.4144703164203951,0.8469699450861923
70,01_01_a0101135080010200049A,0.6666666666666666,0.3224769194879513,32.0,17.0,1.0014751394608363,0.8015564970976546
71,01_01_a0101135080010200049B,0.6666666666666666,0.3266552456864694,32.0,17.0,1.0011016049002048,0.7924697859817353
72,01_01_a0101135080010200054c,0.6666666666666666,0.3968060588187315,34.0,17.0,1.0009332229726713,0.8281621314185329
73,01_01_a0101135080010300019z,0.5,0.4594940629733705,29.0,13.0,2.0005693360045838,0.7313938042277892
74,01_01_a0101135080010300035z,0.6666666666666666,0.3785755106645998,36.0,12.0,1.0112821964392495,0.8855658891051557
75,01_01_a0101135080010300036z,0.8333333333333334,0.2375450388026608,32.0,15.0,1.0040639882358051,0.6439364554030618
76,01_01_a0101135080010700022A,0.5,0.3867074049061553,35.0,15.0,1.733524120457604,0.8778238132814782
77,01_01_a0101135080010700044z,0.8333333333333334,0.3525232254624042,27.0,15.0,1.003015911079827,0.8209511990675391
78,01_01_a0101135080010900023A,0.6666666666666666,0.30116106373449864,21.0,8.0,1.4150888030152085,0.8215337036319718
79,01_01_a0101135080010900023B,0.8333333333333334,0.31185621758856663,26.0,7.0,1.000712196132683,0.7501517757832853
80,01_01_a0101135080010900023C,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
81,01_01_a0101135080010900033a,1.0,0.2273100142988952,22.0,7.0,1.0018326787130083,0.7262112044467287
82,01_01_a0101135080010900044z,0.5,0.3686367166255281,42.0,20.0,1.001626036926366,0.8458294617866535
83,01_01_a0101135080010900055a,0.5,0.5351208810460133,45.0,17.0,1.0030878159096352,0.8630523589913642
84,01_01_A0101135080011100012c,0.5,0.7726568804697843,36.0,15.0,2.0023927711543936,1.1297845348517717
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5784520842367514,39.0,18.0,2.006224342488375,0.995166190610121
86,01_01_A010113508001110007b,0.3333333333333333,0.3807426719841275,40.0,20.0,2.0015629349664907,0.9472816276394266
87,01_01_a0101135080011300055z,0.3333333333333333,0.3044403083509203,44.0,27.0,1.4175918658967432,0.8154828490494356
88,01_01_a0101135080011300061z,0.3333333333333333,0.3639074196158232,52.0,32.0,1.4147702216596871,0.8901598684698868
89,01_01_a0101135080011900033A,0.8333333333333334,0.32136917960088696,30.0,11.0,1.0009664944114414,0.7459370352312585
90,01_01_a0101135080011900033b,0.6666666666666666,0.1221906354349126,40.0,13.0,1.0034567415654658,0.7797228792909613
91,01_01_a0101135080011900033c,0.6666666666666666,0.06708652435463425,28.0,13.0,1.0006249259355124,0.7348199488005741
92,01_01_a0101135080011900043z,0.6666666666666666,0.33840140009778136,35.0,18.0,1.001299655286099,0.8392887304102407
93,01_01_a0101135080011900045z,0.6666666666666666,0.2352333621818429,45.0,23.0,1.0031160598420077,0.8748258107049316
94,01_01_A0101135080012200017f,0.5,0.2068349343231637,30.0,16.0,2.0027785035593166,0.889606316464621
95,01_01_A0101135080012200018a,0.5,0.22421324132368725,30.0,16.0,2.0041168151869004,0.8920157605563348
96,01_01_a0101135080012700048C,0.5,0.2630291412946354,42.0,21.0,1.0044027211234468,0.9667792905067248
97,01_01_a0101135080012700056B,0.5,0.3139482807165733,46.0,22.0,1.0074321624050528,0.9825179393617772
98,01_01_a0101135080014700026z,0.8333333333333334,0.5571526457959385,25.0,11.0,1.4152741562371103,1.046669546110247
99,01_01_a0101135080014700028z,0.5,0.31460028970857595,34.0,17.0,1.7328212776413865,0.8447158994335447
100,01_01_a0101135080014700032A,1.0,0.33414901660164464,23.0,7.0,1.0030799609550098,0.8047190230042512
101,01_01_a0101135080014700033z,0.5,0.2476014780758325,33.0,19.0,1.7330795622055477,0.8350426132882262
102,01_01_a0101135090000300024z,0.6666666666666666,0.4800344220940282,26.0,11.0,1.7329856148863132,0.8366740783597948
103,01_01_a0101135090000300034z,1.0,0.5037064970372896,18.0,8.0,1.0038799443138624,0.6857394574179777
104,01_01_A0101135090000400023b,0.5,0.3838865022172948,28.0,18.0,1.732875326106903,0.7826463846723934
105,01_01_A0101135090000400032z,0.5,0.4235666917346179,35.0,19.0,1.7326373045206218,0.7221729389929105
106,01_01_A0101135090000400034z,0.5,0.4014252335823928,28.0,18.0,1.41806143941194,0.5773562677511229
107,01_01_A0101135090000400044z,0.3333333333333333,0.340396850658479,48.0,31.0,1.4164335851900969,0.738258291787868
108,01_01_a0101135090000500013z,0.5,1.004621257557583,35.0,18.0,2.001718069315946,1.1448708027899708
109,01_01_a0101135090000500032z,0.8333333333333334,0.3803625251123692,29.0,12.0,1.001120452716398,0.8260129410955493
110,01_01_a0101135090001000033z,0.5,0.3772949065018321,27.0,11.0,1.7340384594058764,0.5991944987190675
111,01_01_a0101135090001000044z,0.5,0.2498889164429922,36.0,15.0,1.0042427045578872,0.8186477575028491
112,01_01_A0101135090001800024z,0.6666666666666666,0.2847933812263637,27.0,10.0,1.4160728927905937,0.805187914885481
113,01_01_A0101135090001800031z,0.8333333333333334,0.08271152435463425,26.0,9.0,1.0017753531195934,0.7410112422470495
114,01_01_A0101135090001800033z,0.6666666666666666,0.14933823798153067,28.0,13.0,1.414746424638364,0.8199885694384952
115,01_01_A0101135090002000025z,0.3333333333333333,0.5554252108584771,35.0,20.0,2.0018065476274183,1.0002090803847334
116,01_01_A0101135090002000032z,1.0,0.4268297745904485,18.0,4.0,1.002690462496575,0.8513804513756768
117,01_01_A0101135090002500025z,0.16666666666666666,0.449625323656442,38.0,28.0,2.00144467723896,0.9783534303207702
118,01_01_A0101135090002500032z,0.6666666666666666,0.19465463508742945,26.0,12.0,1.4151557029191433,0.7822821268148782
119,01_01_A0101135090003000035z,0.3333333333333333,0.21980667960088696,32.0,18.0,1.7329139153744548,0.5275646958026489
120,01_01_a0101135090003100024z,0.5,0.4064026857241905,29.0,15.0,1.732705587258751,0.6504268550082248
121,01_01_a0101135090003100042z,0.6666666666666666,0.542687876148242,34.0,16.0,1.0091160455764432,0.9573485589528824
122,01_01_a0101135090003800024z,0.5,0.4207178380840005,29.0,15.0,1.7326912321775676,0.6509785173740492
123,01_01_a0101135090003800033z,0.6666666666666666,0.4077329875817756,35.0,14.0,1.0091492045001278,0.7703237973859891
124,01_01_a0101135090003800038z,0.6666666666666666,0.5670156770299374,35.0,16.0,1.0117039273584725,0.9671968987235992
125,01_01_a0101135090004400025z,0.6666666666666666,0.4100193907355045,26.0,14.0,1.7327534538665703,0.8534803314088383
126,01_01_a0101135090004400027z,0.6666666666666666,0.40390318278443416,26.0,14.0,1.733205320955557,0.8541939763120474
127,01_01_a0101135090004400031z,0.6666666666666666,0.4726953831053837,26.0,12.0,1.4151417037169274,0.8109502530178051
128,01_01_a0101135090004400032z,0.8333333333333334,0.3922700495057413,28.0,12.0,1.0053567203242226,0.8472665687554546
129,01_01_A0101135090004700036z,0.6666666666666666,0.13423624696498782,37.0,11.0,1.0019883188265737,0.6219334479359878
130,01_01_A0101135090004700042z,0.5,0.2305884353416417,36.0,14.0,1.0012202080262045,0.7574362407676288
131,01_01_A0101135090004700047z,0.5,0.3151439782938499,56.0,24.0,1.0046068570353353,0.8534485797058663
132,01_01_A0101135090004700049z,0.6666666666666666,0.27608053304279123,53.0,18.0,1.0155928708080133,0.7826451725131518
133,01_01_A0101135090005200045z,0.3333333333333333,0.3456334884561785,56.0,28.0,1.0024235157593095,0.7523923514364818
134,01_01_a0101135090006400055z,0.5,0.6421079875817756,49.0,22.0,1.0116467861135292,0.9798021147731852
135,01_01_a0101135090006400063z,0.3333333333333333,0.3759465255273182,59.0,21.0,1.0037095507213971,0.9751846257412368
136,01_01_a0101135090006400065z,0.5,0.5616214555782661,65.0,25.0,1.0076826250675075,0.9512695584240404
137,01_01_a0101135090006400073z,0.3333333333333333,0.6322569136935737,73.0,37.0,1.0056657798936175,0.9715446620283991
138,01_01_A0101135090006700027z,1.0,0.1061853950998254,18.0,8.0,1.0020110854652264,0.6606650771204241
139,01_01_A0101135090006700032z,1.0,0.472152047095711,20.0,8.0,1.0039905170487522,0.7828035372645957
140,01_01_A0101135090006700033z,1.0,0.4594969137652064,21.0,9.0,1.0009830674441904,0.7294508401311339
141,01_01_A0101135090006700038z,0.8333333333333334,0.4034650472614155,30.0,8.0,1.0013920914605967,0.6959456538527521
142,01_01_A0101135090006800022a,0.3333333333333333,1.0519403964225047,46.0,22.0,2.0131974649359523,1.458402507267461
143,01_01_a0101135090006900058z,0.16666666666666666,0.25843136949472023,51.0,24.0,1.4201703086396131,0.9303800248133336
144,01_01_a0101135090007000049z,0.6666666666666666,0.362708986626026,39.0,18.0,1.0032743525746972,0.8480221109596835
145,01_01_a0101135090007000051z,0.6666666666666666,0.362708986626026,50.0,28.0,1.0028769272456504,0.8161750836254594
146,01_01_a0101135090007000053z,0.6666666666666666,0.1785759316403308,42.0,14.0,1.0039038406591758,0.7518360825925524
147,01_01_a0101135090007900033A,0.5,0.6127147082318126,38.0,19.0,1.7344235721469232,1.064371847356379
148,01_01_a0101135090007900033C,0.3333333333333333,0.3178413009005058,44.0,25.0,2.0013294940664994,1.0259980331876783
149,01_01_a0101135090007900033D,0.5,0.8782192977653681,35.0,14.0,1.734606391235716,1.2780466148320269
150,01_01_a0101135090008400046A,0.5,0.2771474343231637,35.0,21.0,1.4173256228644333,0.8356554670477533
151,01_01_a0101135090008400046B,0.6666666666666666,0.3676494093920872,31.0,16.0,1.416239024211983,0.7836238485358946
152,01_01_a0101135090008400052z,0.6666666666666666,0.218899276774952,41.0,18.0,1.0071001875726255,0.8437530334858716
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0909659334644397,46.0,22.0,2.0112567409953948,1.4944919834179546
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0909659334644397,46.0,22.0,2.011171430289588,1.4941235142608462
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2672312276672835,38.0,17.0,2.0004040900187747,0.8423236458721326
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4574632715391782,31.0,15.0,2.008254958164593,1.0487633753546302
157,01_01_a0101135090008800033z,0.5,0.371246970841591,32.0,15.0,1.7339617999089605,0.6531884197405892
158,01_01_A0101135090009000021e,0.6666666666666666,0.370222046025854,31.0,11.0,1.7326014927537243,0.8784828250843665
159,01_01_A0101135090009000022b,0.8333333333333334,0.4858967032373969,26.0,10.0,1.4146952052587445,0.9248961639527922
160,01_01_a0101135090009700040z,0.6666666666666666,0.3419119427587817,30.0,12.0,1.4216150543088986,0.8667896378369421
161,01_01_a0101135090009800032z,0.6666666666666666,0.401771486626026,30.0,13.0,1.4149156743012308,0.8871027588509053
162,01_01_a0101135090009900032A,0.6666666666666666,0.24681104970560075,25.0,11.0,1.4152284948410774,0.7762554298505037
163,01_01_a0101135090009900032B,0.6666666666666666,0.21563131425641932,24.0,11.0,1.4155555100785324,0.6992867914915767
164,01_01_a0101135090009900038z,0.6666666666666666,0.2517297199476458,25.0,8.0,1.4153550206293457,0.7837419785391884
165,01_01_a0101135090009900044A,0.3333333333333333,0.32577574132368725,40.0,24.0,1.4180907100270606,0.8266781587461475
166,01_01_a0101135090009900044B,0.3333333333333333,0.347083986626026,44.0,24.0,1.4193332897169195,0.8603013925350805
167,01_01_a0101135090009900050z,0.3333333333333333,0.34606832039911306,46.0,21.0,1.417652829595179,0.8917362191394553
168,01_01_a0101135090009900060z,0.3333333333333333,0.40075582039911306,46.0,23.0,1.4184355555129018,0.8890315746329367
169,01_01_a0101135090009900072z,0.3333333333333333,0.5526058568422617,62.0,27.0,1.0091978865843472,0.9745164863326268
170,01_01_a0101135090010000058z,0.6666666666666666,0.9099867526025028,55.0,23.0,1.0082261027438797,1.068643988435375
171,01_01_a0101135090010700038z,0.6666666666666666,0.4299913691083817,29.0,12.0,1.0007385949290533,0.7456950220108041
172,01_01_a0101135090010700045z,0.6666666666666666,0.4635983890464722,38.0,16.0,1.0022203695702805,0.6530893151267512
173,01_01_a0101135090010700050z,0.5,0.16346537922264248,40.0,17.0,1.0062085420367703,0.8681069395342844
174,01_01_a0101135090011000033z,0.8333333333333334,0.21246325309985176,27.0,10.0,1.0013556577120315,0.7625562401848041
175,01_01_a0101135090011000044z,0.6666666666666666,0.1876583223113593,37.0,15.0,1.0055059459807174,0.8207881110471056
176,01_01_a0101135090011100032B,0.8333333333333334,0.1937750511683438,18.0,11.0,1.4147713933211286,0.6098634217515795
177,01_01_a0101135090011100047z,0.8333333333333334,0.2177632309136545,24.0,11.0,1.0035866050346356,0.6399710730379683
178,01_01_a0101135090011500054A,0.6666666666666666,0.2301058812263637,40.0,19.0,1.0003712554871322,0.6783655817943184
179,01_01_a0101135090011900051A,0.5,0.5274920492126723,41.0,24.0,1.0118881481197584,0.965887971610042
180,01_01_a0101135090011900051B,0.5,0.4562285371173793,42.0,20.0,1.001207444035734,0.8054761084698745
181,01_01_a0101135090012800031z,0.8333333333333334,0.29078789045683684,24.0,7.0,1.0016177681612828,0.7732448179168877
182,01_01_a0101135090012800042z,0.3333333333333333,0.1629509316403308,43.0,18.0,1.0037201656152113,0.815737094220525
183,01_01_a0101135100000500027z,0.5,0.44311066567598606,27.0,15.0,1.732738536408926,0.6515416811285365
184,01_01_a0101135100000500032z,0.8333333333333334,0.4455536785570456,26.0,9.0,1.0020863648396503,0.8553513638416566
185,01_01_A0101135100000600038z,0.8333333333333334,0.25835931117983435,23.0,9.0,1.0033341923473482,0.8357352851906097
186,01_01_a0101135100001100031A,0.6666666666666666,0.3117696911562932,24.0,10.0,1.7331831843590242,0.8442243790032886
187,01_01_a0101135100001100031z,0.6666666666666666,0.3156422868073818,24.0,10.0,1.7331104876038013,0.8427267626647567
188,01_01_a0101135100001100032z,0.6666666666666666,0.3117696911562932,24.0,10.0,1.7330493109981284,0.8452395832979928
189,01_01_a0101135100002100038z,0.6666666666666666,0.3530117166255281,27.0,13.0,1.4155988024615218,0.84127466063115
190,01_01_A0101135100003000025z,0.6666666666666666,0.4233329088512015,24.0,13.0,1.4143225108300208,0.6664221416928782
191,01_01_A0101135100003000032z,0.8333333333333334,0.3085583810460133,26.0,12.0,1.0061287657094122,0.7117031588732387
192,01_01_A0101135100003000045z,0.3333333333333333,0.14932059830344102,49.0,25.0,1.4158854561174876,0.7932419726616963
193,01_01_A0101135100003500015z,0.5,0.3780943762574237,32.0,18.0,2.00040044393862,0.8427895292187989
194,01_01_A0101135100003500033z,1.0,0.3744775084333011,23.0,8.0,1.0013483464712525,0.7357911653205114
195,01_01_A0101135100003500038z,0.8333333333333334,0.2518587843236796,27.0,13.0,1.0063796578776936,0.7782942338465876
196,01_01_a0101135100003800025z,0.6666666666666666,0.42150405707622907,27.0,14.0,1.7326470185941318,0.8865303093289145
197,01_01_a0101135100003800032z,0.8333333333333334,0.3610625025822534,29.0,10.0,1.0019105576267184,0.8793155738112675
198,01_01_a0101135100003800040z,0.8333333333333334,0.15743715976790154,29.0,12.0,1.0065687801817895,0.8209369666850319
199,01_01_a0101135100004000030z,1.0,0.27366736574517514,23.0,8.0,1.0022196695509784,0.7529128708904017
200,01_01_a0101135100004000042z,0.6666666666666666,0.1078375511683438,31.0,16.0,1.0040219478396688,0.7911519410109558
201,01_01_a0101135100004200037A,0.6666666666666666,0.15619027515549355,30.0,13.0,1.0028317907803308,0.7477881395860192
202,01_01_a0101135100004200037B,0.8333333333333334,0.41638082039911306,28.0,8.0,1.0038080647375074,0.8795158415140941
203,01_01_a0101135100004400042z,0.5,0.2157357463672224,44.0,18.0,1.0030636181282346,0.7602507503965997
204,01_01_a0101135100006500020z,0.5,0.3023189469655291,35.0,19.0,2.0024532561405546,0.7942898621122657
205,01_01_a0101135100006500022z,0.3333333333333333,0.339271486626026,39.0,20.0,2.001793344349582,0.8714696939728953
206,01_01_a0101135100006500038A,0.3333333333333333,0.8720190593153693,30.0,16.0,1.7367962443359253,1.1833664571160525
207,01_01_a0101135100007800031A,0.8333333333333334,0.3041650084333011,26.0,10.0,1.004524731841454,0.7105863210894812
208,01_01_a0101135100007800031B,1.0,0.4315669467727393,24.0,2.0,1.0027320305878409,0.7134799755034721
209,01_01_a0101135100007800037b,0.8333333333333334,0.4687942605944075,26.0,5.0,1.002107300371438,0.7690679435515403
210,01_01_a0101135100007800041S,0.5,0.22055949009339232,44.0,16.0,1.001977474476946,0.8149344079353119
211,01_01_a0101135100008000078A,0.3333333333333333,0.09918890695947746,65.0,30.0,1.0022774015893654,0.8753890774655129
212,01_01_a0101135100008000080z,0.3333333333333333,0.10584343860242272,91.0,40.0,1.004363419020294,0.8388039953318494
213,01_01_a0101135100008000087z,0.16666666666666666,0.14606894696552908,87.0,41.0,1.0016530926321754,0.9381112387507342
214,01_01_a0101135100008000088z,0.3333333333333333,0.4351507413236873,69.0,34.0,1.0014915183103053,0.9057106364124444
215,01_01_A0101135102000100026z,0.3333333333333333,0.4179413362721289,29.0,14.0,2.0005342903356818,0.8217260998233066
216,01_01_A0101135102000100032z,0.8333333333333334,0.3675827009300865,30.0,11.0,1.0053304097723823,0.7594346847846162
217,01_01_A0101135110000100048z,0.5,0.4166563565164946,42.0,21.0,1.0085191186341704,0.7730954937611239
218,01_01_A0101135110000100052z,0.5,0.07412320188895505,43.0,19.0,1.0060748816521607,0.8203218714603393
219,01_01_A0101135110000100065z,0.3333333333333333,0.3497813529805667,72.0,37.0,1.0081856709873802,0.7957468100687266
220,01_01_a0101135110000200038z,0.5,0.2991033608303799,37.0,20.0,1.7338576532890322,0.8678891308606913
221,01_01_A0101135110000200039z,0.5,0.2927349870657797,31.0,11.0,1.733992734758418,0.8361221979692377
222,01_01_A0101135110000300032z,0.5,0.3105194225814485,31.0,17.0,1.7336327338066628,0.9066534411154792
223,01_01_A0101135110000600034z,0.5,0.30695264909979764,31.0,17.0,1.7331193990685256,0.9187292706891588
224,01_01_A0101135110000700019z,0.5,0.65828533886877,34.0,17.0,2.0002382710022246,0.7657828543062378
225,01_01_A0101135110000700037z,0.6666666666666666,0.2720942613002333,25.0,12.0,1.4164746692640138,0.8059856816142819
226,01_01_A0101135110001100035z,0.8333333333333334,0.30988503198940953,28.0,7.0,1.4164080569256037,0.8155914348418262
227,01_01_A0101135110001200035z,0.8333333333333334,0.30340165373244643,26.0,7.0,1.4170069669746554,0.8093129989698198
228,01_01_A0101135110001200046z,0.5,0.4552383592017738,37.0,13.0,1.0025997975308647,0.777865742562051
229,01_01_A0101135110001300069z,0.5,0.10389834521300878,69.0,41.0,1.0123558320826078,0.8272526034888366
230,01_01_a0101135110001600035z,0.3333333333333333,0.23114902435463425,44.0,27.0,1.7336204545317582,0.8498026398661321
231,01_01_A0101135110001700025z,0.3333333333333333,0.39179696459974,36.0,20.0,2.000680462377071,0.972254397913166
232,01_01_A0101135110001700032b,0.8333333333333334,0.3169916232711757,27.0,11.0,1.0031007753169945,0.8007663874114421
233,01_01_A0101135110001700037z,0.6666666666666666,0.3248304687367089,35.0,17.0,1.0026097672857124,0.7953397656068145
234,01_01_A0101135110002000043z,0.3333333333333333,0.2617256999171853,41.0,23.0,1.4151463501793795,0.69134271362433
235,01_01_A0101135110002000054z,0.3333333333333333,0.14606390695947746,40.0,18.0,1.4198655398033908,0.8448745640084335
236,01_01_A0101135110002100054z,0.3333333333333333,0.14150809830344102,40.0,18.0,1.4199710276878208,0.8409619889229776
237,01_01_A0101135110002200033z,0.3333333333333333,0.4963827016700161,40.0,23.0,1.7337906126292573,0.8603704496937388
238,01_01_A0101135110002300044z,0.3333333333333333,0.08840140009778136,37.0,17.0,1.4164210527337775,0.7823329257844247
239,01_01_A0101135110002400035z,0.16666666666666666,0.2457246061667617,52.0,30.0,2.0003983432557844,0.7062947834216681
