,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
570,01_02_a0102134080002200034z,0.6666666666666666,0.5430056126880877,30.0,8.0,1.0008498567417785,0.9027144967870336
571,01_02_a0102134080002200044A,0.5,0.4602203396425094,43.0,19.0,1.0009333264775655,0.8533722090620295
572,01_02_a0102134080002200044z,0.5,0.4602203396425094,43.0,19.0,1.00074412334416,0.8479614532911459
573,01_02_a0102134090002100033A,0.8333333333333334,0.5327758843779322,30.0,5.0,1.0008886447314669,0.8604983063484036
574,01_02_a0102134090002100033C,0.8333333333333334,0.4323672941483349,26.0,5.0,1.0014400188705106,0.8955991901828083
575,01_02_a0102134100000200033A,0.8333333333333334,0.5271995151346159,32.0,10.0,1.000710643778713,0.8903928261551053
576,01_02_a0102134100000300025A,0.8333333333333334,0.542232414688024,23.0,9.0,1.001266025089018,0.9021490653734944
577,01_02_a0102134100000300033C,0.8333333333333334,0.4330013592985291,26.0,5.0,1.0015463125673991,0.903697638894398
578,01_02_a0102134100000400033C,0.6666666666666666,0.4388731383704664,35.0,11.0,1.0006132967425951,0.8937345637312493
579,01_02_a0102134100000500025z,1.0,0.5314406586017593,17.0,4.0,1.0021408446447155,0.9071268532121404
580,01_02_a0102134100000500032z,0.8333333333333334,0.5409926185828918,30.0,5.0,1.000409851515734,0.8601917832914089
581,01_02_a0102134100000600033A,0.8333333333333334,0.5304143139851907,32.0,10.0,1.0007505586143284,0.8851078268084487
582,01_02_a0102134100000600033C,0.8333333333333334,0.437915364212534,26.0,5.0,1.0012592703271992,0.8969129703557843
583,01_02_a0102134100000700025z,1.0,0.5391159619832537,17.0,4.0,1.0015436732573628,0.9069159624557772
584,01_02_a0102134100000700032z,0.8333333333333334,0.5368100597494417,30.0,5.0,1.0006126158422408,0.862435871408618
585,01_02_a0102134100000800033A,0.8333333333333334,0.5372104741783756,30.0,5.0,1.0005907507715082,0.8619463248674888
586,01_02_a0102134100000800033C,0.8333333333333334,0.4373300733046625,26.0,5.0,1.0014591560656008,0.9006569264364765
587,01_02_a0102134100000900033C,1.0,0.4878540778081325,22.0,2.0,1.0011208092825137,0.8688487642234272
588,01_02_a0102134100001000033C,0.6666666666666666,0.4355023490117951,35.0,11.0,1.0005807345218454,0.8982252500383641
589,01_02_a0102134100001000042z,0.6666666666666666,0.4129682324448981,37.0,15.0,1.0009622377930776,0.803508766610643
590,01_03_A0103142060000200018z,0.3333333333333333,0.3564875898472596,40.0,18.0,2.0014500765374623,0.8669081085339653
591,01_03_A0103142060000200022z,0.3333333333333333,0.0898579353403074,29.0,13.0,2.000351770963536,0.7999470223386171
592,01_03_A0103142060000200028z,0.6666666666666666,0.07024524654241637,25.0,13.0,1.415688334937283,0.7544846860980057
593,01_03_a0103142060000200031z,0.6666666666666666,0.06521559588254289,28.0,7.0,1.4162260295653375,0.7858632312722705
594,01_03_A0103142060000400025z,0.5,0.056658922096279984,41.0,22.0,1.7335203620050013,0.7705273349311328
595,01_03_A0103142060000400030z,0.8333333333333334,0.5153923763486371,20.0,8.0,1.0031177490078491,0.7226912990568718
596,01_03_A0103142060000400033z,0.6666666666666666,0.5199803237255521,28.0,9.0,1.4159638114911746,0.8013557841957583
597,01_03_A0103142060000500024z,0.6666666666666666,0.022213799041629238,18.0,12.0,1.4164693395441468,0.6955236659163376
598,01_03_A0103142060000500032z,0.8333333333333334,0.08192868780454843,18.0,7.0,1.0008857475018245,0.7159750902077751
599,01_03_a0103142060000600032z,0.8333333333333334,0.0979030606428286,19.0,3.0,1.0021991044349552,0.6814869221327082
600,01_03_A0103142060000700024z,0.6666666666666666,0.09704471199856013,24.0,9.0,1.4171705457776516,0.7610267844839715
601,01_03_A0103142060000700034z,0.8333333333333334,0.05710264493086215,23.0,12.0,1.0020363017363465,0.6964645547034684
602,01_03_A0103142060000800018z,0.3333333333333333,0.35427868884816793,40.0,18.0,2.001762098347578,0.8636973995284783
603,01_03_A0103142060000800021z,0.3333333333333333,0.03553976874634224,35.0,19.0,2.0005739725670444,0.8023541770963961
604,01_03_A0103142060000800026z,0.5,0.4863700821133076,25.0,13.0,1.7326631313755505,0.8729692434962607
605,01_03_A0103142060001000024N,0.6666666666666666,0.5222795499411563,29.0,18.0,1.4175112217250367,0.7837988690304343
606,01_03_A0103142060001000033A,0.8333333333333334,0.586071084679301,24.0,12.0,1.00163124221289,0.7622569909050936
607,01_03_A0103142060001000033B,0.6666666666666666,0.4600930149031881,31.0,15.0,1.4159559934754544,0.8945316123988335
608,01_03_A0103142060001600034A,1.0,0.061886034601205786,4.0,0.0,1.0023808059376846,0.4524282761790427
609,01_03_a0103142060001600034B,1.0,0.060065641490452126,4.0,0.0,1.0021424053702472,0.4255175275750392
610,01_03_A0103142060001600045A,0.3333333333333333,0.4312112944102914,47.0,18.0,1.0043334474701806,0.8769619336329175
611,01_03_a0103142060001900024A,0.8333333333333334,0.3794065713287411,17.0,5.0,1.4157500452730816,0.990744627494488
612,01_03_a0103142060001900024B,0.6666666666666666,0.031014679129638068,28.0,11.0,1.7341903659569764,0.7139914526580785
613,01_03_a0103142060001900033z,1.0,0.4229908910606786,16.0,2.0,1.001542885085425,0.9043563765802276
614,01_03_a0103142060001900047z,0.6666666666666666,0.379695923180593,32.0,10.0,1.0014073877515537,0.8174507267710899
615,01_03_A0103142070000200026z,0.16666666666666666,0.06233267851432224,42.0,24.0,2.003228758707104,0.6208195349603333
616,01_03_a0103142070000200032z,0.6666666666666666,0.3317565498835903,29.0,13.0,1.4151698997124105,0.8004685521249784
617,01_03_A0103142072000100025B,0.5,0.039670715615393586,28.0,16.0,1.7337723974120216,0.5876496440318888
618,01_03_A0103142072000100033z,1.0,0.10727157159557854,4.0,2.0,1.001227351934261,0.42476873750224
619,01_03_A0103142072000100044B,0.6666666666666666,0.32728051490318805,35.0,17.0,1.0013855900240711,0.8403190466883226
620,01_03_A0103142090000100031z,0.5,0.502899250053978,31.0,14.0,1.4149882537392628,0.7889972582982372
621,01_03_a0103142100000700026z,0.6666666666666666,0.040794252404691256,30.0,13.0,1.7339168832962055,0.7718812135174543
622,01_03_a0103142100000700033z,1.0,0.06227609810770662,4.0,2.0,1.0013771409904395,0.6847372514510389
623,01_03_a0103142100000700043z,0.8333333333333334,0.5216810611848393,25.0,7.0,1.0006118244321056,0.8458154757297247
624,01_03_a0103142100000900024a,1.0,0.054063238057192035,17.0,9.0,1.0048964190709262,0.7177435034920425
625,01_03_a0103142100000900033a,0.8333333333333334,0.4933172076816546,23.0,11.0,1.0004993419388528,0.8322793011862143
626,01_03_a0103142100000900033b,1.0,0.4887182143769813,20.0,4.0,1.0007949346062421,0.8255444237631122
627,01_03_a0103142100000900033c,1.0,0.3516583623533424,20.0,4.0,1.0013641831645337,0.8157799628099378
628,01_03_a0103142100000900033d,0.8333333333333334,0.08758130947796905,26.0,13.0,1.0030693143125284,0.7240886039590517
629,01_03_a0103142100000900043z,0.6666666666666666,0.3987290607644856,34.0,13.0,1.0012364649068295,0.8514906656830705
630,01_03_A0103142100001900023z,0.5,0.026842862708616574,27.0,11.0,1.7336968245307371,0.6133813536277559
631,01_03_a0103142100001900024z,0.6666666666666666,0.07698845072880234,14.0,4.0,1.4148915713853063,0.7340867971221724
632,01_03_a0103142100001900032z,0.8333333333333334,0.10968025695368,17.0,5.0,1.001717777396946,0.73101951618476
633,01_03_a0103142100001900042z,0.8333333333333334,0.4258220125052117,24.0,9.0,1.0016640963325287,0.8556788023695011
634,01_03_a0103142100002200027z,0.8333333333333334,0.03240747896007978,17.0,5.0,1.4169009466669191,0.6995963685243123
635,01_03_a0103142100002200034z,1.0,0.08559971326805649,4.0,2.0,1.0014705544458222,0.7084750972387024
636,01_03_a0103142100002200043z,0.6666666666666666,0.44349504049266586,29.0,8.0,1.000921923808348,0.8683991392480863
637,01_03_a0103142100002200045z,0.5,0.3073672941483349,31.0,14.0,1.001963282016051,0.8116247903233832
638,01_03_a0103142100003000028z,0.6666666666666666,0.5340228462575161,18.0,6.0,1.7327982346086022,0.9779720353676375
639,01_03_A0103142100004100024z,0.6666666666666666,0.004550063057939146,34.0,12.0,1.0046030009521159,0.7149907701941799
640,01_03_A0103142100004100031A,0.8333333333333334,0.10638727617632016,23.0,11.0,1.005415227192277,0.7627095092614179
641,01_03_A0103142100004100032C,0.6666666666666666,0.4223246386795314,30.0,12.0,1.0010234869437311,0.8146514477479819
642,01_03_A0103142100004500023z,0.8333333333333334,0.5121820524234129,40.0,17.0,1.0038795655839312,0.7862552615118404
643,01_03_a0103142100004800026z,0.8333333333333334,0.5312255284437508,27.0,3.0,1.0017129028985945,0.9568933219551452
644,01_04_a0104157010004300071z,0.5,0.5461450093424729,85.0,39.0,1.017167289056001,0.8140380079737504
645,01_04_A0104157010004500051z,0.6666666666666666,0.26679130885552416,32.0,17.0,1.0006359537421754,0.7755672082026641
646,01_04_A0104157010004500065z,0.16666666666666666,0.2888385981077066,71.0,33.0,1.4249198279689714,0.8094817274319419
647,01_04_A0104157010007900022z,1.0,0.38864446904189054,21.0,4.0,1.0022218577174014,0.8924583798017722
648,01_04_A0104157010007900031A,1.0,0.356258423180593,21.0,4.0,1.0007136943345607,0.8681527438519927
649,01_04_A0104157010008100026z,1.0,0.6181513371933318,19.0,4.0,1.0022393616588474,0.9160066638911633
650,01_04_A0104157010008100032B,0.8333333333333334,0.5171508843779322,26.0,5.0,1.0010272242443452,0.8742521093355565
651,01_04_A0104157010008100042z,0.5,0.5559665275761974,41.0,13.0,1.0011822729302522,0.8614616199395834
652,01_04_a0104157010012700032F,1.0,0.5120093445565144,9.0,2.0,1.000881581884616,0.7740553486170143
653,01_04_a0104157030000800024z,0.6666666666666666,0.05998956717310476,18.0,10.0,1.4168936572028539,0.5769657977683175
654,01_04_A0104157030000800033z,0.8333333333333334,0.36272628810434027,35.0,11.0,1.0015600577690094,0.9392209738788916
655,01_04_A0104157030001200020z,0.3333333333333333,0.6839369946091645,33.0,12.0,2.002502519548608,1.1354701477491638
656,01_04_A0104157030001200028z,0.6666666666666666,0.3616748648652582,21.0,9.0,1.7333821904658273,0.9581586236199334
657,01_04_a0104157030001300017A,0.3333333333333333,0.6079743967246203,31.0,17.0,2.0099355321853176,1.104153971159618
658,01_04_a0104157030001300017B,0.3333333333333333,0.6140473127501429,31.0,17.0,2.007947779714101,1.1139308445270255
659,01_04_a0104157030001300017D,0.3333333333333333,0.6182046825462792,31.0,17.0,2.00862308629097,1.1204672567349856
660,01_04_A0104157030003700024z,0.6666666666666666,0.025820356715336223,24.0,10.0,1.7335377435796375,0.7443935272524466
661,01_04_A0104157030003700031z,0.6666666666666666,0.5174039845382953,29.0,8.0,1.003027329381644,0.7279418025485295
662,01_04_A0104157030004100022z,0.6666666666666666,0.034433026355196183,28.0,13.0,1.7352728805095916,0.7653757413422352
663,01_04_A0104157030004200024z,0.6666666666666666,0.020732107391119303,24.0,10.0,1.733758843898705,0.7407826876960667
664,01_04_A0104157030004200031z,0.6666666666666666,0.5198613643570635,28.0,8.0,1.0029197408335295,0.7284928259781096
665,01_04_A0104157030004400022z,0.8333333333333334,0.03979812443845465,15.0,12.0,1.4172170045515602,0.7101936655393359
666,01_04_A0104157030004400031z,0.8333333333333334,0.5001906586017593,29.0,5.0,1.0006608481060644,0.8770872578250516
667,01_04_A0104157030004700022A,0.8333333333333334,0.6933901906965165,36.0,11.0,1.0013709109927729,0.9710153520764596
668,01_04_A0104157030004700030z,0.8333333333333334,0.3854340120456893,28.0,8.0,1.0011533072681984,0.9504232339750616
669,01_04_a0104157030006400032z,0.6666666666666666,0.09259204994115633,30.0,15.0,1.0051800732993266,0.6233892022590726
670,01_04_A0104157040000700027z,0.16666666666666666,0.1630164320317622,40.0,23.0,2.0061689356076444,0.7640664179075208
671,01_04_A0104157040000700035z,1.0,0.5961462102369603,17.0,8.0,1.0010502317423249,0.9066161285280784
672,01_04_A0104157040001100033z,0.6666666666666666,0.04851880947796905,12.0,8.0,1.416799749738609,0.5849549357400617
673,01_04_a0104157040001900028z,0.6666666666666666,0.2179546537792626,25.0,13.0,1.7333850982647645,0.6159474758996538
674,01_04_A0104157040002300025z,0.6666666666666666,0.017813358997624814,26.0,13.0,1.7345397327758274,0.7189290350175814
675,01_04_A0104157040002400025z,0.6666666666666666,0.4563957858179556,28.0,11.0,1.4154584064469962,0.9878022349723704
676,01_04_A0104157040002400032z,0.8333333333333334,0.4446684506531205,23.0,14.0,1.0013672337362531,0.9622732513696436
677,01_04_A0104157040002900025z,0.6666666666666666,0.09389838685524933,26.0,8.0,1.7385087898761817,0.8352460283903108
678,01_04_A0104157040002900035z,1.0,0.35908005679228405,17.0,2.0,1.0013320077368906,0.8811268522272729
679,01_04_a0104157040004900032z,1.0,0.08308206524187434,11.0,4.0,1.0017770949394291,0.5849466141771882
680,01_04_A0104157040005300032z,0.8333333333333334,0.5983074738135044,20.0,7.0,1.003563651129053,0.7792004825364903
681,01_04_A0104157040005400028z,0.6666666666666666,0.12293976120876204,52.0,20.0,1.0027629201764698,0.7040111614891692
682,01_04_A0104157040005400033z,0.6666666666666666,0.5896547143893842,59.0,25.0,1.0008262134352055,0.8850323148196991
683,01_04_A0104157040005400047z,0.5,0.5073119539323014,74.0,39.0,1.0011922855995692,0.929469438689008
684,01_04_A0104157040005500033A,0.6666666666666666,0.575008423180593,26.0,6.0,1.4145705797982455,0.8933211720162788
685,01_04_A0104157040005500049z,0.5,0.21531059260208066,42.0,21.0,1.01055657329338,0.8295844885992003
686,01_04_A0104157040005900028z,0.8333333333333334,0.6178692657220295,33.0,10.0,1.001501299378005,0.9664762632740288
687,01_04_A0104157040005900031z,0.8333333333333334,0.5581665778081325,24.0,7.0,1.0013263174179787,0.9162573087128404
688,01_04_A0104157040006200032z,0.6666666666666666,0.6187845192139959,50.0,24.0,1.0008601888257374,0.9381453519835836
689,01_04_a0104157040006300035z,1.0,0.6676400021279614,19.0,4.0,1.0024847183527346,0.9568329747316566
690,01_04_a0104157040006300039z,0.8333333333333334,0.6063077652858562,27.0,5.0,1.0028586111218714,0.9248298101031052
691,01_04_A0104157040006400025A,0.6666666666666666,0.4568239684242125,40.0,16.0,1.0014697304277649,0.8651897671516338
692,01_04_A0104157040006400030z,0.6666666666666666,0.5855272140302662,35.0,12.0,1.0015028076178258,0.9717347927320422
693,01_04_A0104157040006400032z,0.6666666666666666,0.3166617351464049,30.0,13.0,1.001671174978471,0.6630190967700013
694,01_04_a0104157040006700022z,0.8333333333333334,0.6880840810753298,21.0,9.0,1.415580152772291,1.007074564033943
695,01_04_a0104157040006800024z,0.8333333333333334,0.11802207510119402,26.0,10.0,1.4162321255927808,0.8539000553734379
696,01_04_a0104157040006800031z,1.0,0.6006274565934808,12.0,2.0,1.0014279363799696,0.7534311507822878
697,01_04_a0104157040006900031B,0.8333333333333334,0.6002715810753299,28.0,7.0,1.0023522225550645,0.919215002575534
698,01_04_a0104157040007300033z,0.6666666666666666,0.5042151539498237,31.0,8.0,1.0015586906353269,0.912099697419912
699,01_04_a0104157040007500032z,0.8333333333333334,0.22417039059913932,29.0,7.0,1.0010794931004676,0.8582047356813604
700,01_04_A0104157200000100015z,0.5,0.4153761922040224,31.0,17.0,2.0088019058663806,1.0827497461049371
701,01_04_A0104157200000100017z,0.5,0.4337364327864852,31.0,17.0,2.0100551730429266,1.1048923147134877
702,01_04_A0104157200000100021z,0.5,0.10317394911719237,31.0,13.0,1.73689672353529,0.8642174422234091
703,01_04_A0104157200000200015z,0.5,0.08825350261446008,30.0,15.0,2.0074432548964167,0.7354355309194285
704,01_04_A0104157200000200018z,0.3333333333333333,0.3971479749236724,33.0,15.0,2.0093429208322555,0.9122818451443291
705,01_04_A0104157200000200022z,0.3333333333333333,0.1264108827493261,33.0,21.0,2.0053331295838825,0.8355085915631959
706,01_04_A0104157200000700024z,0.6666666666666666,0.10271967167471252,17.0,8.0,1.4169484082339403,0.7504698065273979
707,01_04_A0104157200000700032z,0.8333333333333334,0.046820382834771634,16.0,7.0,1.0021160198011825,0.6979355754017743
708,01_04_A0104157200002300031z,0.6666666666666666,0.4568422143893842,33.0,8.0,1.0019164599562664,0.9048901260417668
709,01_04_A0104157200002600032z,0.8333333333333334,0.3959793799004108,27.0,7.0,1.0024485783382784,0.7963525242842128
710,01_04_A0104157200002600033z,0.8333333333333334,0.3841563195634703,34.0,15.0,1.0013380794456384,0.8089832645958803
711,01_04_A0104157210000400023z,0.8333333333333334,0.025003644893131227,22.0,8.0,1.003412965250473,0.4965931133213604
712,01_04_A0104157220000800035z,1.0,0.03258124766436876,14.0,6.0,1.0013902462820274,0.5998142441005314
713,01_04_A0104157220001300025z,0.6666666666666666,0.3725860463069313,21.0,8.0,1.4146853384509517,0.9718281047763996
714,01_04_A0104157220001300032z,1.0,0.3435694382993835,17.0,6.0,1.001470401957354,0.9044746915594212
715,01_04_a0104157220002200023z,0.3333333333333333,0.25834645929797445,29.0,15.0,2.0002519506479413,0.9087587123079918
716,01_04_a0104157220002600024z,0.6666666666666666,0.3411485330707029,23.0,7.0,1.4149335710048552,0.9773788072337772
717,01_04_a0104157220003300017z,0.3333333333333333,0.17941279868435878,33.0,16.0,2.007238258773526,0.9985287138142991
718,01_04_A0104157220003300022z,0.16666666666666666,0.14180975863758882,35.0,18.0,2.003967947874231,0.8536367805262461
719,01_04_A0104157220003300025z,0.16666666666666666,0.13690913954342132,35.0,18.0,2.0042628422121,0.8415032386904201
720,01_04_A0104157220004500032z,0.8333333333333334,0.4270860330707029,21.0,11.0,1.0010670067662657,0.9402173771698674
721,01_04_a0104157220004800032z,0.8333333333333334,0.4038900021279614,21.0,10.0,1.0050752188461445,0.9681807824872256
722,01_04_A0104157220004900025z,0.6666666666666666,0.3529129243971379,23.0,11.0,1.7324369649011544,0.9428001938044134
723,01_04_A0104157220004900026z,0.6666666666666666,0.34262733269335405,24.0,13.0,1.7326083890954254,0.9222319582978036
724,01_04_A0104157220004900035z,1.0,0.3845127804790679,17.0,2.0,1.001827692256592,0.9225129792072416
725,01_04_a0104157220005300024z,1.0,0.5654410635693619,20.0,2.0,1.0019095275268934,0.985086647992682
726,01_04_a0104157220005300029z,1.0,0.43731943829938347,20.0,2.0,1.0011128398822802,0.905021678726846
727,01_04_A0104157220005300032z,1.0,0.1350558915350234,14.0,4.0,1.001635375282688,0.6625633905320424
728,01_04_a0104157220005400024z,1.0,0.3454774993810105,19.0,2.0,1.001973717993936,0.9325301811068128
729,01_04_A0104157220005400031N,0.8333333333333334,0.4163374066970765,21.0,13.0,1.002189615165635,0.8815213013449011
730,01_04_A0104157220005400041z,0.6666666666666666,0.2841202652858561,30.0,10.0,1.0006365994017827,0.8576556574179494
731,01_04_A0104157220005400042z,0.5,0.3812876971852768,32.0,15.0,1.0008688863220732,0.8396294816275095
732,01_04_A0104157220006100031A,0.8333333333333334,0.5093557069943402,23.0,7.0,1.0010196985199449,0.9507800886908558
733,01_04_A0104157220006300024z,0.6666666666666666,0.036901056409433086,28.0,13.0,1.7332884284961216,0.7200915587056153
734,01_04_A0104157220006300031A,0.6666666666666666,0.6674137881043403,34.0,13.0,1.001469878855054,0.9670119667677364
735,01_04_A0104157220006300031B,0.6666666666666666,0.3828659619832537,39.0,13.0,1.000473888990853,0.8885922511248988
736,01_04_A0104157220006900023z,0.16666666666666666,0.06352233383890016,45.0,28.0,2.0031184931790573,0.7430613499824169
737,01_04_A0104157220007200032A,1.0,0.3554554253219206,17.0,2.0,1.001719428780738,0.9074888854075136
738,01_04_A0104157220007400028z,0.5,0.4113290975675139,32.0,17.0,1.7325230956221591,0.8675238835054808
739,01_04_a0104157220008600023A,1.0,0.5372617126542771,20.0,4.0,1.0025153050843614,0.9525373898109444
740,01_04_a0104157220009100032A,1.0,0.3642787945774888,20.0,6.0,1.0025463883534886,0.7818716085563324
741,01_04_a0104157220009100042z,0.8333333333333334,0.44693465268878974,29.0,11.0,1.002997717691813,0.8330821991655598
742,01_04_a0104157280001400031B,1.0,0.4651358117156249,16.0,2.0,1.0029538575942545,0.9276762667977516
743,01_04_A0104157280002200031z,1.0,0.4634229750164461,17.0,6.0,1.0019240477148674,0.933986221798351
744,01_04_A0104157280002300031z,0.6666666666666666,0.2445621925819233,21.0,14.0,1.7324259219783096,0.6858196232713842
745,01_04_A0104157280002300034z,0.8333333333333334,0.1373625898472597,18.0,5.0,1.0007528816425035,0.7145903645186028
746,01_04_A0104157280002400027z,1.0,0.542701743579706,22.0,4.0,1.0013235634682311,0.8595081866692709
747,01_04_A0104157280002400032z,1.0,0.5093383843779322,22.0,4.0,1.001412305894103,0.8508128607314777
748,01_04_A0104157280002500026z,0.8333333333333334,0.5908995424020042,14.0,5.0,1.4159765675497622,0.7414885876646663
749,01_04_A0104157280002500028z,0.8333333333333334,0.5907704845841018,18.0,8.0,1.0017707021423559,0.7612694859187029
750,01_04_A0104157280003400023z,1.0,0.7227824412273021,21.0,8.0,1.003154479956032,1.0249512021176546
751,01_04_A0104157280003400032z,0.8333333333333334,0.5600246218846967,25.0,7.0,1.0008542640149083,0.9409522567827544
752,01_04_A0104157280003400033z,0.8333333333333334,0.4877718058685201,25.0,7.0,1.0010663700202136,0.9182404833487544
753,01_04_A0104157280003400039z,0.8333333333333334,0.5608890441656037,34.0,11.0,1.0012265807710463,0.904483832475104
754,01_04_A0104157280004500032z,0.6666666666666666,0.39678040120257096,28.0,7.0,1.002832420289149,0.7389123672083976
755,01_04_A0104157280004500042z,0.5,0.3674878187849886,44.0,21.0,1.0015069079273782,0.7654617261943134
756,01_04_a0104157280007400032z,0.8333333333333334,0.6580511863384877,22.0,5.0,1.415468682982404,0.9438848943514884
757,01_04_a0104157280008400032D,0.8333333333333334,0.5047142194335204,26.0,11.0,1.0009319376875214,0.8812305837722242
758,01_04_a0104157280008500032A,0.8333333333333334,0.4023064733198688,22.0,3.0,1.4155386375601355,0.8007952923654776
759,01_04_a0104157280008500032F,0.8333333333333334,0.4997260436625207,20.0,3.0,1.4155854175404659,0.8418145843983574
760,01_04_a0104157280008700024C,0.6666666666666666,0.5678044758121719,25.0,6.0,1.4149862229820978,0.8769360918861837
761,01_04_a0104157280008800033F,0.6666666666666666,0.5611116963182905,25.0,13.0,1.4144588538220857,0.8638789139469679
762,01_04_a0104157280008900024C,0.6666666666666666,0.5756884921827161,25.0,6.0,1.4150418151094832,0.880613849624665
763,01_04_a0104157280008900033D,0.8333333333333334,0.5187657416817639,24.0,7.0,1.0011773240295718,0.8658830409240246
764,01_04_a0104157280008900033E,0.8333333333333334,0.637508423180593,24.0,7.0,1.0007414979648386,0.8485643720759435
765,01_04_a0104157280009000032z,0.6666666666666666,0.4003605358566493,27.0,6.0,1.4168794473308468,0.7875803649654383
766,01_05_a0105151010000100044z,0.5,0.395320923180593,34.0,15.0,1.4153904343339112,0.8376674884626302
767,01_05_a0105151010000600031z,0.5,0.4219973183969939,32.0,15.0,1.7325246356615998,0.9744439794610092
768,01_05_A0105151010001600019z,0.16666666666666666,0.40456053090893024,46.0,24.0,2.0087137720037,1.0620340280723957
769,01_05_A0105151010001600025z,0.16666666666666666,0.13459233727568076,45.0,27.0,2.0054753138106216,0.800955543008716
770,01_05_a0105151010006200024z,0.5,0.012362563057939148,22.0,12.0,1.416265819368061,0.6490228895083803
771,01_05_a0105151010006200031A,0.6666666666666666,0.0352856944664659,23.0,12.0,1.002781970076024,0.567146045829963
772,01_05_a0105151010006200031B,0.8333333333333334,0.21791431398519068,29.0,9.0,1.0016915951935492,0.7327232897205307
773,01_05_a0105151010006200041z,0.6666666666666666,0.4195112336730984,40.0,11.0,1.0008718283713165,0.8801802366781661
774,01_05_a0105151010006400023z,1.0,0.6862590755814281,20.0,8.0,1.0043967295449918,1.0198030308958022
775,01_05_a0105151050000100031z,0.3333333333333333,0.6755018442332246,35.0,13.0,1.7329065475264531,0.9914654298595637
776,01_05_a0105151050000700032z,0.8333333333333334,0.025003644893131227,17.0,7.0,1.0033129764070343,0.6956560137846529
777,01_05_a0105151050001400020z,0.5,0.36871195596632655,35.0,18.0,2.0055442525573497,1.0264911291552046
778,01_05_a0105151050001400031z,0.8333333333333334,0.08570586253369272,23.0,12.0,1.4167221933640357,0.7320582234766772
779,01_05_a0105151050002000032z,1.0,0.4495448242794941,21.0,7.0,1.0023955745161186,0.9314822752901144
780,01_05_A0105151050002000033z,1.0,0.5976429253219206,19.0,8.0,1.0011302289823858,0.9293276466234196
781,01_05_A0105151050002000038z,0.6666666666666666,0.3061267318366294,29.0,14.0,1.0012338949614958,0.8314594489922157
782,01_05_A0105151050002000042z,0.6666666666666666,0.3315495099043617,29.0,14.0,1.0011672562639162,0.8323611714250442
783,01_05_a0105151050003100032z,1.0,0.3486399130225794,17.0,8.0,1.0019729596667684,0.939511187929771
784,01_05_A0105151050004000024z,0.8333333333333334,0.030631463932944025,26.0,12.0,1.4182860537976305,0.7713157178222257
785,01_05_A0105151050004000033z,1.0,0.04082019431761919,17.0,8.0,1.001749602426499,0.6934614947986968
786,01_05_A0105151050004900023z,0.6666666666666666,0.14192839836669724,19.0,6.0,1.4154254674008548,0.5975543216945455
787,01_05_A0105151050004900032A,1.0,0.4867988314579978,24.0,4.0,1.0008005273096323,0.8278175514206734
788,01_05_A0105151050006500032A,1.0,0.045223827574694016,8.0,4.0,1.003128873927396,0.7251041981621643
789,01_05_A0105151050006800022A,0.6666666666666666,0.0026556623651297073,22.0,15.0,1.4158137106417787,0.681306604441184
790,01_05_A0105151050006800031z,0.8333333333333334,0.5273806126880877,23.0,7.0,1.0011435677461824,0.8940742357549684
791,01_05_A0105151050006800040z,0.5,0.3078648341876188,43.0,16.0,1.0015274959873677,0.8378796411851948
792,01_05_a0105151050008900031A,0.6666666666666666,0.3584113459363341,37.0,11.0,1.0024159917998268,0.8932266278708701
793,01_05_a0105151050008900031B,0.8333333333333334,0.056315003960537235,24.0,3.0,1.0006660666051286,0.4158946151470593
794,01_05_a0105151050008900031C,1.0,0.6719878073142047,20.0,4.0,1.0041184855972505,0.9165374486644492
795,01_05_A0105151054000100025z,0.3333333333333333,0.4086420151983313,34.0,19.0,2.0008912604031583,1.026499769929667
796,01_05_a0105151069000100034z,1.0,0.7113981370034872,17.0,4.0,1.0015617069087632,0.9342034894295864
797,01_05_A0105151080000100033A,1.0,0.347147169983662,22.0,2.0,1.0009269147045845,0.8138233915506999
798,01_05_a0105151080000400031z,1.0,0.06549349780745861,17.0,4.0,1.0022508527020435,0.6807473619110819
799,01_05_a0105151080000400036z,0.6666666666666666,0.2698023203968671,32.0,12.0,1.001289393445045,0.8617761952667926
800,01_05_A0105151080001700042z,0.6666666666666666,0.3715307143769813,34.0,10.0,1.0007343420651733,0.828458369425691
801,01_05_a0105151080001800032D,0.6666666666666666,0.5337398456859008,34.0,8.0,1.000874149030914,0.9236205374808364
802,01_05_a0105151080003200032A,1.0,0.4295821651506144,19.0,4.0,1.0008677169695812,0.8885593871690098
803,01_06_a0106143190000300033z,0.8333333333333334,0.13082813180222486,14.0,5.0,1.4165566553659965,0.589452857396523
804,01_06_a0106143190001200028z,0.5,0.02330735284420149,31.0,15.0,1.734920782600919,0.7654238884063463
805,01_06_a0106143190001200036z,0.8333333333333334,0.5556669909555291,23.0,9.0,1.0025902080817597,0.7472231036691277
806,01_06_a0106143190001300033B,1.0,0.4546030357071322,20.0,8.0,1.0012794221856247,0.9094290834538556
807,01_06_a0106143190002900025z,0.5,0.07176858030372757,29.0,16.0,1.7351184977714535,0.793454666304885
808,01_06_a0106143190002900033z,0.8333333333333334,0.03792819929999591,15.0,3.0,1.0023588213662078,0.6788823569838578
809,01_06_A0106143190003600023z,0.5,0.643110475016446,34.0,16.0,1.7328612146410731,0.9816997956494244
