,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.8333333333333334,0.3856934535794352,42.0,28.0,1.000420899164177,0.7935042202174237
26,01_01_A0101135080001200060z,0.6666666666666666,0.3884727076129294,45.0,28.0,1.0016701286430916,0.7740948069118742
27,01_01_a0101135080001400034z,0.5,0.4520179612629363,53.0,27.0,1.7323688033954645,0.9794417282303436
28,01_01_a0101135080001800024A,0.5,0.3316911279683377,47.0,23.0,1.7325765636602315,0.8714447688564411
29,01_01_a0101135080001800034z,0.5,0.451051233904295,45.0,25.0,1.732326253948925,0.9602065779047372
30,01_01_a0101135080002300017z,0.3333333333333333,0.4544070481421493,59.0,30.0,2.006294051034064,0.9618188763072406
31,01_01_a0101135080002300020z,0.3333333333333333,0.4531952082081558,59.0,30.0,2.006272134427017,0.9674418581483568
32,01_01_A0101135080004400016z,0.3333333333333333,0.9866483080992968,82.0,41.0,2.0118972357151343,1.4455705753723869
33,01_01_A0101135080004400020z,0.3333333333333333,0.30366099968911664,70.0,35.0,2.0051419082776762,0.9523879133019
34,01_01_A0101135080004400021z,0.3333333333333333,0.8070793320856599,78.0,39.0,2.0126203832527167,1.3112557887622969
35,01_01_A0101135080004400032z,0.3333333333333333,0.28803599968911664,61.0,29.0,2.0014565194450653,0.8605797035557197
36,01_01_A0101135080004400047z,0.6666666666666666,0.3553101521317997,44.0,26.0,1.415106129962726,0.8499441914810386
37,01_01_a0101135080004500034A,0.5,0.2893721607736403,54.0,28.0,1.7323988619790849,0.8590889489892094
38,01_01_a0101135080005500017z,0.3333333333333333,0.5770724433084868,77.0,40.0,2.008213367468245,1.1569075023892417
39,01_01_a0101135080005500019z,0.3333333333333333,0.5611678707438745,77.0,40.0,2.0084135768757574,1.1362108713740864
40,01_01_a0101135080005500022z,0.3333333333333333,0.5539167880616114,77.0,40.0,2.007739606354013,1.1548154665807504
41,01_01_a0101135080005500026z,0.3333333333333333,0.5539167880616114,77.0,40.0,2.0064861879374964,1.1385636565201132
42,01_01_A0101135080005700022z,0.5,0.4774242172117753,53.0,26.0,1.7328219356376122,0.9672990717741063
43,01_01_a0101135080005800031z,0.5,0.3103519641782557,49.0,26.0,1.7324485198163635,0.8182977738498114
44,01_01_a0101135080005800046z,0.6666666666666666,0.4495788191945844,50.0,28.0,1.4155779764417655,0.8816409211226063
45,01_01_a0101135080005800047A,0.8333333333333334,0.2997967928500581,45.0,25.0,1.0005118725852729,0.8167079572016711
46,01_01_a0101135080005800047z,0.8333333333333334,0.29608883613949044,45.0,25.0,1.0004163638458694,0.8114684637750735
47,01_01_a0101135080007000014z,0.3333333333333333,0.8293286601211863,82.0,41.0,2.013038805288681,1.3922737930882731
48,01_01_a0101135080007000018z,0.3333333333333333,1.0479657049946765,82.0,41.0,2.015445144112709,1.5322467434318197
49,01_01_A0101135080007100014z,0.16666666666666666,0.6212184869052836,66.0,37.0,2.002794963426098,1.0419645692585993
50,01_01_A0101135080007100015a,0.16666666666666666,0.6299703489575249,69.0,35.0,2.0020703914169475,1.074426982318343
51,01_01_a0101135080007500020z,0.3333333333333333,0.2513111182004444,67.0,36.0,2.0039478073118486,0.9112278310877732
52,01_01_a0101135080007500021b,0.5,0.5121939517338499,64.0,27.0,1.7346456384315547,0.9297939818681692
53,01_01_a0101135080007500021c,0.3333333333333333,0.2860035932509374,64.0,31.0,2.001674408897644,0.9226726710472409
54,01_01_a0101135080007500026a,0.5,0.16456209611270178,52.0,23.0,1.734173311613496,0.796546383287881
55,01_01_a0101135080007800024z,0.3333333333333333,0.7150951381205018,55.0,29.0,2.0023787942546365,0.9828927264944988
56,01_01_a0101135080008200031A,0.5,0.2452784788344615,51.0,25.0,1.732526192816931,0.8381797807644094
57,01_01_a0101135080008200031B,0.5,0.2453759432371113,51.0,25.0,1.7325739593943752,0.8357615470778365
58,01_01_a0101135080008200031C,0.5,0.3702784788344615,50.0,25.0,1.7326342857252943,0.8892435702486335
59,01_01_a0101135080008500034a,0.5,0.4468957383865037,53.0,28.0,1.7328968414436874,0.7509401972142278
60,01_01_a0101135080008500034b,0.5,0.3789783970976253,57.0,30.0,1.7327488838292353,0.8413863707439054
61,01_01_a0101135080008900015z,0.3333333333333333,0.3330623026780679,71.0,34.0,2.0022158167008,0.8653161399870813
62,01_01_a0101135080008900024z,0.5,0.380828754246246,60.0,27.0,1.736908853562971,0.9866382516330828
63,01_01_a0101135080008900025z,0.5,0.38298181466654535,60.0,32.0,1.7351135952169554,0.9049964293269566
64,01_01_a0101135080009700024A,0.5,0.3071450678613765,60.0,28.0,1.7323764009778555,0.8803420352787427
65,01_01_a0101135080009700024B,0.5,0.2446450678613765,53.0,24.0,1.4146861097676582,0.9014374497326186
66,01_01_a0101135080009700033A,0.5,0.2703973580567877,56.0,28.0,1.732437924019059,0.8069695408781726
67,01_01_a0101135080009700033B,0.6666666666666666,0.22715388726000815,50.0,26.0,1.4147096239559824,0.8664441832635984
68,01_01_a0101135080010200010z,0.3333333333333333,0.6871951707044054,74.0,36.0,2.0026894619037803,1.1149762430656864
69,01_01_a0101135080010200044z,0.5,0.17671352761132586,57.0,38.0,1.4147042939140115,0.8341253011932808
70,01_01_a0101135080010200049A,0.8333333333333334,0.0797068362673623,42.0,27.0,1.0016266862151335,0.8102925505526558
71,01_01_a0101135080010200049B,0.8333333333333334,0.0755285100688442,44.0,27.0,1.0020145647739531,0.8147825519619325
72,01_01_a0101135080010200054c,0.8333333333333334,0.02100269693658208,44.0,27.0,1.0007641600880801,0.7722821963747357
73,01_01_a0101135080010300019z,0.3333333333333333,0.3854353072180569,62.0,33.0,2.0011110375943946,0.8396895447496949
74,01_01_a0101135080010300035z,0.6666666666666666,0.2267332450907138,45.0,24.0,1.4193629645214048,0.7308884086655008
75,01_01_a0101135080010300036z,0.5,0.4834787945579744,48.0,27.0,1.4164563309439406,0.9613949206218192
76,01_01_a0101135080010700022A,0.5,0.2657736491508417,56.0,27.0,1.7327326395272948,0.7312907000786232
77,01_01_a0101135080010700044z,0.6666666666666666,0.1434105302929094,48.0,28.0,1.4146878482378618,0.7836915023771633
78,01_01_a0101135080010900023A,0.3333333333333333,0.29709481948981226,54.0,27.0,2.000121055525673,0.8011350036816728
79,01_01_a0101135080010900023B,0.5,0.30778997334388025,50.0,26.0,1.7327839744844535,0.8243200903643921
80,01_01_a0101135080010900023C,0.5,0.4021837557553136,53.0,30.0,1.7337683152704018,0.9249011621412728
81,01_01_a0101135080010900033a,0.5,0.19049874145641846,54.0,27.0,1.732393415338066,0.8735276979818192
82,01_01_a0101135080010900044z,0.8333333333333334,0.17417203912978552,43.0,27.0,1.0008651553833132,0.5780837628422829
83,01_01_a0101135080010900055a,0.6666666666666666,0.17956287470930032,43.0,26.0,1.0031795536298782,0.77662439762579
84,01_01_A0101135080011100012c,0.3333333333333333,0.3860981247144707,68.0,36.0,2.0023470712017986,1.0505671756547708
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5043933284814378,72.0,35.0,2.005622415646445,1.0283075394017789
86,01_01_A010113508001110007b,0.16666666666666666,0.30668391622881386,76.0,38.0,2.001969018243749,0.9020548249872156
87,01_01_a0101135080011300055z,0.5,0.22274344740439334,50.0,32.0,1.4202898818836482,0.6198398242725339
88,01_01_a0101135080011300061z,0.5,0.19452633613949044,39.0,34.0,1.4159216518816196,0.6039996537816518
89,01_01_a0101135080011900033A,0.5,0.3016779353562006,46.0,27.0,1.7328189370374367,0.8203579003601791
90,01_01_a0101135080011900033b,0.5,0.38936812032040097,49.0,25.0,1.416516409558536,0.8802070444809973
91,01_01_a0101135080011900033c,0.6666666666666666,0.4067702801099479,43.0,27.0,1.4157406321018884,0.8670043761161057
92,01_01_a0101135080011900043z,0.6666666666666666,0.334335155853095,38.0,20.0,1.41655166553416,0.7801986675317195
93,01_01_a0101135080011900045z,0.5,0.31742460642652925,38.0,21.0,1.4168137048221925,0.7891653065114117
94,01_01_A0101135080012200017f,0.3333333333333333,0.19534882143214996,66.0,35.0,2.0025640027350278,0.8437851150092056
95,01_01_A0101135080012200018a,0.3333333333333333,0.3029705144316264,71.0,34.0,2.0062836506478012,0.9313391883606316
96,01_01_a0101135080012700048C,0.8333333333333334,0.2670953855393218,35.0,20.0,1.0030951774533805,0.7826052676320359
97,01_01_a0101135080012700056B,0.8333333333333334,0.2711395249612597,38.0,20.0,1.0031321432328255,0.8010451540142228
98,01_01_a0101135080014700026z,0.5,0.3580938900406249,55.0,27.0,1.7331811638434949,0.9609777202723906
99,01_01_a0101135080014700028z,0.5,0.3532084660467376,62.0,30.0,1.733585828339638,0.791940937479433
100,01_01_a0101135080014700032A,0.5,0.14615973915366898,54.0,29.0,1.7323859521881988,0.7710487162458656
101,01_01_a0101135080014700033z,0.5,0.4935352338311461,59.0,29.0,1.7321689864255323,0.8091267717304095
102,01_01_a0101135090000300024z,0.3333333333333333,0.4059756663387146,58.0,30.0,2.000720066239649,0.8840302005182153
103,01_01_a0101135090000300034z,0.5,0.257772741281976,53.0,25.0,1.7328337910226532,0.8183158212263899
104,01_01_A0101135090000400023b,0.3333333333333333,0.3098277464619812,60.0,33.0,2.0002505028968125,0.7967631009961991
105,01_01_A0101135090000400032z,0.3333333333333333,0.3495079359793043,53.0,30.0,2.0004683656794024,0.79902204606048
106,01_01_A0101135090000400034z,0.3333333333333333,0.3273664778270792,58.0,32.0,1.7341014660901202,0.8162554130752603
107,01_01_A0101135090000400044z,0.5,0.3274119050968346,53.0,34.0,1.4157766189971108,0.7638686934222838
108,01_01_a0101135090000500013z,0.3333333333333333,0.8368125018022693,73.0,36.0,2.001888599440084,1.201118435986834
109,01_01_a0101135090000500032z,0.5,0.3762962808676829,44.0,24.0,1.7326438970072673,0.946261688385052
110,01_01_a0101135090001000033z,0.3333333333333333,0.30323615074651844,55.0,32.0,2.000454813214408,0.7756887818580032
111,01_01_a0101135090001000044z,0.8333333333333334,0.4958226721983058,41.0,24.0,1.0010988405314023,0.8489429669593391
112,01_01_A0101135090001800024z,0.3333333333333333,0.38301537452895,55.0,29.0,2.000913199470682,0.91000167137942
113,01_01_A0101135090001800031z,0.5,0.3911452801099479,48.0,23.0,1.7322795398874793,0.8833236278265573
114,01_01_A0101135090001800033z,0.3333333333333333,0.487220517773783,52.0,25.0,2.0001973318285717,0.8683432728484501
115,01_01_A0101135090002000025z,0.16666666666666666,0.4813664551031634,67.0,35.0,2.0013138251476223,0.9371965914238022
116,01_01_A0101135090002000032z,0.5,0.4383885303457621,55.0,28.0,1.7327288542690946,0.9969746104968608
117,01_01_A0101135090002500025z,0.16666666666666666,0.3755665679011284,64.0,34.0,2.0024125920988616,0.8003173441425177
118,01_01_A0101135090002500032z,0.5,0.503088390842743,50.0,24.0,1.7324195628000354,0.9319080347384144
119,01_01_A0101135090003000035z,0.5,0.4657404353562006,51.0,29.0,1.7322507413141122,0.8895311685666031
120,01_01_a0101135090003100024z,0.3333333333333333,0.33234392996887685,60.0,33.0,2.00040172382049,0.8214298558824349
121,01_01_a0101135090003100042z,0.6666666666666666,0.4686291203929284,42.0,22.0,1.4162281932576803,0.9164677356835712
122,01_01_a0101135090003800024z,0.3333333333333333,0.3466590823286869,60.0,33.0,2.000533024456322,0.8206656358011919
123,01_01_a0101135090003800033z,0.6666666666666666,0.33367423182646194,46.0,21.0,1.4153190452865383,0.8073437330715411
124,01_01_a0101135090003800038z,0.6666666666666666,0.4929569212746238,40.0,22.0,1.4181335473521388,0.9278967862466104
125,01_01_a0101135090004400025z,0.3333333333333333,0.3359606349801909,65.0,33.0,2.000190285591237,0.833410254361313
126,01_01_a0101135090004400027z,0.3333333333333333,0.3298444270291205,65.0,33.0,2.0002282254948978,0.8335080813061924
127,01_01_a0101135090004400031z,0.5,0.3986366273500701,51.0,24.0,1.7329085291340067,0.8844999302513514
128,01_01_a0101135090004400032z,0.5,0.3182112937504277,48.0,24.0,1.73237195753346,0.7893818671381012
129,01_01_A0101135090004700036z,0.6666666666666666,0.2679475087903258,48.0,24.0,1.4144211009807433,0.883973660683028
130,01_01_A0101135090004700042z,0.8333333333333334,0.3747203204136719,39.0,23.0,1.0009881565321153,0.8717801252921138
131,01_01_A0101135090004700047z,0.6666666666666666,0.16516477746146374,50.0,26.0,1.0002663851842954,0.7463755845444461
132,01_01_A0101135090004700049z,0.5,0.1261032227125224,57.0,37.0,1.0027991712447812,0.8309686527249932
133,01_01_A0101135090005200045z,0.5,0.2946922442114921,45.0,28.0,1.0030488033881624,0.7437708057268292
134,01_01_a0101135090006400055z,0.8333333333333334,0.31804923182646194,31.0,21.0,1.0057477718916468,0.8506503148411049
135,01_01_a0101135090006400063z,0.5,0.0987627697720046,42.0,28.0,1.0029566651449648,0.6775104871484992
136,01_01_a0101135090006400065z,0.6666666666666666,0.2531876998229525,34.0,25.0,1.0039374457319254,0.8702201170532305
137,01_01_a0101135090006400073z,0.5,0.2300731579382601,72.0,41.0,1.002499317032837,0.8505966517945801
138,01_01_A0101135090006700027z,0.5,0.508369150855139,54.0,25.0,1.7326462581051958,0.8654762715331005
139,01_01_A0101135090006700032z,0.5,0.3899608028510246,50.0,25.0,1.7325243113890536,0.9090420090542696
140,01_01_A0101135090006700033z,0.5,0.2083118419901072,52.0,23.0,1.7323361004207818,0.8329788979986588
141,01_01_A0101135090006700038z,0.6666666666666666,0.2487187084938981,43.0,24.0,1.4147863432484742,0.8837063744370472
142,01_01_A0101135090006800022a,0.3333333333333333,0.9778816406671912,78.0,39.0,2.012405415070971,1.4594045546163332
143,01_01_a0101135090006900058z,0.3333333333333333,0.1437523862605934,52.0,31.0,1.4155065218442464,0.8098199000366191
144,01_01_a0101135090007000049z,0.6666666666666666,0.2582247691292876,49.0,25.0,1.0060040782098898,0.7668533234245071
145,01_01_a0101135090007000051z,0.6666666666666666,0.2425997691292876,50.0,33.0,1.0054563805561172,0.7467923263606754
146,01_01_a0101135090007000053z,0.6666666666666666,0.4579828241149828,48.0,28.0,1.0008301967519806,0.8253742000263872
147,01_01_a0101135090007900033A,0.5,0.5386559524764989,63.0,32.0,1.7338134417822582,0.9944266949611524
148,01_01_a0101135090007900033C,0.3333333333333333,0.2437825451451921,61.0,33.0,2.0022220101628228,0.7759021667520931
149,01_01_a0101135090007900033D,0.5,0.6479105420100545,68.0,32.0,1.7337518086055943,1.1626639959866594
150,01_01_a0101135090008400046A,0.6666666666666666,0.25003632143214993,46.0,29.0,1.4147380134956653,0.7415910597840261
151,01_01_a0101135090008400046B,0.6666666666666666,0.1907843463632264,51.0,30.0,1.4143554097915794,0.8164457352175353
152,01_01_a0101135090008400052z,0.5,0.4957844789803616,48.0,28.0,1.4164911880624584,0.8013242406085418
153,01_01_a0101135090008500022B4,0.3333333333333333,1.016907177709126,78.0,39.0,2.0116110252264923,1.4909268141397858
154,01_01_a0101135090008500022B5,0.3333333333333333,1.016907177709126,78.0,39.0,2.0114741206088333,1.4873542599553804
155,01_01_A0101135090008500034B7,0.3333333333333333,0.40057752808803015,57.0,27.0,2.000883909483169,0.834518897082428
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4927795157838646,63.0,34.0,2.0041825700293083,0.9241507376162841
157,01_01_a0101135090008800033z,0.3333333333333333,0.2971882150862773,57.0,31.0,2.0003811512011294,0.7788463106394733
158,01_01_A0101135090009000021e,0.5,0.29616329027054034,59.0,34.0,1.7329699825011713,0.9401042414577041
159,01_01_A0101135090009000022b,0.5,0.4118379474820832,57.0,29.0,1.7324962745423875,0.9205023673749811
160,01_01_a0101135090009700040z,0.6666666666666666,0.5878456985140953,55.0,27.0,1.41522554927277,0.9992580636229268
161,01_01_a0101135090009800032z,0.5,0.2035372691292876,53.0,26.0,1.7327843084059564,0.7350000880296916
162,01_01_a0101135090009900032A,0.5,0.2647477060497129,54.0,27.0,1.7325153956912935,0.7733859582833658
163,01_01_a0101135090009900032B,0.5,0.38344007001173297,51.0,26.0,1.7320726369543076,0.7971962757165189
164,01_01_a0101135090009900038z,0.5,0.2598290358076678,54.0,27.0,1.732167202138032,0.7726464063556538
165,01_01_a0101135090009900044A,0.5,0.2014080144316264,51.0,33.0,1.418659418519304,0.6104815217863435
166,01_01_a0101135090009900044B,0.5,0.1800997691292876,51.0,33.0,1.4198717889109815,0.6660380323474493
167,01_01_a0101135090009900050z,0.5,0.19674043535620056,51.0,29.0,1.418064144359667,0.6594570907018005
168,01_01_a0101135090009900060z,0.3333333333333333,0.15767793535620056,54.0,32.0,1.4194217819910993,0.5339417710316603
169,01_01_a0101135090009900072z,0.16666666666666666,0.1504221010869481,52.0,32.0,1.420040876273175,0.5877452054667068
170,01_01_a0101135090010000058z,0.3333333333333333,0.5703029968471892,65.0,35.0,1.4157802718815429,1.0823816391747578
171,01_01_a0101135090010700038z,0.8333333333333334,0.4259251248636953,47.0,26.0,1.0006794884519172,0.8711178768199334
172,01_01_a0101135090010700045z,0.6666666666666666,0.4751571448017858,48.0,23.0,1.0002673103493882,0.8740061437828789
173,01_01_a0101135090010700050z,0.8333333333333334,0.25434337653267114,42.0,26.0,1.0021816699639254,0.768731287606764
174,01_01_a0101135090011000033z,0.5,0.22402200885516535,44.0,25.0,1.7323384654371432,0.8526620519733791
175,01_01_a0101135090011000044z,0.6666666666666666,0.3554670780666729,40.0,26.0,1.4145256421783583,0.879406226725075
176,01_01_a0101135090011100032B,0.5,0.3959087045869698,56.0,29.0,1.7329446667769723,0.9328466501738584
177,01_01_a0101135090011100047z,0.6666666666666666,0.4187955248416592,46.0,23.0,1.414953098461888,0.92438832423002
178,01_01_a0101135090011500054A,0.3333333333333333,0.32832787452895,52.0,27.0,1.414552154760404,0.8688022646005045
179,01_01_a0101135090011900051A,0.6666666666666666,0.2815582934573587,44.0,29.0,1.002249120023022,0.8739324603496293
180,01_01_a0101135090011900051B,0.8333333333333334,0.1790447813620657,45.0,24.0,1.0018386687292689,0.7696548973103405
181,01_01_a0101135090012800031z,0.6666666666666666,0.5367216462121505,47.0,25.0,1.4151260672462922,0.9584903236505876
182,01_01_a0101135090012800042z,0.6666666666666666,0.3017328241149828,46.0,26.0,1.002432595892293,0.7258542237812198
183,01_01_a0101135100000500027z,0.3333333333333333,0.3690519099206724,61.0,33.0,2.000528655245656,0.8386729746379595
184,01_01_a0101135100000500032z,0.5,0.3946124343123593,47.0,23.0,1.7322944732141448,0.9727836269837836
185,01_01_A0101135100000600038z,0.5,0.363668066935148,49.0,25.0,1.7325094394838585,0.967478812953152
186,01_01_a0101135100001100031A,0.3333333333333333,0.3247890645990205,60.0,28.0,2.0000656365211427,0.8869605725788154
187,01_01_a0101135100001100031z,0.3333333333333333,0.3209164689479318,60.0,28.0,2.000051876441645,0.8834476475770586
188,01_01_a0101135100001100032z,0.3333333333333333,0.3247890645990205,60.0,28.0,2.0000491761111534,0.8887277237096081
189,01_01_a0101135100002100038z,0.5,0.3147970391297855,55.0,27.0,1.732253787852322,0.8073822214167672
190,01_01_A0101135100003000025z,0.3333333333333333,0.33822584690411217,54.0,27.0,2.000338447131333,0.8877061496419527
191,01_01_A0101135100003000032z,0.5,0.2811253747093003,45.0,23.0,1.7323995720029741,0.8172436873794001
192,01_01_A0101135100003000045z,0.5,0.2528631574518726,39.0,28.0,1.4145632820975294,0.8324877021138344
193,01_01_A0101135100003500015z,0.3333333333333333,0.13346437949788992,67.0,27.0,2.000686704877428,0.8510361290002944
194,01_01_A0101135100003500033z,0.5,0.30041875267798746,53.0,25.0,1.7327506102822157,0.8394324018341282
195,01_01_A0101135100003500038z,0.6666666666666666,0.2477925400789932,47.0,26.0,1.4144219311855029,0.8910177000161742
196,01_01_a0101135100003800025z,0.3333333333333333,0.34744530132091545,64.0,33.0,2.000526957529372,0.8127828648424059
197,01_01_a0101135100003800032z,0.5,0.35699625833756704,44.0,26.0,1.7325248473827637,0.9794774947012908
198,01_01_a0101135100003800040z,0.6666666666666666,0.3877459155232152,45.0,26.0,1.4145187238528667,0.9354343166404828
199,01_01_a0101135100004000030z,0.5,0.3941413900101385,47.0,28.0,1.7327889931787206,0.8779978855356284
200,01_01_a0101135100004000042z,0.6666666666666666,0.2943462045869698,46.0,27.0,1.4145522165212419,0.697762450506635
201,01_01_a0101135100004200037A,0.6666666666666666,0.3084934805998201,45.0,23.0,1.4143568694160191,0.8336195693607111
202,01_01_a0101135100004200037B,0.5,0.18892793535620056,45.0,24.0,1.7324101638395633,0.7807086613033896
203,01_01_a0101135100004400042z,0.6666666666666666,0.4520730093880913,47.0,23.0,1.0003567560726658,0.8615708794599896
204,01_01_a0101135100006500020z,0.3333333333333333,0.3654898087897845,71.0,35.0,2.000896169245921,0.9288693217214398
205,01_01_a0101135100006500022z,0.3333333333333333,0.3285372691292876,70.0,36.0,2.0005083969465822,0.8685190486067024
206,01_01_a0101135100006500038A,0.3333333333333333,0.7979603035600557,56.0,30.0,1.733470544528002,1.1022009089918228
207,01_01_a0101135100007800031A,0.6666666666666666,0.38635625267798746,48.0,25.0,1.4150401508901027,0.8457003235747496
208,01_01_a0101135100007800031B,0.5,0.3143668089825742,51.0,31.0,1.7321373250074066,0.9093552945645612
209,01_01_a0101135100007800037b,0.6666666666666666,0.3866030163497211,49.0,23.0,1.4145945754795526,0.9119755787026672
210,01_01_a0101135100007800041S,0.8333333333333334,0.4664932458487059,41.0,26.0,1.0005360537858867,0.7756208882126345
211,01_01_a0101135100008000078A,0.5,0.42799484879583616,41.0,25.0,1.0038767157418107,0.7299979553804715
212,01_01_a0101135100008000080z,0.3333333333333333,0.2963403171528909,76.0,37.0,1.0007580296813168,0.8122764090171237
213,01_01_a0101135100008000087z,0.3333333333333333,0.2561148087897845,65.0,44.0,1.0015352026342392,0.7754182504592454
214,01_01_a0101135100008000088z,0.3333333333333333,0.2170330144316264,55.0,39.0,1.0033499000630397,0.7582288959191209
215,01_01_A0101135102000100026z,0.3333333333333333,0.3438825805168153,62.0,33.0,2.0003897869838405,0.7815942908627833
216,01_01_A0101135102000100032z,0.5,0.2935239451747729,44.0,22.0,1.7328156315788534,0.7769788179870961
217,01_01_A0101135110000100048z,0.3333333333333333,0.29802739923881905,54.0,35.0,1.4164976873467052,0.8252417118144791
218,01_01_A0101135110000100052z,0.3333333333333333,0.4218105538663586,51.0,37.0,1.4157339103258595,0.8644501757968037
219,01_01_A0101135110000100065z,0.5,0.2555274027747469,70.0,45.0,1.0016294407417383,0.8640925552193384
220,01_01_a0101135110000200038z,0.3333333333333333,0.3687053949249337,54.0,27.0,2.0004359109442365,0.7995242495213092
221,01_01_A0101135110000200039z,0.3333333333333333,0.3750737686895339,53.0,30.0,2.0005151112911643,0.8613068602358785
222,01_01_A0101135110000300032z,0.3333333333333333,0.5564531783367621,57.0,29.0,2.000094853493869,0.9176923177906068
223,01_01_A0101135110000600034z,0.3333333333333333,0.5528864048551112,57.0,29.0,2.000089957720262,0.930309482841698
224,01_01_A0101135110000700019z,0.3333333333333333,0.33422658311345643,68.0,32.0,2.001348954421353,0.9057028229194728
225,01_01_A0101135110000700037z,0.6666666666666666,0.5180280170555469,53.0,26.0,1.4145193645007057,0.9110932942409388
226,01_01_A0101135110001100035z,0.3333333333333333,0.3579237237659041,54.0,32.0,2.000174943700794,0.8612042601688729
227,01_01_A0101135110001200035z,0.3333333333333333,0.3644071020228672,54.0,32.0,2.000309286356634,0.8677382690671263
228,01_01_A0101135110001200046z,0.8333333333333334,0.4000703965535398,40.0,26.0,1.0006394810723565,0.8811592898830479
229,01_01_A0101135110001300069z,0.5,0.29828541054230484,79.0,45.0,1.0050706685749118,0.8168340527101946
230,01_01_a0101135110001600035z,0.16666666666666666,0.4770827801099479,62.0,38.0,2.000293595584101,0.7923538491763558
231,01_01_A0101135110001700025z,0.3333333333333333,0.3177382088444264,60.0,31.0,2.000428930086795,0.7886964347226922
232,01_01_A0101135110001700032b,0.5,0.31956713248413793,45.0,27.0,1.7326933907385829,0.8115111273734599
233,01_01_A0101135110001700037z,0.3333333333333333,0.3429782870186047,45.0,28.0,1.7335892412359046,0.7997674526613213
234,01_01_A0101135110002000043z,0.5,0.3435830558381283,57.0,35.0,1.4165361939760197,0.9005991348196779
235,01_01_A0101135110002000054z,0.3333333333333333,0.4748698487958362,50.0,36.0,1.4168773850701015,0.886126536853631
236,01_01_A0101135110002100054z,0.3333333333333333,0.4794256574518726,50.0,36.0,1.416796846348295,0.88585509502702
237,01_01_A0101135110002200033z,0.16666666666666666,0.4223239459147025,64.0,41.0,2.0007847359334945,0.8593950566049232
238,01_01_A0101135110002300044z,0.5,0.381210155853095,54.0,32.0,1.4158919856822445,0.8723193688749828
239,01_01_A0101135110002400035z,0.16666666666666666,0.4916583619220753,61.0,36.0,2.0004891204713906,0.8389473147308021
240,01_01_A0101135110002500048z,0.3333333333333333,0.3027440707029567,50.0,35.0,1.4165882676789632,0.8288082995624892
