,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,1.0,0.3888839233810022,8.0,0.0,0.1693495187823728,1.013612602136563
1,01_01_a0101135010000300031z,0.5,0.4514379365968112,31.0,16.0,0.25138193132015657,0.9742825448896256
2,01_01_a0101135010000300042z,0.5,0.8419273113081871,40.0,19.0,0.2645966269243397,1.250062328383246
3,01_01_a0101135010001100026z,0.3333333333333333,0.8468315022867371,54.0,21.0,0.21582092553062016,1.2548920638003631
4,01_01_a0101135010001100037z,0.3333333333333333,0.8432339874584285,54.0,21.0,0.21455648192660426,1.252918325074242
5,01_01_A0101135010001900032z,0.3333333333333333,0.9492962248390932,42.0,22.0,0.2310544276533383,1.2255880103075598
6,01_01_A0101135010001900041z,0.3333333333333333,0.7587799704747025,55.0,26.0,0.23447910568463445,1.1802979007162135
7,01_01_a0101135010002200032A,0.3333333333333333,0.4305133893564744,34.0,20.0,1.0242757313848672,1.062677970508804
8,01_01_a0101135010002200032B,0.3333333333333333,0.8417792807088813,47.0,21.0,1.0232841064576752,1.1857880172254671
9,01_01_a0101135010002200032D,0.3333333333333333,0.8161295369211514,44.0,23.0,1.0427940923612675,1.156668620644903
10,01_01_A0101135010002600058a,0.16666666666666666,0.7781223201455523,80.0,40.0,0.2277453920509973,1.407740487071938
11,01_01_A0101135010002600058b,0.16666666666666666,0.6739895078325929,64.0,26.0,0.2507684414926136,1.2710581490002384
12,01_01_A0101135010002600058c,0.16666666666666666,0.6739895078325929,64.0,26.0,0.2554379544102134,1.2822210522840292
13,01_01_A0101135010002600066z,0.16666666666666666,0.4512867465567458,68.0,30.0,0.2406306851614793,1.2206415971740017
14,01_01_a0101135010002600076z,0.16666666666666666,0.3862750293286408,91.0,46.0,0.2493469236175137,1.001599667886537
15,01_01_a0101135010002600077z,0.5,0.5951593464043115,24.0,16.0,1.0434185774158842,1.0943159948662369
16,01_01_a0101135010003000030z,0.5,0.5078693376801647,29.0,13.0,1.0270464426605677,1.1698750084146707
17,01_01_a0101135010003000032z,0.3333333333333333,0.6120568752477864,33.0,14.0,1.0311085422880493,1.2953191774347084
18,01_01_A0101135010003800014z,0.5,0.1280676734831967,25.0,12.0,1.7662179382879977,1.1609097573761455
19,01_01_a0101135010004900033A,0.3333333333333333,0.8588500017849493,35.0,16.0,1.0321651854561265,1.0986179537693266
20,01_01_a0101135010004900038z,0.3333333333333333,0.8234317681584741,40.0,20.0,1.0351698131398548,1.0829290681042063
21,01_01_a0101135010004900043z,0.3333333333333333,0.7557895577570012,47.0,21.0,1.0433604758577126,1.116691721585248
22,01_01_a0101135010005200042z,0.3333333333333333,0.5141465670090487,68.0,26.0,0.2752767961564548,1.198315442588773
23,01_01_a0101135010005200043z,0.3333333333333333,0.6562930740874304,53.0,23.0,0.2657417161502403,1.1993621698564976
24,01_01_a0101135010005200054z,0.3333333333333333,0.80673855226642,77.0,34.0,0.2518317709181012,1.1287807565310934
25,01_01_a0101135010005600032z,0.3333333333333333,0.9006046139679155,57.0,23.0,1.0479938240824158,1.1710549635653027
26,01_01_A0101135080001200060z,0.5,0.7627588680014097,60.0,28.0,0.2821096327274593,1.180633731552576
27,01_01_a0101135080001400034z,0.5,0.9200541216514166,43.0,17.0,0.2444869634574565,1.3068592461497088
28,01_01_a0101135080001800024A,0.5,0.4019700324201426,38.0,16.0,0.21645678729339896,0.9107433611898088
29,01_01_a0101135080001800034z,0.3333333333333333,0.9972123942927752,44.0,20.0,0.2589139013963409,1.32512934269422
30,01_01_a0101135080002300017z,0.6666666666666666,0.27925411224633095,31.0,14.0,1.0464644203361368,1.23585085649385
31,01_01_a0101135080002300020z,0.6666666666666666,0.28046595218032444,34.0,14.0,1.046529676453586,1.2330193380631584
32,01_01_A0101135080004400016z,0.5,0.2529871477108165,25.0,12.0,1.7524041171329938,1.2250924298672756
33,01_01_A0101135080004400020z,0.6666666666666666,0.4612501606993637,20.0,9.0,1.0404327047969772,1.240083660577067
34,01_01_A0101135080004400021z,0.6666666666666666,0.07341817169717957,23.0,11.0,1.4464656067799235,1.0782305378841026
35,01_01_A0101135080004400032z,1.0,0.4768751606993637,12.0,2.0,0.20278908421230948,0.9706909079770872
36,01_01_A0101135080004400047z,0.5,0.62022131252028,52.0,21.0,0.19251472338758505,1.1449849867429016
37,01_01_a0101135080004500034A,0.5,0.8511583211621205,32.0,14.0,0.23246534960516466,1.2395767041072443
38,01_01_a0101135080005500017z,0.6666666666666666,0.7482336036969671,21.0,12.0,1.4516759666314218,1.4915714531192776
39,01_01_a0101135080005500019z,0.6666666666666666,0.7323290311323548,21.0,12.0,1.4516359289403356,1.4427122109253248
40,01_01_a0101135080005500022z,0.6666666666666666,0.7250779484500917,21.0,12.0,1.4498757442009729,1.4514798068505153
41,01_01_a0101135080005500026z,0.6666666666666666,0.7250779484500917,22.0,12.0,1.4441866672146857,1.4505993620294653
42,01_01_A0101135080005700022z,0.3333333333333333,0.28748694317670503,35.0,17.0,1.0150650691112355,0.8685983568690199
43,01_01_a0101135080005800031z,0.3333333333333333,0.481513124566736,38.0,19.0,1.0279398922908534,1.0286631042203165
44,01_01_a0101135080005800046z,0.3333333333333333,0.6207399795830647,44.0,22.0,1.0302559532602589,1.2152200646586544
45,01_01_a0101135080005800047A,0.3333333333333333,0.5178329532385384,49.0,22.0,1.0415516229352837,1.1489358299251464
46,01_01_a0101135080005800047z,0.3333333333333333,0.5141249965279707,49.0,22.0,1.0462043975944393,1.1443991593652756
47,01_01_a0101135080007000014z,0.5,0.626917499732706,25.0,12.0,1.7566240942125118,1.1810060392023305
48,01_01_a0101135080007000018z,0.5,0.8455545446061963,27.0,12.0,1.7558019657781432,1.308312092970975
49,01_01_A0101135080007100014z,0.5,0.1436926734831967,20.0,14.0,1.008195886820019,0.6334431539976395
50,01_01_A0101135080007100015a,0.5,0.13494081143095538,21.0,9.0,1.0053165432444795,0.9690791600675516
51,01_01_a0101135080007500020z,0.8333333333333334,0.5943472785889247,15.0,3.0,1.0410707096983514,1.0671614201070938
52,01_01_a0101135080007500021b,0.8333333333333334,0.8552301121223302,22.0,7.0,0.2631664766840465,1.2638242245342008
53,01_01_a0101135080007500021c,0.6666666666666666,0.9102897536394176,22.0,9.0,1.036372527285527,1.1436696112477922
54,01_01_a0101135080007500026a,0.6666666666666666,0.8982232565011821,26.0,8.0,0.2507161500385811,1.1715924131958764
55,01_01_a0101135080007800024z,0.6666666666666666,0.4248160222679784,34.0,15.0,0.16478477133245445,0.905553043823154
56,01_01_a0101135080008200031A,0.3333333333333333,0.8851896392229417,39.0,20.0,1.0288060083180095,1.2894868075778232
57,01_01_a0101135080008200031B,0.3333333333333333,0.8852871036255916,39.0,20.0,1.0288683473391709,1.2883873826069685
58,01_01_a0101135080008200031C,0.3333333333333333,0.9789396392229416,40.0,20.0,1.030473702964682,1.2475994748876154
59,01_01_a0101135080008500034a,0.6666666666666666,0.8055568987749839,27.0,13.0,0.2446550561908684,1.2048151091546566
60,01_01_a0101135080008500034b,0.6666666666666666,0.760932763290855,24.0,11.0,0.2486072640660009,1.007219485187205
61,01_01_a0101135080008900015z,0.8333333333333334,0.5042234630665482,17.0,7.0,1.0316795325463506,1.1731565820642649
62,01_01_a0101135080008900024z,0.5,0.3840824061422343,28.0,8.0,1.0283575847434578,1.0999402601273922
63,01_01_a0101135080008900025z,0.5,0.5541429750550256,28.0,8.0,1.02679049636409,1.1123387252080241
64,01_01_a0101135080009700024A,0.3333333333333333,0.8845562282498568,35.0,16.0,1.017938971266257,1.133836874815935
