,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.6666666666666666,0.22098933613879268,43.0,18.0,0.08874637912272411,0.702447883427757
27,01_01_a0101135080001400034z,1.0,0.3470345897887996,20.0,6.0,0.13670404546158554,0.7285826317814978
28,01_01_a0101135080001800024A,1.0,0.4366744994424744,24.0,6.0,0.10832112119741427,0.8820691421754631
29,01_01_a0101135080001800034z,0.8333333333333334,0.28356786243015825,23.0,9.0,0.1356802415458862,0.8739564730902244
30,01_01_a0101135080002300017z,0.3333333333333333,0.559390419616286,45.0,25.0,1.7402031700594092,1.1253450960856557
31,01_01_a0101135080002300020z,0.3333333333333333,0.5581785796822926,48.0,25.0,1.740328775320369,1.1237099982780636
32,01_01_A0101135080004400016z,0.3333333333333333,1.0916316795734335,53.0,25.0,2.0121048053620987,1.4419951514586855
33,01_01_A0101135080004400020z,0.5,0.40864437116325336,40.0,22.0,1.73794248220795,1.0134997186614283
34,01_01_A0101135080004400021z,0.5,0.9120627035597966,49.0,24.0,1.7471556800667472,1.333813469309372
35,01_01_A0101135080004400032z,0.5,0.39301937116325336,35.0,17.0,1.7361647604174728,0.8866100517486254
36,01_01_A0101135080004400047z,0.5,0.250326780657663,37.0,21.0,1.0022167422741421,0.7404249290074656
37,01_01_a0101135080004500034A,0.8333333333333334,0.2468887892995036,22.0,11.0,1.0028297227185279,0.7185719935572721
38,01_01_a0101135080005500017z,0.3333333333333333,0.4720890718343501,49.0,23.0,2.009289114113363,1.0274377635734535
39,01_01_a0101135080005500019z,0.3333333333333333,0.4561844992697378,49.0,23.0,2.009539475730381,1.0147838620608696
40,01_01_a0101135080005500022z,0.3333333333333333,0.44893341658747465,49.0,23.0,2.008986166406553,1.0117701800087155
41,01_01_a0101135080005500026z,0.3333333333333333,0.44893341658747465,49.0,23.0,2.00762912259078,1.0156718827935178
42,01_01_A0101135080005700022z,0.8333333333333334,0.5824075886859119,24.0,13.0,1.001508277167246,0.943355148173898
43,01_01_a0101135080005800031z,0.8333333333333334,0.38838140729588105,22.0,7.0,1.0011323299158357,0.8744755151262076
44,01_01_a0101135080005800046z,0.6666666666666666,0.3445954477204477,22.0,9.0,1.003073488768861,0.7704906813713375
45,01_01_a0101135080005800047A,0.5,0.3520615786240786,32.0,10.0,1.0010795649926478,0.8068056616397151
46,01_01_a0101135080005800047z,0.5,0.3557695353346463,32.0,10.0,1.001379784643984,0.8040633367759046
47,01_01_a0101135080007000014z,0.3333333333333333,0.9343120315953232,53.0,25.0,2.0132732698394955,1.4220715063644245
48,01_01_a0101135080007000018z,0.3333333333333333,1.1529490764688133,53.0,25.0,2.0155379918822383,1.5751360159286938
49,01_01_A0101135080007100014z,0.16666666666666666,0.7262018583794203,43.0,26.0,1.7359394560745849,1.1601446522329169
50,01_01_A0101135080007100015a,0.16666666666666666,0.7349537204316616,45.0,23.0,1.7364445357042528,1.0558302391092231
51,01_01_a0101135080007500020z,0.3333333333333333,0.24429725327369234,40.0,20.0,2.0036792712070928,0.8869615094514791
52,01_01_a0101135080007500021b,0.6666666666666666,0.3447105802597132,31.0,15.0,1.4206329675611602,0.9228920692521644
53,01_01_a0101135080007500021c,0.5,0.11852022177680065,33.0,17.0,1.735081731273049,0.8325952178852455
54,01_01_a0101135080007500026a,0.8333333333333334,0.2529212753614349,28.0,11.0,1.009747776126115,0.8477239816500769
55,01_01_a0101135080007800024z,0.8333333333333334,0.7732035095946386,28.0,7.0,1.0079565540097195,1.0232096401035218
56,01_01_a0101135080008200031A,0.8333333333333334,0.10904510736032473,23.0,5.0,1.0025064057268762,0.7916568916648067
57,01_01_a0101135080008200031B,0.8333333333333334,0.10914257176297454,23.0,5.0,1.0025015928677992,0.7949834699348625
58,01_01_a0101135080008200031C,0.8333333333333334,0.20279510736032474,20.0,5.0,1.0021677066299186,0.7794527255199855
59,01_01_a0101135080008500034a,0.5,0.3455876330876331,32.0,14.0,1.4180024480595628,0.7383531588491473
60,01_01_a0101135080008500034b,0.5,0.483961768571762,29.0,16.0,1.4173498988792197,0.8600178369941545
61,01_01_a0101135080008900015z,0.3333333333333333,0.3656710687960688,40.0,18.0,2.0021261675650357,0.9031874843746176
62,01_01_a0101135080008900024z,0.8333333333333334,0.4858121257203827,36.0,13.0,1.0165136793579714,1.015657451360184
63,01_01_a0101135080008900025z,0.8333333333333334,0.31575155680759137,29.0,16.0,1.0108195747207132,0.8897331247695464
64,01_01_a0101135080009700024A,0.6666666666666666,0.2646616963872398,30.0,8.0,1.4148574771517453,0.8156230292936283
65,01_01_a0101135080009700024B,0.6666666666666666,0.1396616963872398,38.0,10.0,1.0007761810020437,0.8093837985426422
66,01_01_a0101135080009700033A,0.6666666666666666,0.10291398658265094,29.0,10.0,1.4150942864849594,0.7470330719295635
67,01_01_a0101135080009700033B,0.6666666666666666,0.12217051578587144,28.0,9.0,1.0013675564367497,0.6632187630749277
68,01_01_a0101135080010200010z,0.3333333333333333,0.7921785421785421,44.0,20.0,2.0024880114500183,1.1793535816374552
69,01_01_a0101135080010200044z,0.16666666666666666,0.16264484386281086,46.0,30.0,1.4147866253566412,0.7796356940665651
70,01_01_a0101135080010200049A,0.5,0.08777653520677442,38.0,17.0,1.0016673713018174,0.7394818574020771
71,01_01_a0101135080010200049B,0.5,0.09195486140529252,36.0,17.0,1.0015779559583928,0.7392135611053097
72,01_01_a0101135080010200054c,0.5,0.16210567453755464,38.0,17.0,1.0008044934955278,0.7673605112428119
73,01_01_a0101135080010300019z,0.3333333333333333,0.4904186786921936,33.0,18.0,2.0010315478671417,0.9266521669586401
74,01_01_a0101135080010300035z,0.6666666666666666,0.20637512638342287,29.0,16.0,0.106441822956727,0.7367936605747594
75,01_01_a0101135080010300036z,0.6666666666666666,0.3784954230838377,28.0,13.0,1.0023896648110733,0.821869354213375
76,01_01_a0101135080010700022A,0.5,0.3707570206249784,32.0,15.0,1.4149653269762814,0.6756562765664343
77,01_01_a0101135080010700044z,0.6666666666666666,0.13344784118122732,29.0,15.0,1.0015067564381834,0.7495735953836327
78,01_01_a0101135080010900023A,0.8333333333333334,0.19211144801567556,23.0,9.0,1.000581851440263,0.6998420795298084
79,01_01_a0101135080010900023B,1.0,0.20280660186974356,22.0,6.0,0.10540983741058738,0.6699470685365295
80,01_01_a0101135080010900023C,0.8333333333333334,0.2347003842811769,24.0,11.0,1.0006763006011063,0.7822685610168221
81,01_01_a0101135080010900033a,0.8333333333333334,0.08551536998228171,25.0,5.0,1.0009240540016238,0.7320668735112124
82,01_01_a0101135080010900044z,0.6666666666666666,0.2276863323443512,34.0,13.0,0.08270681368725827,0.7780152748528116
83,01_01_a0101135080010900055a,0.6666666666666666,0.3004204967648364,45.0,14.0,0.059081294964343424,0.6554626584286849
84,01_01_A0101135080011100012c,0.3333333333333333,0.5379564961886074,41.0,20.0,2.0015632064465216,1.159924887958263
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6093766999555745,47.0,20.0,2.0041902390338566,1.0697283504156496
86,01_01_A010113508001110007b,0.16666666666666666,0.4116672877029506,48.0,23.0,2.0011809487049343,0.9355518749334782
87,01_01_a0101135080011300055z,0.3333333333333333,0.1634899240697434,46.0,27.0,1.0069759184037776,0.7190637678762462
88,01_01_a0101135080011300061z,0.3333333333333333,0.22295703533464628,46.0,33.0,1.0016504564945654,0.774761056573842
89,01_01_a0101135080011900033A,0.8333333333333334,0.19669456388206386,24.0,13.0,0.06821432625304483,0.8047113107905546
90,01_01_a0101135080011900033b,0.8333333333333334,0.2468652511537357,37.0,14.0,0.18261625954384966,0.7399995641281418
91,01_01_a0101135080011900033c,0.8333333333333334,0.23928690863581115,23.0,9.0,0.08527398137494889,0.6688083934409719
92,01_01_a0101135080011900043z,0.6666666666666666,0.22935178437895826,39.0,18.0,0.07921695104970161,0.7642156209151496
93,01_01_a0101135080011900045z,0.6666666666666666,0.359907977900666,45.0,17.0,0.13685869639812484,0.7533152217622112
94,01_01_A0101135080012200017f,0.3333333333333333,0.1283845500419868,38.0,18.0,2.0029541142101945,0.8831272204468534
95,01_01_A0101135080012200018a,0.3333333333333333,0.25513785704251035,40.0,18.0,2.0059356214246358,0.9102149809594978
96,01_01_a0101135080012700048C,0.5,0.3095787570134585,44.0,20.0,0.1075448455398491,0.8293951748929782
97,01_01_a0101135080012700056B,0.5,0.3136228964353964,45.0,22.0,0.10963348094779818,0.8677785213847434
98,01_01_a0101135080014700026z,0.6666666666666666,0.4005772615147616,30.0,13.0,1.41529272308834,0.9547534690211842
99,01_01_a0101135080014700028z,0.6666666666666666,0.3455249054273991,35.0,11.0,1.4176017139119887,0.7466073559066208
100,01_01_a0101135080014700032A,0.8333333333333334,0.14632363232046774,24.0,5.0,1.0004924393002632,0.7915521616312758
101,01_01_a0101135080014700033z,0.5,0.3885518623570094,32.0,13.0,1.4147643803885817,0.7377019194083418
102,01_01_a0101135090000300024z,0.5,0.5109590378128513,34.0,13.0,1.732571443645584,0.9142561921536834
103,01_01_a0101135090000300034z,0.8333333333333334,0.3627561127561128,26.0,5.0,1.0008563831909114,0.8883104751652656
104,01_01_A0101135090000400023b,0.6666666666666666,0.4148111179361179,29.0,17.0,1.4196778505523897,0.8224555801987641
105,01_01_A0101135090000400032z,0.5,0.454491307453441,34.0,20.0,1.4170135266227482,0.9253933274983942
106,01_01_A0101135090000400034z,0.6666666666666666,0.4323498493012159,29.0,16.0,1.0134089274874531,0.9100674773773249
107,01_01_A0101135090000400044z,0.3333333333333333,0.3713214663773021,47.0,28.0,1.002118143860428,0.7936917718688388
108,01_01_a0101135090000500013z,0.3333333333333333,0.9417958732764059,43.0,20.0,2.0015859318269364,1.284586753098245
109,01_01_a0101135090000500032z,0.8333333333333334,0.2713129093935461,20.0,7.0,0.133829619786947,0.7448523593990684
110,01_01_a0101135090001000033z,0.6666666666666666,0.4082195222206552,30.0,14.0,1.420498276368357,0.8910537251464394
111,01_01_a0101135090001000044z,0.6666666666666666,0.3908393007241691,30.0,19.0,0.06718510002768166,0.6729942510725881
112,01_01_A0101135090001800024z,0.8333333333333334,0.3157179969451868,25.0,9.0,1.0074401613172126,0.8054411848884194
113,01_01_A0101135090001800031z,1.0,0.22366190863581115,19.0,8.0,0.12264131622136615,0.7799578359300368
114,01_01_A0101135090001800033z,0.8333333333333334,0.3197371462996462,21.0,9.0,1.007430838235639,0.7615936578579893
115,01_01_A0101135090002000025z,0.16666666666666666,0.5863498265773001,40.0,22.0,2.0009180040064747,0.939271782586764
116,01_01_A0101135090002000032z,0.8333333333333334,0.3334051588716254,22.0,5.0,1.0007377799222938,0.7296379005938803
117,01_01_A0101135090002500025z,0.16666666666666666,0.4805499393752651,38.0,24.0,1.7338981482389104,0.8137302387879706
118,01_01_A0101135090002500032z,0.6666666666666666,0.3356050193686063,24.0,14.0,1.005788192903874,0.8344133070753289
119,01_01_A0101135090003000035z,0.3333333333333333,0.3607570638820639,31.0,20.0,1.4204559769113583,0.8687610357208437
120,01_01_a0101135090003100024z,0.6666666666666666,0.4373273014430136,30.0,17.0,1.4194980922828302,0.919679653977342
121,01_01_a0101135090003100042z,0.8333333333333334,0.5736124918670651,29.0,16.0,0.15198405061834513,0.989338885532606
122,01_01_a0101135090003800024z,0.6666666666666666,0.4516424538028237,30.0,17.0,1.4198850289966598,0.9185772574249044
123,01_01_a0101135090003800033z,0.8333333333333334,0.43865760330059866,29.0,7.0,0.14002453374847856,0.9218996160211418
124,01_01_a0101135090003800038z,0.8333333333333334,0.5979402927487605,27.0,16.0,0.1809728885839473,0.9895202038530352
125,01_01_a0101135090004400025z,0.5,0.4409440064543276,33.0,16.0,1.7323218465974664,0.8059269584739073
126,01_01_a0101135090004400027z,0.5,0.4348277985032573,33.0,16.0,1.7324035091524153,0.8159102666709794
127,01_01_a0101135090004400031z,0.8333333333333334,0.5036199988242068,20.0,12.0,1.0165244711514152,0.8311797383208468
128,01_01_a0101135090004400032z,1.0,0.4231946652245644,25.0,6.0,0.16079301440595448,0.8651121252379422
129,01_01_A0101135090004700036z,0.8333333333333334,0.14733913731618908,30.0,11.0,0.19088731210502333,0.7789193151842915
130,01_01_A0101135090004700042z,0.5,0.26973694893953515,39.0,15.0,0.10590265059507427,0.7748754599297304
131,01_01_A0101135090004700047z,0.5,0.14294359401267298,57.0,31.0,0.0903470013992096,0.7856085984278175
132,01_01_A0101135090004700049z,0.5,0.06799485123838568,54.0,26.0,1.0048542647268852,0.7185800133243236
133,01_01_A0101135090005200045z,0.3333333333333333,0.22095887273735546,55.0,24.0,0.07275386435860633,0.7464292203369731
134,01_01_a0101135090006400055z,0.5,0.4855326033005986,49.0,20.0,0.09485892923972124,0.9591101199311116
135,01_01_a0101135090006400063z,0.3333333333333333,0.20374614124614127,52.0,23.0,0.08599709091153525,0.8899057405831291
136,01_01_a0101135090006400065z,0.5,0.35817107129708925,56.0,24.0,0.08921335759370384,0.9410307659310856
137,01_01_a0101135090006400073z,0.5,0.3975565294123968,67.0,39.0,0.110984291066953,0.8558135128228029
138,01_01_A0101135090006700027z,0.8333333333333334,0.3408857793810023,19.0,5.0,1.0008264752139304,0.7736061312636648
139,01_01_A0101135090006700032z,0.8333333333333334,0.34747743137688786,21.0,5.0,1.0015698958086614,0.7390242940013091
140,01_01_A0101135090006700033z,0.8333333333333334,0.2247965294840295,25.0,5.0,1.0009109091867712,0.8168409831297878
141,01_01_A0101135090006700038z,0.6666666666666666,0.20623533701976135,31.0,13.0,1.000895042727741,0.8054239037916014
142,01_01_A0101135090006800022a,0.5,1.082865012141328,49.0,24.0,1.7472355434884603,1.4931229246340023
143,01_01_a0101135090006900058z,0.16666666666666666,0.11748098521354333,47.0,24.0,1.0028595740187354,0.8298987735511975
144,01_01_a0101135090007000049z,0.5,0.2373836023448491,43.0,18.0,1.005376226281129,0.797149608403136
145,01_01_a0101135090007000051z,0.5,0.2842586023448491,52.0,27.0,1.0047618232337778,0.7859004022382181
146,01_01_a0101135090007000053z,0.5,0.3032505473591539,48.0,18.0,1.0013230656070031,0.7833991635639399
147,01_01_a0101135090007900033A,0.5,0.6436393239506357,40.0,19.0,1.4162508199874495,1.0673392437792204
148,01_01_a0101135090007900033C,0.3333333333333333,0.3487659166193289,43.0,22.0,1.7345885849937952,0.8672511057721561
149,01_01_a0101135090007900033D,0.6666666666666666,0.7372689134841912,36.0,19.0,1.4168396806796644,1.277612178647712
150,01_01_a0101135090008400046A,0.6666666666666666,0.1674470500419868,31.0,20.0,1.0023212280222205,0.7452381169677089
151,01_01_a0101135090008400046B,0.5,0.14830097488908967,33.0,18.0,1.4150414926444503,0.762151251653598
152,01_01_a0101135090008400052z,0.8333333333333334,0.3908011075062249,33.0,15.0,0.08159409257727715,0.7534944703707005
153,01_01_a0101135090008500022B4,0.5,1.1218905491832627,49.0,24.0,1.7463118238639284,1.5262757224696022
154,01_01_a0101135090008500022B5,0.5,1.1218905491832627,49.0,24.0,1.7459207634401723,1.5228731889779217
155,01_01_A0101135090008500034B7,0.3333333333333333,0.29815584338610657,36.0,18.0,1.7341144177723082,0.8601242460378233
156,01_01_A0101135090008500035B10,0.5,0.5821378872580013,34.0,18.0,1.7392711406735208,0.903947649833716
157,01_01_a0101135090008800033z,0.5,0.4021715865604141,33.0,17.0,1.4159714307122468,0.8846834176227529
158,01_01_A0101135090009000021e,0.5,0.40114666174467706,34.0,15.0,1.7326975274058447,0.9108069583054064
159,01_01_A0101135090009000022b,0.6666666666666666,0.51682131895622,31.0,15.0,1.4150841911239875,0.9553461010642528
160,01_01_a0101135090009700040z,0.5,0.4828623270399586,30.0,12.0,1.4158531222101252,0.7724232074544334
161,01_01_a0101135090009800032z,0.6666666666666666,0.2451961023448491,27.0,10.0,1.002365968331124,0.7542639295057156
162,01_01_a0101135090009900032A,0.8333333333333334,0.14413933457557615,25.0,7.0,1.004070477556651,0.7177112963071757
163,01_01_a0101135090009900032B,0.8333333333333334,0.21595669853759625,24.0,9.0,1.0027405156058926,0.7263603328494218
164,01_01_a0101135090009900038z,0.8333333333333334,0.13922066433353109,25.0,9.0,1.0046260987357531,0.7188529616193314
165,01_01_a0101135090009900044A,0.3333333333333333,0.15357535704251035,44.0,21.0,1.006898989339979,0.7371556997832314
166,01_01_a0101135090009900044B,0.3333333333333333,0.20613360234484912,46.0,21.0,1.008720017725982,0.7337165694794168
167,01_01_a0101135090009900050z,0.3333333333333333,0.20511793611793616,46.0,20.0,1.0053643608514409,0.7232384401359887
168,01_01_a0101135090009900060z,0.3333333333333333,0.21293043611793616,48.0,22.0,1.0058532705672525,0.7777908419960139
169,01_01_a0101135090009900072z,0.3333333333333333,0.3179054725610848,56.0,23.0,0.11890039420862394,0.8493052837816659
170,01_01_a0101135090010000058z,0.5,0.7377863683213259,59.0,25.0,1.0065596766127416,0.998287533532944
171,01_01_a0101135090010700038z,0.5,0.38344175338955855,24.0,12.0,1.0007384373030854,0.7047740207190043
172,01_01_a0101135090010700045z,0.5,0.43267377332764906,38.0,15.0,1.0007741687634781,0.8017371935952933
173,01_01_a0101135090010700050z,0.6666666666666666,0.1943899949414656,34.0,16.0,0.06735568339202633,0.778274063007877
174,01_01_a0101135090011000033z,0.8333333333333334,0.11903863738102866,23.0,5.0,0.15192071976580587,0.7356585517530458
175,01_01_a0101135090011000044z,0.6666666666666666,0.18798370659253616,34.0,14.0,0.09073601500752668,0.6785118876642526
176,01_01_a0101135090011100032B,0.6666666666666666,0.2909253331128331,30.0,11.0,1.4151706426208386,0.8116740897399122
177,01_01_a0101135090011100047z,0.6666666666666666,0.31381215336752244,29.0,9.0,1.0017794190472968,0.8271016062902194
178,01_01_a0101135090011500054A,0.5,0.2610304969451868,39.0,16.0,1.0004679181802816,0.8303113171109829
179,01_01_a0101135090011900051A,0.6666666666666666,0.38654166493149533,36.0,20.0,0.09793974645463233,0.8314885426530026
180,01_01_a0101135090011900051B,0.5,0.2840281528362024,46.0,19.0,0.08800722665777821,0.7367639352104356
181,01_01_a0101135090012800031z,0.6666666666666666,0.43173827473801374,23.0,7.0,1.0012758867346028,0.8373592247986166
182,01_01_a0101135090012800042z,0.5,0.1938755473591539,40.0,11.0,0.08096804247145584,0.7044678046712076
183,01_01_a0101135100000500027z,0.6666666666666666,0.4740352813948091,31.0,17.0,1.419311237372808,0.9393542714845696
184,01_01_a0101135100000500032z,1.0,0.3208790628382225,18.0,8.0,0.13937938272400555,0.7071373339024771
185,01_01_A0101135100000600038z,1.0,0.19618469546101125,20.0,6.0,0.1442746829458331,0.7954630405783323
186,01_01_a0101135100001100031A,0.5,0.34269430687511626,34.0,12.0,1.7323754790052457,0.8675890770980733
187,01_01_a0101135100001100031z,0.5,0.3465669025262049,34.0,12.0,1.7323837606738006,0.868441530993627
188,01_01_a0101135100001100032z,0.5,0.34269430687511626,34.0,12.0,1.7323553595700474,0.8683630429395572
189,01_01_a0101135100002100038z,0.8333333333333334,0.3839363323443512,22.0,9.0,1.006100812630146,0.8501968225906866
190,01_01_A0101135100003000025z,0.8333333333333334,0.2823825245700245,24.0,9.0,1.011407328200251,0.8511508388816157
191,01_01_A0101135100003000032z,1.0,0.3394829967648364,22.0,11.0,0.151421635719326,0.8298667590357888
192,01_01_A0101135100003000045z,0.3333333333333333,0.08537978597773588,41.0,22.0,1.0031196157335869,0.7133423134852069
193,01_01_A0101135100003500015z,0.3333333333333333,0.2058939919762468,39.0,18.0,2.0002874170872644,0.8312452447000432
194,01_01_A0101135100003500033z,0.8333333333333334,0.4054021241521242,24.0,3.0,1.0010603264292564,0.88536772207401
195,01_01_A0101135100003500038z,0.6666666666666666,0.14280916860485648,20.0,11.0,1.0006478421953773,0.8079271514047133
196,01_01_a0101135100003800025z,0.5,0.4524286727950522,34.0,16.0,1.7324634725705723,0.8421481318187201
197,01_01_a0101135100003800032z,0.8333333333333334,0.2520128868634303,21.0,9.0,0.13454887268735113,0.7337878820060533
198,01_01_a0101135100003800040z,0.6666666666666666,0.22026254404907847,25.0,9.0,1.0011869531382185,0.8474462271820672
199,01_01_a0101135100004000030z,0.8333333333333334,0.30459198146399824,27.0,5.0,1.0013046728965451,0.7574618398705761
200,01_01_a0101135100004000042z,0.8333333333333334,0.17373783311283308,28.0,9.0,0.07942285789498987,0.6772946897778221
201,01_01_a0101135100004200037A,0.8333333333333334,0.20351010912568332,24.0,5.0,0.1163855603265386,0.7466863995058393
202,01_01_a0101135100004200037B,1.0,0.24418043611793616,19.0,4.0,0.08782792531451873,0.7740691280142639
203,01_01_a0101135100004400042z,0.6666666666666666,0.3470896379139545,43.0,13.0,0.10959573749522247,0.6554223757426124
204,01_01_a0101135100006500020z,0.3333333333333333,0.3332435626843522,42.0,19.0,2.0014353982125934,0.7887179307539963
205,01_01_a0101135100006500022z,0.5,0.3701961023448491,40.0,16.0,1.733139865461136,0.7756375042909193
206,01_01_a0101135100006500038A,0.5,0.9029436750341924,32.0,11.0,1.4164109065631094,1.110047539611037
207,01_01_a0101135100007800031A,0.6666666666666666,0.4288396241521242,32.0,7.0,1.0008290077224848,0.8916622413811895
208,01_01_a0101135100007800031B,0.8333333333333334,0.27188343750843746,28.0,11.0,1.000586187606255,0.8084131651654161
209,01_01_a0101135100007800037b,0.6666666666666666,0.3441196448755844,27.0,9.0,1.0013378358338458,0.8586821924226569
210,01_01_a0101135100007800041S,0.5,0.3615098743745692,41.0,19.0,0.06189386371496185,0.6536760443139237
211,01_01_a0101135100008000078A,0.3333333333333333,0.26051147732169944,63.0,25.0,0.0893595821204797,0.6937644612568379
212,01_01_a0101135100008000080z,0.3333333333333333,0.15239305432124586,85.0,39.0,0.08156390881216469,0.6829147760212203
213,01_01_a0101135100008000087z,0.16666666666666666,0.16136856268435218,79.0,35.0,0.0899746562096491,0.7031702738564201
214,01_01_a0101135100008000088z,0.3333333333333333,0.21607535704251035,60.0,31.0,0.07663016685907212,0.77310463869671
215,01_01_A0101135102000100026z,0.5,0.448865951990952,32.0,18.0,1.7365150020304216,0.847194961519598
216,01_01_A0101135102000100032z,0.8333333333333334,0.3985073166489096,25.0,9.0,0.14012675026115382,0.9013125976454596
217,01_01_A0101135110000100048z,0.6666666666666666,0.2555440277646823,38.0,28.0,0.14118045657768802,0.807892876153705
218,01_01_A0101135110000100052z,0.6666666666666666,0.25432718239222185,38.0,18.0,0.09280116997900102,0.6380015848781017
219,01_01_A0101135110000100065z,0.5,0.19320596869938975,68.0,36.0,0.14953830059887865,0.7074519878070223
220,01_01_a0101135110000200038z,0.5,0.33002797654920296,36.0,19.0,1.4155197816556808,0.7837355923799125
221,01_01_A0101135110000200039z,0.6666666666666666,0.3236596027846028,29.0,13.0,1.4221538854903204,0.8205742563968621
222,01_01_A0101135110000300032z,0.5,0.4514698068626254,33.0,14.0,1.4155550324476212,0.881524717997796
223,01_01_A0101135110000600034z,0.5,0.44790303338097454,31.0,14.0,1.4152544468871069,0.886153832342737
224,01_01_A0101135110000700019z,0.3333333333333333,0.5017099545875932,42.0,19.0,2.0008022910900074,0.9681056005605528
225,01_01_A0101135110000700037z,0.5,0.41304464558141024,27.0,13.0,1.415444777768883,0.7985027423255093
226,01_01_A0101135110001100035z,0.6666666666666666,0.34080964770823263,29.0,10.0,1.4147905858066967,0.879036687097854
227,01_01_A0101135110001200035z,0.6666666666666666,0.33432626945126953,28.0,10.0,1.4149952527461835,0.8752331899676847
228,01_01_A0101135110001200046z,0.6666666666666666,0.3575870250794031,35.0,13.0,0.1700632734489209,0.665332089311797
229,01_01_A0101135110001300069z,0.3333333333333333,0.18169796093183188,69.0,41.0,1.006989903803067,0.7877219908284329
230,01_01_a0101135110001600035z,0.3333333333333333,0.3720994086358112,44.0,24.0,1.4154925373262963,0.8027281290740945
231,01_01_A0101135110001700025z,0.3333333333333333,0.4227215803185631,35.0,18.0,1.7326863285445602,0.7966226396765306
232,01_01_A0101135110001700032b,1.0,0.3479162389899988,22.0,6.0,0.1403507595169556,0.7962318036861582
233,01_01_A0101135110001700037z,0.8333333333333334,0.3557550844555321,31.0,15.0,0.1658378416485689,0.8213592279657219
234,01_01_A0101135110002000043z,0.5,0.2457753156360084,39.0,24.0,1.0018642893592589,0.7760513336790281
235,01_01_A0101135110002000054z,0.5,0.30738647732169944,33.0,19.0,1.006391754926452,0.6629930495796889
236,01_01_A0101135110002100054z,0.5,0.3119422859777359,33.0,19.0,1.0066695310281155,0.6634485937706885
237,01_01_A0101135110002200033z,0.5,0.5273073173888392,38.0,23.0,1.4152606024897536,0.9936853241009967
238,01_01_A0101135110002300044z,0.5,0.21372678437895826,36.0,14.0,1.0076567412717192,0.6901795155606041
