,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.5,0.13265040198746605,27.0,12.0,1.7355776281442052,0.8384758327123901
36,01_01_A0101135080004400047z,0.3333333333333333,0.22944574983345034,45.0,23.0,1.4167784240836863,0.8273688540122991
37,01_01_a0101135080004500034A,0.6666666666666666,0.4291327584752909,30.0,13.0,1.0070901799098742,0.8604562855003983
38,01_01_a0101135080005500017z,0.6666666666666666,0.32620804101013745,30.0,14.0,1.7474889447470334,1.1836314365983849
39,01_01_a0101135080005500019z,0.6666666666666666,0.31030346844552514,31.0,14.0,1.7484656314358762,1.1775186005936378
40,01_01_a0101135080005500022z,0.6666666666666666,0.30305238576326193,31.0,14.0,1.7485874510029236,1.167872531916552
41,01_01_a0101135080005500026z,0.6666666666666666,0.30305238576326193,31.0,14.0,1.7478713818607818,1.1509627659660142
42,01_01_A0101135080005700022z,0.6666666666666666,0.1970386195101247,26.0,6.0,1.0025392695283992,0.8020112360400601
43,01_01_a0101135080005800031z,0.6666666666666666,0.05948756187990634,23.0,10.0,1.0056130460213344,0.7147109713321883
44,01_01_a0101135080005800046z,0.5,0.19871441689623506,34.0,16.0,1.0089259848528098,0.7759279976062613
45,01_01_a0101135080005800047A,0.5,0.09580739055170873,34.0,19.0,1.012732386509246,0.6540667408630555
46,01_01_a0101135080005800047z,0.5,0.09209943384114104,34.0,19.0,1.0138755292050128,0.6578289937081778
47,01_01_a0101135080007000014z,0.6666666666666666,1.0176930624195355,35.0,16.0,1.7493569103492117,1.3465054909195162
48,01_01_a0101135080007000018z,0.6666666666666666,1.236330107293026,35.0,16.0,1.7529712791059997,1.4868215320397118
49,01_01_A0101135080007100014z,0.3333333333333333,0.30958288920363297,32.0,19.0,1.736971410358049,1.1441218036925973
50,01_01_A0101135080007100015a,0.3333333333333333,0.2870847512558743,37.0,17.0,1.7362783253894476,0.9084575588275702
51,01_01_a0101135080007500020z,0.6666666666666666,0.203571715902095,17.0,8.0,1.7362540632792343,0.9367394904271988
52,01_01_a0101135080007500021b,0.3333333333333333,0.4644545494355005,31.0,11.0,1.735033982651619,0.9199336801053791
53,01_01_a0101135080007500021c,0.8333333333333334,0.519514190952588,16.0,5.0,1.4210217775453078,0.8771782967946251
54,01_01_a0101135080007500026a,0.5,0.5074476938143524,29.0,12.0,1.4179379960989462,0.7771693743943782
55,01_01_a0101135080007800024z,0.6666666666666666,0.6222095404188512,21.0,10.0,1.0050553872691643,0.7494424170212622
56,01_01_a0101135080008200031A,0.6666666666666666,0.4944140765361121,29.0,10.0,1.006643874247929,0.8399521057714808
57,01_01_a0101135080008200031B,0.6666666666666666,0.4945115409387619,29.0,10.0,1.006746584926276,0.8511816169109887
58,01_01_a0101135080008200031C,0.6666666666666666,0.588164076536112,29.0,10.0,1.004880222712046,0.8667491074063354
59,01_01_a0101135080008500034a,0.3333333333333333,0.4147813360881543,33.0,18.0,1.7346946086249326,0.7972829952216902
60,01_01_a0101135080008500034b,0.3333333333333333,0.4892177993959746,32.0,11.0,1.7334145735829125,0.8567699036904315
61,01_01_a0101135080008900015z,0.6666666666666666,0.08219790037971852,19.0,10.0,1.734877655526646,0.6913133985570993
62,01_01_a0101135080008900024z,0.5,0.13169315654459535,25.0,9.0,1.4214421932568804,0.8305351226524634
63,01_01_a0101135080008900025z,0.5,0.13211741236819596,23.0,9.0,1.4200940735906646,0.917297597006418
64,01_01_a0101135080009700024A,0.8333333333333334,0.4937806655630271,20.0,11.0,1.003129763277252,0.834618494610343
65,01_01_a0101135080009700024B,0.6666666666666666,0.35315566556302713,39.0,14.0,1.002992743324693,0.8477216108938411
66,01_01_a0101135080009700033A,0.8333333333333334,0.5195329557584383,23.0,7.0,1.004297606423375,0.8701912786234953
67,01_01_a0101135080009700033B,0.5,0.5700394849616588,35.0,16.0,1.0045270369388333,0.8550370499286041
68,01_01_a0101135080010200010z,0.6666666666666666,0.4380595730027548,23.0,12.0,1.7387974526494665,0.9684316060941628
69,01_01_a0101135080010200044z,0.5,0.5195991253129765,51.0,29.0,1.0068334270292778,0.8215373553312427
70,01_01_a0101135080010200049A,0.5,0.4225924339690129,41.0,20.0,1.0069069124971863,0.7699728823599006
71,01_01_a0101135080010200049B,0.5,0.4184141077704948,43.0,20.0,1.0058078257655392,0.7722511342296139
72,01_01_a0101135080010200054c,0.5,0.3638882946382327,44.0,20.0,1.0050785041736283,0.7355461924907785
73,01_01_a0101135080010300019z,0.8333333333333334,0.042549709516406235,18.0,5.0,1.4163221052583406,0.7214424967310299
74,01_01_a0101135080010300035z,0.5,0.2414938427923644,41.0,15.0,1.0095931890250307,0.8439075739964991
75,01_01_a0101135080010300036z,0.6666666666666666,0.23261439225962505,44.0,16.0,1.0099564631819309,0.7930898030349547
76,01_01_a0101135080010700022A,0.5,0.483361948550809,34.0,16.0,1.416020197168696,0.8357724709207687
77,01_01_a0101135080010700044z,0.5,0.48629612799456,35.0,18.0,1.0099587403074213,0.8010611602499597
78,01_01_a0101135080010900023A,0.6666666666666666,0.6399804171914629,29.0,11.0,1.0036825428448128,0.945427454575578
79,01_01_a0101135080010900023B,0.5,0.6506755710455309,33.0,14.0,1.0032708497594691,0.9196675361922986
80,01_01_a0101135080010900023C,0.6666666666666666,0.4169443534569641,34.0,11.0,1.001282246487578,0.8296270432209573
81,01_01_a0101135080010900033a,0.6666666666666666,0.5333843391580689,26.0,12.0,1.0047021886616612,0.8639536667848778
82,01_01_a0101135080010900044z,0.3333333333333333,0.5014326368314361,44.0,23.0,1.0067537798235024,0.8047681833383302
83,01_01_a0101135080010900055a,0.3333333333333333,0.3193234724109509,57.0,22.0,1.0079107778372225,0.7633713338614223
84,01_01_A0101135080011100012c,0.6666666666666666,0.5588375270128201,22.0,8.0,1.7350962807633965,0.9188811254571428
85,01_01_A010113508001110007b-1,0.5,0.1615077307797872,28.0,13.0,1.7394070912345103,0.9103306546751851
86,01_01_A010113508001110007b,0.5,0.03620168147283676,34.0,14.0,1.7348411857052035,0.8766450679423989
87,01_01_a0101135080011300055z,0.3333333333333333,0.565629045106044,48.0,29.0,1.0057959474816691,0.8813280505724068
88,01_01_a0101135080011300061z,0.3333333333333333,0.506161933841141,57.0,33.0,1.0038250549409204,0.8666289732318706
89,01_01_a0101135080011900033A,0.5,0.3789385330578512,35.0,16.0,1.0033770106289008,0.8351325402342307
90,01_01_a0101135080011900033b,0.5,0.34162871802205164,42.0,18.0,1.008421718602751,0.7398996445645354
91,01_01_a0101135080011900033c,0.5,0.3590308778115985,38.0,17.0,1.0017876736924458,0.8913179786586735
92,01_01_a0101135080011900043z,0.5,0.3959707535547456,53.0,23.0,1.0022100167732937,0.9406114055959104
93,01_01_a0101135080011900045z,0.5,0.22858599127512136,55.0,25.0,1.0059376422385031,0.6773471872436908
94,01_01_A0101135080012200017f,0.8333333333333334,0.3194844191338005,23.0,10.0,1.4203974543313451,0.8830666346775221
95,01_01_A0101135080012200018a,0.6666666666666666,0.19273111213327696,22.0,10.0,1.7378524175209868,0.8194511354059821
96,01_01_a0101135080012700048C,0.3333333333333333,0.2367097878376712,61.0,24.0,1.0121726026186184,0.7792856336489077
97,01_01_a0101135080012700056B,0.3333333333333333,0.2876289272596091,51.0,26.0,1.0154533693536532,0.7738173696974359
98,01_01_a0101135080014700026z,0.5,0.5308332923389742,28.0,15.0,1.4181058354218992,0.9411719215592412
99,01_01_a0101135080014700028z,0.3333333333333333,0.10234406374838824,27.0,15.0,1.7339586523076833,0.860658150174756
100,01_01_a0101135080014700032A,0.6666666666666666,0.3015453368553196,28.0,12.0,1.0093628392073215,0.8120049849135735
101,01_01_a0101135080014700033z,0.3333333333333333,0.6020458315327968,36.0,18.0,1.734610833546612,0.96354913443551
102,01_01_a0101135090000300024z,1.0,0.06309006863706401,9.0,2.0,1.0014835994940352,0.4638349680990862
103,01_01_a0101135090000300034z,0.6666666666666666,0.4913628564196746,23.0,10.0,1.0092222350032884,0.7154393577919393
104,01_01_A0101135090000400023b,0.6666666666666666,0.033057851239669415,13.0,11.0,1.4148547559198974,0.4872798444116708
105,01_01_A0101135090000400032z,0.6666666666666666,0.006622338277653683,26.0,16.0,1.4149087460497447,0.6967291632052929
106,01_01_A0101135090000400034z,0.3333333333333333,0.015519119874571441,21.0,15.0,1.4187362219173378,0.7139645956104391
107,01_01_A0101135090000400044z,0.16666666666666666,0.07654750279848521,50.0,30.0,1.4175710460326736,0.7339539749721609
108,01_01_a0101135090000500013z,0.6666666666666666,0.9470519041006188,27.0,12.0,1.7393032660195962,1.016648800812413
109,01_01_a0101135090000500032z,0.5,0.4379318785693335,38.0,18.0,1.0048165209795776,0.8881393822452166
110,01_01_a0101135090001000033z,0.8333333333333334,0.039649446955132166,16.0,7.0,1.0020769441084407,0.7289419879961414
111,01_01_a0101135090001000044z,0.3333333333333333,0.26058326989995645,46.0,19.0,1.0092379391530504,0.8853275096129255
112,01_01_A0101135090001800024z,0.6666666666666666,0.13215097223060054,28.0,8.0,1.0050146846409238,0.7001578445049963
113,01_01_A0101135090001800031z,0.5,0.3434058778115985,37.0,14.0,1.0059518875048024,0.8455960668932029
114,01_01_A0101135090001800033z,0.6666666666666666,0.5488561154754336,28.0,10.0,1.0041928169938856,0.7380759314952752
115,01_01_A0101135090002000025z,0.6666666666666666,0.13848085740151272,25.0,14.0,1.4206745044355096,0.8028017162501757
116,01_01_A0101135090002000032z,0.6666666666666666,0.4843991280474128,32.0,14.0,1.0057357957876556,0.9150219814442336
117,01_01_A0101135090002500025z,0.3333333333333333,0.0326809701994778,39.0,24.0,1.7342017430241452,0.7242014608249531
118,01_01_A0101135090002500032z,0.6666666666666666,0.4553489885443937,33.0,15.0,1.005879355224509,0.9058064660936777
119,01_01_A0101135090003000035z,0.6666666666666666,0.2148760330578512,26.0,12.0,1.0021348671884691,0.7894033451408019
120,01_01_a0101135090003100024z,0.6666666666666666,0.010541667732773765,16.0,7.0,1.4156646719897052,0.6957867342137787
121,01_01_a0101135090003100042z,0.3333333333333333,0.14136852269127775,33.0,17.0,1.013216535259442,0.7124055873632386
122,01_01_a0101135090003800024z,0.6666666666666666,0.0037734846270363054,16.0,7.0,1.4155934067528182,0.6822237578698817
123,01_01_a0101135090003800033z,0.5,0.03766363412481133,35.0,14.0,1.0165866322445494,0.7055623585151493
124,01_01_a0101135090003800038z,0.3333333333333333,0.16569632357297315,31.0,17.0,1.0131168751039399,0.7534535455106238
125,01_01_a0101135090004400025z,0.8333333333333334,0.006924962721459704,14.0,5.0,1.4152054578512774,0.7277165597625159
126,01_01_a0101135090004400027z,0.8333333333333334,0.013041170672530078,14.0,5.0,1.4155387637599608,0.7424376327114346
127,01_01_a0101135090004400031z,0.6666666666666666,0.055751029648419485,24.0,6.0,1.002664037547994,0.7579915808981178
128,01_01_a0101135090004400032z,0.5,0.024674303951222942,27.0,15.0,1.0110140890737396,0.6370910316604459
129,01_01_A0101135090004700036z,0.5,0.3764581064919764,42.0,13.0,1.0073073019848051,0.8455500539000294
130,01_01_A0101135090004700042z,0.3333333333333333,0.18635591811532248,51.0,22.0,1.0050645705664072,0.7455916351284573
131,01_01_A0101135090004700047z,0.3333333333333333,0.30492537516311435,68.0,27.0,1.0108336303486063,0.8399099875115582
132,01_01_A0101135090004700049z,0.5,0.453363820414173,64.0,27.0,1.026106861889426,0.8578685712181747
133,01_01_A0101135090005200045z,0.16666666666666666,0.4032028419131428,63.0,30.0,1.0037334795720765,0.8487349303802558
134,01_01_a0101135090006400055z,0.3333333333333333,0.3814136341248113,61.0,24.0,1.0208583282823072,0.8879879798682848
135,01_01_a0101135090006400063z,0.16666666666666666,0.24412282792964604,57.0,27.0,1.0102433643967579,0.8579622112009267
136,01_01_a0101135090006400065z,0.3333333333333333,0.20717710212130191,66.0,28.0,1.0187102138593809,0.9041000389872884
137,01_01_a0101135090006400073z,0.16666666666666666,0.3403125602366095,76.0,37.0,1.01189828508364,0.8418269528958263
138,01_01_A0101135090006700027z,0.6666666666666666,0.4606297485567896,26.0,10.0,1.0058989247769272,0.8734488971586282
139,01_01_A0101135090006700032z,0.6666666666666666,0.5297214005526751,26.0,10.0,1.0077384150762343,0.8909476553464021
140,01_01_A0101135090006700033z,0.6666666666666666,0.34807243969175783,28.0,12.0,1.0037844244824128,0.75831157186389
141,01_01_A0101135090006700038z,0.6666666666666666,0.4041043061955487,29.0,9.0,1.0047700045071792,0.8161477355385011
142,01_01_A0101135090006800022a,0.5,0.6662460429655406,36.0,16.0,1.7556082721225996,1.4234763018187158
143,01_01_a0101135090006900058z,0.16666666666666666,0.45538798396224395,52.0,24.0,1.42555079847162,0.8657021164833519
144,01_01_a0101135090007000049z,0.5,0.5229853668309382,43.0,18.0,1.0079544455027942,0.8169853268544188
145,01_01_a0101135090007000051z,0.5,0.1636103668309382,50.0,26.0,1.0080944672270298,0.787628361850933
146,01_01_a0101135090007000053z,0.5,0.4102434218166334,46.0,15.0,1.0085099807074482,0.6584772747116159
147,01_01_a0101135090007900033A,0.3333333333333333,0.1957703547748484,32.0,17.0,1.7346690179521622,1.039003168967464
148,01_01_a0101135090007900033C,0.5,0.09910305255645846,29.0,19.0,1.7337051969573176,0.7889559171139148
149,01_01_a0101135090007900033D,0.3333333333333333,0.8831499443084039,31.0,15.0,1.7349558285237558,1.1412754658743516
150,01_01_a0101135090008400046A,0.5,0.4991719191338006,35.0,20.0,1.0125397403620735,0.8548047607228156
151,01_01_a0101135090008400046B,0.6666666666666666,0.43991994406487706,28.0,14.0,1.007375147465165,0.826900196722542
152,01_01_a0101135090008400052z,0.3333333333333333,0.5105450766820122,51.0,23.0,1.0173732142845815,0.8590968218338279
153,01_01_a0101135090008500022B4,0.5,0.7052715800074754,36.0,16.0,1.7515118722743757,1.456430265991708
154,01_01_a0101135090008500022B5,0.5,0.7052715800074754,36.0,16.0,1.7514295112331604,1.4639146043568148
155,01_01_A0101135090008500034B7,0.5,0.14971312578968074,30.0,11.0,1.7336057298760523,0.9010502342823128
156,01_01_A0101135090008500035B10,0.5,0.399893918082214,26.0,10.0,1.7524877912216827,0.8307899403307119
157,01_01_a0101135090008800033z,0.6666666666666666,0.04569738261537326,25.0,11.0,1.4159959150437784,0.7682123576327407
158,01_01_A0101135090009000021e,0.6666666666666666,0.06265269256888972,23.0,10.0,1.4164142982387669,0.7786854922194023
159,01_01_A0101135090009000022b,0.6666666666666666,0.06895234978043263,22.0,6.0,1.415063879501007,0.7755715458504269
160,01_01_a0101135090009700040z,0.6666666666666666,0.3369812962157459,26.0,14.0,1.0212175000400845,0.9000026577376811
161,01_01_a0101135090009800032z,0.5,0.2026728668309382,31.0,14.0,1.4168766778947035,0.8583162492884816
162,01_01_a0101135090009900032A,0.6666666666666666,0.5920083037513635,27.0,10.0,1.0048042039817402,0.8551232033162259
163,01_01_a0101135090009900032B,0.6666666666666666,0.6325756677133836,25.0,11.0,1.0056612743046902,0.8834824865638219
164,01_01_a0101135090009900038z,0.6666666666666666,0.5870896335093184,27.0,10.0,1.0046025424723797,0.8544850842399859
165,01_01_a0101135090009900044A,0.3333333333333333,0.5442936121332771,53.0,24.0,1.0100881824236876,0.8676999877008758
166,01_01_a0101135090009900044B,0.3333333333333333,0.5073603668309382,50.0,24.0,1.0125282808673426,0.814357301930272
167,01_01_a0101135090009900050z,0.3333333333333333,0.4927510330578512,49.0,21.0,1.0099393892558302,0.8100597687073844
168,01_01_a0101135090009900060z,0.3333333333333333,0.5005635330578512,55.0,23.0,1.0115289913402667,0.8499068612061986
169,01_01_a0101135090009900072z,0.16666666666666666,0.3487134966147025,77.0,33.0,1.0158426458893737,0.8558089249707834
170,01_01_a0101135090010000058z,0.6666666666666666,0.6180423991455386,68.0,25.0,1.005604883859572,0.9993584913027166
171,01_01_a0101135090010700038z,0.5,0.5656857225653459,38.0,18.0,1.0044324900721795,0.8154882830144778
172,01_01_a0101135090010700045z,0.5,0.6149177425034364,46.0,16.0,1.003567420652472,0.8581513977598134
173,01_01_a0101135090010700050z,0.3333333333333333,0.2534789742343217,50.0,18.0,1.0158559798593785,0.8305670607748619
174,01_01_a0101135090011000033z,0.5,0.5669076065568159,34.0,21.0,1.0058085272265356,0.8725269131365291
175,01_01_a0101135090011000044z,0.3333333333333333,0.6046026757683235,44.0,22.0,1.0114143212604472,0.9057743271945506
176,01_01_a0101135090011100032B,0.8333333333333334,0.2231693022886204,20.0,7.0,1.0052131453756254,0.7171884882230356
177,01_01_a0101135090011100047z,0.5,0.19918112254330975,37.0,18.0,1.010272973162375,0.7305672049960057
178,01_01_a0101135090011500054A,0.5,0.18683847223060054,42.0,23.0,1.0008728846732244,0.7196567390023978
179,01_01_a0101135090011900051A,0.3333333333333333,0.5324226957557081,50.0,27.0,1.0232143205399822,0.8029526481651672
180,01_01_a0101135090011900051B,0.3333333333333333,0.4299091836604151,51.0,23.0,1.004833017415004,0.7723792239344405
181,01_01_a0101135090012800031z,0.6666666666666666,0.2858572439138011,36.0,15.0,1.005157171393418,0.8518957168809893
182,01_01_a0101135090012800042z,0.16666666666666666,0.2539934218166334,58.0,21.0,1.0094775216107041,0.8489832846969895
183,01_01_a0101135100000500027z,0.6666666666666666,0.02616631221902177,24.0,7.0,1.4153217565525529,0.6747999021468839
184,01_01_a0101135100000500032z,0.5,0.5031230320140099,34.0,14.0,1.0061546894596871,0.9074970368325156
185,01_01_A0101135100000600038z,0.5,0.5815536646367986,35.0,16.0,1.0077551863507659,0.8952872493044811
186,01_01_a0101135100001100031A,1.0,0.10517466230067107,7.0,2.0,1.0046597932805694,0.5715658692231144
187,01_01_a0101135100001100031z,1.0,0.1013020666495824,7.0,2.0,1.0047683033369317,0.5650506092686459
188,01_01_a0101135100001100032z,1.0,0.10517466230067107,7.0,2.0,1.0048976121882651,0.5702125547767833
189,01_01_a0101135100002100038z,0.6666666666666666,0.06393263683143613,23.0,14.0,1.0047381157316622,0.7444791002320147
190,01_01_A0101135100003000025z,0.6666666666666666,0.5717364446057628,23.0,12.0,1.0032907248480094,0.8075939473103014
191,01_01_A0101135100003000032z,0.5,0.10838597241095094,30.0,13.0,1.014024675565382,0.7595680007935016
192,01_01_A0101135100003000045z,0.3333333333333333,0.5019987551535232,49.0,26.0,1.0078426646613698,0.7105163791116066
193,01_01_A0101135100003500015z,0.8333333333333334,0.2419749771995405,20.0,11.0,1.416351629958336,0.7945035435337059
194,01_01_A0101135100003500033z,0.6666666666666666,0.042466845023663165,18.0,14.0,1.0044122589059217,0.7210601659718104
195,01_01_A0101135100003500038z,0.5,0.5906781377806438,36.0,14.0,1.013847402624842,0.8714299996324356
196,01_01_a0101135100003800025z,0.8333333333333334,0.004559703619264832,14.0,5.0,1.4147999274515728,0.6555180523603751
197,01_01_a0101135100003800032z,0.5,0.6217568560392177,37.0,21.0,1.0067811439259602,0.9279728468753138
198,01_01_a0101135100003800040z,0.5,0.5743815132248657,31.0,16.0,1.014912064485223,0.8582382999077299
199,01_01_a0101135100004000030z,0.6666666666666666,0.1432769877117891,26.0,15.0,1.0067856155779422,0.6122256421448243
200,01_01_a0101135100004000042z,0.3333333333333333,0.3403568022886204,41.0,18.0,1.0083967483993752,0.8630391103167421
201,01_01_a0101135100004200037A,0.5,0.2607540783014707,35.0,14.0,1.0068203512277651,0.766793578477024
202,01_01_a0101135100004200037B,0.5,0.2036885330578512,30.0,13.0,1.0064603781101638,0.7845364030481622
203,01_01_a0101135100004400042z,0.3333333333333333,0.20120860708974184,55.0,21.0,1.008126295378718,0.8374488525663135
204,01_01_a0101135100006500020z,0.6666666666666666,0.11462540649143516,24.0,13.0,1.7388291321581824,0.8811409645879575
205,01_01_a0101135100006500022z,0.5,0.07767286683093821,28.0,15.0,1.7376030633369932,0.8879689181248452
206,01_01_a0101135100006500038A,0.5,0.455074705858405,34.0,15.0,1.4224892858011196,1.1515270155858468
207,01_01_a0101135100007800031A,0.6666666666666666,0.3002793450236632,35.0,13.0,1.0125145579012136,0.7131438689913379
208,01_01_a0101135100007800031B,0.6666666666666666,0.5010024066842248,31.0,12.0,1.0077511494218137,0.8241976621795469
209,01_01_a0101135100007800037b,0.6666666666666666,0.5263636140513717,34.0,10.0,1.0064021752150376,0.8881371730160547
210,01_01_a0101135100007800041S,0.3333333333333333,0.2312538435503565,54.0,22.0,1.0045765995748344,0.8854492907893925
211,01_01_a0101135100008000078A,0.3333333333333333,0.3802554464974868,74.0,35.0,1.0074564159969046,0.9593685030070944
212,01_01_a0101135100008000080z,0.3333333333333333,0.3579759148545415,94.0,44.0,1.008514796730129,0.8974981553430621
213,01_01_a0101135100008000087z,0.16666666666666666,0.2865004064914352,96.0,48.0,1.0024381612787563,0.9461589295064828
214,01_01_a0101135100008000088z,0.3333333333333333,0.559918612133277,71.0,37.0,1.0048615725996215,0.9093748327928076
215,01_01_A0101135102000100026z,0.6666666666666666,0.0009969828151646931,19.0,6.0,1.4147904584799678,0.4620311828598073
216,01_01_A0101135102000100032z,0.5,0.049361652526877735,36.0,19.0,1.0098673535748282,0.7308683441032866
217,01_01_A0101135110000100048z,0.16666666666666666,0.4377879969404697,58.0,29.0,1.0148815606272787,0.7994430263895687
218,01_01_A0101135110000100052z,0.16666666666666666,0.3740711515680092,54.0,25.0,1.0081646876096573,0.8821553459696588
219,01_01_A0101135110000100065z,0.16666666666666666,0.2546630004763976,86.0,41.0,1.0142096173198536,0.7909829877212927
220,01_01_a0101135110000200038z,0.6666666666666666,0.11784099262658433,29.0,14.0,1.4172010120570182,0.6477583261833397
221,01_01_A0101135110000200039z,0.8333333333333334,0.12420936639118453,14.0,5.0,1.0049974447070338,0.627889943090994
222,01_01_A0101135110000300032z,0.6666666666666666,0.3055887760384127,28.0,14.0,1.4199458260300872,1.0165597919421827
223,01_01_A0101135110000600034z,0.6666666666666666,0.3020220025567619,30.0,14.0,1.419467012031259,1.0202757298844742
224,01_01_A0101135110000700019z,0.6666666666666666,0.3819659854118058,15.0,11.0,1.7339800165836896,0.6778038383138221
225,01_01_A0101135110000700037z,0.6666666666666666,0.2671636147571976,27.0,11.0,1.0080108082246506,0.8989260004694878
226,01_01_A0101135110001100035z,0.8333333333333334,0.1070593214675547,21.0,7.0,1.0036471955474675,0.6506720762045222
227,01_01_A0101135110001200035z,0.8333333333333334,0.1135426997245178,23.0,7.0,1.004414348881965,0.648217968651805
228,01_01_A0101135110001200046z,0.3333333333333333,0.5398309942551904,37.0,15.0,1.0076978358055526,0.8322918622510659
229,01_01_A0101135110001300069z,0.3333333333333333,0.32867100824395545,78.0,41.0,1.0169361137431885,0.8510533908173517
230,01_01_a0101135110001600035z,0.5,0.3043433778115985,44.0,23.0,1.4199189706748936,0.921335909564891
231,01_01_A0101135110001700025z,0.5,0.025147388857224232,27.0,13.0,1.7335676683313772,0.7693864269977037
232,01_01_A0101135110001700032b,0.5,0.09995273018578854,33.0,18.0,1.0061938763046798,0.5840843997481546
233,01_01_A0101135110001700037z,0.3333333333333333,0.09211388472025528,41.0,18.0,1.0059180231945204,0.6782068199041363
234,01_01_A0101135110002000043z,0.16666666666666666,0.20209365353977893,49.0,23.0,1.4156704681236627,0.7447175068405858
235,01_01_A0101135110002000054z,0.3333333333333333,0.4583804464974868,49.0,22.0,1.0107775146114728,0.8539991828468474
236,01_01_A0101135110002100054z,0.3333333333333333,0.4629362551535232,49.0,22.0,1.0112024398637072,0.8522228717002913
237,01_01_A0101135110002200033z,0.5,0.07943834821305185,27.0,17.0,1.4177386414714894,0.7254340673481929
238,01_01_A0101135110002300044z,0.3333333333333333,0.4584707535547456,41.0,20.0,1.0088071358390325,0.8688648499367766
