,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
89,01_01_a0101135080011900033A,0.8333333333333334,0.09008620689655172,30.0,12.0,1.001421232349217,0.7810227787111441
90,01_01_a0101135080011900033b,0.6666666666666666,0.4086460219323513,38.0,11.0,1.0029113675347805,0.7515610419173265
91,01_01_a0101135080011900033c,0.6666666666666666,0.28186886214280443,32.0,12.0,1.0010571593346616,0.6772419913495934
92,01_01_a0101135080011900043z,0.6666666666666666,0.05742898639965732,42.0,14.0,1.0046399911761634,0.7332862135198257
93,01_01_a0101135080011900045z,0.6666666666666666,0.5216887486792816,44.0,20.0,1.0027677490351112,0.8241440169880081
94,01_01_A0101135080012200017f,0.5,0.2745403208206024,26.0,15.0,2.0041535620974567,0.8453986726144803
95,01_01_A0101135080012200018a,0.5,0.29191862782112593,26.0,15.0,2.0077394776266777,0.93940020497384
96,01_01_a0101135080012700048C,0.5,0.4713595277920741,46.0,17.0,1.00444024090684,0.8927294681623843
97,01_01_a0101135080012700056B,0.5,0.475403667214012,50.0,17.0,1.0038580139203492,0.9493973362036462
98,01_01_a0101135080014700026z,0.8333333333333334,0.6248580322933772,22.0,7.0,1.4155913367760944,0.9754526894978596
99,01_01_a0101135080014700028z,0.5,0.2885556762060147,29.0,13.0,1.7342942937752155,0.7654353212491745
100,01_01_a0101135080014700032A,1.0,0.19872940309908327,18.0,2.0,1.0007330436503594,0.7414570995182965
101,01_01_a0101135080014700033z,0.5,0.4919789084216062,29.0,16.0,1.7329534766701284,0.7324549608861436
102,01_01_a0101135090000300024z,0.6666666666666666,0.4539898085914669,21.0,11.0,1.7330561451041098,0.9802916571072792
103,01_01_a0101135090000300034z,1.0,0.5557868835347284,19.0,9.0,1.0019379329119829,0.8703188035774899
104,01_01_A0101135090000400023b,0.5,0.3578418887147335,27.0,14.0,1.73279066477844,0.9321151980305816
105,01_01_A0101135090000400032z,0.5,0.3975220782320566,39.0,18.0,1.7330643337079752,1.0057574740060409
106,01_01_A0101135090000400034z,0.5,0.3753806200798315,32.0,16.0,1.415859330167018,0.9282414084703297
107,01_01_A0101135090000400044z,0.3333333333333333,0.3143522371559177,48.0,31.0,1.4145147255796895,0.9534271332905806
108,01_01_a0101135090000500013z,0.5,1.1817016440550216,36.0,17.0,2.002327511130542,1.3766909774909746
109,01_01_a0101135090000500032z,0.8333333333333334,0.09390713861493057,24.0,12.0,1.001478813761791,0.6198072155791137
110,01_01_a0101135090001000033z,0.5,0.35125029299927074,27.0,14.0,1.733067896091173,0.9073824473247976
111,01_01_a0101135090001000044z,0.5,0.15093352994555356,26.0,17.0,1.0026675210298028,0.5251784279926938
112,01_01_A0101135090001800024z,0.6666666666666666,0.25874876772380234,21.0,10.0,1.4150289027372966,0.8283821249610265
113,01_01_A0101135090001800031z,0.8333333333333334,0.26624386214280443,22.0,5.0,1.0020606724426215,0.702127441976575
114,01_01_A0101135090001800033z,0.6666666666666666,0.38891862447896935,15.0,8.0,1.415371220296386,0.718989061725063
115,01_01_A0101135090002000025z,0.3333333333333333,0.5293805973559156,33.0,20.0,2.0005033853696332,1.025112782604321
116,01_01_A0101135090002000032z,1.0,0.14037438809300984,16.0,2.0,1.001261465070339,0.5836070516962146
117,01_01_A0101135090002500025z,0.16666666666666666,0.4235807101538807,41.0,28.0,2.0012536495748834,0.9293203846503636
118,01_01_A0101135090002500032z,0.6666666666666666,0.31444924858999074,27.0,11.0,1.415102855448544,0.7328166020045388
119,01_01_A0101135090003000035z,0.3333333333333333,0.17602370689655172,32.0,21.0,1.7325852665085937,0.8058954079299254
120,01_01_a0101135090003100024z,0.5,0.3803580722216292,32.0,13.0,1.7329963770327277,0.9730745736238776
121,01_01_a0101135090003100042z,0.6666666666666666,0.5166432626456807,32.0,16.0,1.005160414722867,1.0336090183564632
122,01_01_a0101135090003800024z,0.5,0.3946732245814392,32.0,13.0,1.7329790760456163,0.9694827753124604
123,01_01_a0101135090003800033z,0.6666666666666666,0.38168837407921424,33.0,13.0,1.0020672131776498,0.9443398676525048
124,01_01_a0101135090003800038z,0.6666666666666666,0.5409710635273761,31.0,16.0,1.0065919294829309,1.036522962838382
125,01_01_a0101135090004400025z,0.6666666666666666,0.3839747772329432,27.0,12.0,1.732616825306732,0.8409321536951074
126,01_01_a0101135090004400027z,0.6666666666666666,0.3778585692818728,27.0,12.0,1.732731396868355,0.8478572644370317
127,01_01_a0101135090004400031z,0.6666666666666666,0.4466507696028224,26.0,10.0,1.4149440614680286,0.8894842778271453
128,01_01_a0101135090004400032z,0.8333333333333334,0.36622543600318,28.0,11.0,1.001773556778926,0.8942432107639793
129,01_01_A0101135090004700036z,0.6666666666666666,0.1863166334624265,31.0,11.0,1.0024749549085816,0.7285293344239606
130,01_01_A0101135090004700042z,0.5,0.20454382183908046,38.0,18.0,1.0020424813280997,0.8368213199813158
131,01_01_A0101135090004700047z,0.5,0.17972436479128856,64.0,24.0,1.001427744935985,0.7772103569167074
132,01_01_A0101135090004700049z,0.6666666666666666,0.2187859195402299,55.0,22.0,1.002424527940548,0.5703767389273676
133,01_01_A0101135090005200045z,0.3333333333333333,0.09707189804126017,60.0,29.0,1.0012538952140355,0.711612456993934
134,01_01_a0101135090006400055z,0.5,0.5066883740792143,56.0,25.0,1.0052336971580322,1.0357594366925942
135,01_01_a0101135090006400063z,0.3333333333333333,0.3186519120247569,57.0,24.0,1.0044581512285669,0.907895827819883
136,01_01_a0101135090006400065z,0.5,0.34807684207570483,65.0,25.0,1.0053874958236555,1.0267861546166748
137,01_01_a0101135090006400073z,0.3333333333333333,0.4343373001910124,71.0,36.0,1.0040382520810944,0.8679781408758827
138,01_01_A0101135090006700027z,1.0,0.3833949913976133,16.0,9.0,1.0013120099406645,0.6972392807594203
139,01_01_A0101135090006700032z,1.0,0.18569666059827228,13.0,9.0,1.0016350223163868,0.5164582870520895
140,01_01_A0101135090006700033z,1.0,0.2459523002626451,15.0,8.0,1.001570072553192,0.7560611763964646
141,01_01_A0101135090006700038z,0.8333333333333334,0.1899204337588542,26.0,11.0,1.0017003559364388,0.7477015782156126
142,01_01_A0101135090006800022a,0.3333333333333333,1.0258957829199435,43.0,22.0,2.014127299598607,1.6107944104057457
143,01_01_a0101135090006900058z,0.16666666666666666,0.3573867559921589,53.0,26.0,1.4149922865017293,0.908111593494114
144,01_01_a0101135090007000049z,0.6666666666666666,0.4616643731234647,40.0,16.0,1.008238102258152,0.7785354589652635
145,01_01_a0101135090007000051z,0.6666666666666666,0.2272893731234647,52.0,25.0,1.0065423711046986,0.7597418351717502
146,01_01_a0101135090007000053z,0.6666666666666666,0.4650313181377695,38.0,14.0,1.0018908251185508,0.7518276068394831
147,01_01_a0101135090007900033A,0.5,0.5866700947292514,34.0,19.0,1.7336295875304562,1.2269673226389692
148,01_01_a0101135090007900033C,0.3333333333333333,0.3699216873979445,41.0,25.0,2.0030816264357467,1.0560422490845554
149,01_01_a0101135090007900033D,0.5,0.9771746842628068,34.0,14.0,1.7351318748963476,1.35187927778667
150,01_01_a0101135090008400046A,0.5,0.3761028208206024,32.0,18.0,1.414663676508515,0.7488833064159979
151,01_01_a0101135090008400046B,0.6666666666666666,0.21660479588952591,26.0,14.0,1.4152264173338636,0.6962474856128624
152,01_01_a0101135090008400052z,0.6666666666666666,0.5053546632723906,37.0,13.0,1.0039605427479112,0.7367583080785721
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0649213199618783,43.0,22.0,2.013407952061816,1.6427013566772062
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0649213199618783,43.0,22.0,2.0132589772564216,1.6425209183963378
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2411866141647221,36.0,18.0,2.00142510342096,0.9210727645941976
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7439186580366168,32.0,16.0,2.0052970468037805,1.06345896262666
157,01_01_a0101135090008800033z,0.5,0.34520235733902965,34.0,13.0,1.7329467464060664,0.9857623544962656
158,01_01_A0101135090009000021e,0.6666666666666666,0.40667743252329264,26.0,11.0,1.733336332562178,0.9821213891193468
159,01_01_A0101135090009000022b,0.8333333333333334,0.4598520897348356,29.0,10.0,1.4158309051020337,1.0263875821664523
160,01_01_a0101135090009700040z,0.6666666666666666,0.24295655626134302,27.0,8.0,1.4148485947654932,0.6499826536107665
161,01_01_a0101135090009800032z,0.6666666666666666,0.1882268731234647,26.0,14.0,1.415670318982956,0.8087258302314476
162,01_01_a0101135090009900032A,0.6666666666666666,0.34576643620303943,22.0,8.0,1.4147947559129617,0.6632902994932396
163,01_01_a0101135090009900032B,0.6666666666666666,0.3051990722410193,21.0,8.0,1.41520764501539,0.6915749624543901
164,01_01_a0101135090009900038z,0.6666666666666666,0.3506851064450845,22.0,6.0,1.4148237744615264,0.6738846036345936
165,01_01_a0101135090009900044A,0.3333333333333333,0.3934811278211259,39.0,22.0,1.4174144527557455,0.7510322580196902
166,01_01_a0101135090009900044B,0.3333333333333333,0.4460393731234647,42.0,22.0,1.4181362494872898,0.8002037859294825
167,01_01_a0101135090009900050z,0.3333333333333333,0.4450237068965517,42.0,20.0,1.4169866330397605,0.8000366433479345
168,01_01_a0101135090009900060z,0.3333333333333333,0.4528362068965517,43.0,22.0,1.4174938996881967,0.8274993517502673
169,01_01_a0101135090009900072z,0.3333333333333333,0.4328112433397004,54.0,24.0,1.0068399215093806,0.9112228260994284
170,01_01_a0101135090010000058z,0.6666666666666666,0.7589421390999416,57.0,23.0,1.0060979997146846,1.108718098826561
171,01_01_a0101135090010700038z,0.6666666666666666,0.29396401738905703,25.0,10.0,1.0012280964293818,0.6453147536430117
172,01_01_a0101135090010700045z,0.6666666666666666,0.2708930025490335,39.0,17.0,1.0014186037404045,0.6325194595837134
173,01_01_a0101135090010700050z,0.5,0.3561707657200812,39.0,17.0,1.0032117113523258,0.8823531470126273
174,01_01_a0101135090011000033z,0.8333333333333334,0.21461713339758687,22.0,12.0,1.0023083423403991,0.5984240990474536
175,01_01_a0101135090011000044z,0.6666666666666666,0.21370293581392055,32.0,11.0,1.0008237437132637,0.5721414464048932
176,01_01_a0101135090011100032B,0.8333333333333334,0.1677304376657825,22.0,9.0,1.416481931843662,0.8071948978795209
177,01_01_a0101135090011100047z,0.8333333333333334,0.19171861741109314,27.0,11.0,1.0016974772661371,0.8018183690805575
178,01_01_a0101135090011500054A,0.6666666666666666,0.21968626772380234,40.0,15.0,1.0014307890410172,0.8282955732548184
179,01_01_a0101135090011900051A,0.5,0.6264474357101111,47.0,19.0,1.0017990736530946,0.8538775402946314
180,01_01_a0101135090011900051B,0.5,0.5239339236148179,35.0,16.0,1.0014886353216397,0.8125855677423051
181,01_01_a0101135090012800031z,0.8333333333333334,0.19183250395939816,22.0,3.0,1.002041375716736,0.6999407996776943
182,01_01_a0101135090012800042z,0.3333333333333333,0.3087813181377695,43.0,16.0,1.0012847719076952,0.7086580397204402
183,01_01_a0101135100000500027z,0.5,0.4170660521734247,28.0,13.0,1.7327376408445003,0.9627703202864782
184,01_01_a0101135100000500032z,0.8333333333333334,0.15909829205960696,22.0,5.0,1.0017476312641926,0.6146374089027711
185,01_01_A0101135100000600038z,0.8333333333333334,0.19065392468239567,21.0,3.0,1.00113612327347,0.6265438304473437
186,01_01_a0101135100001100031A,0.6666666666666666,0.28572507765373184,23.0,8.0,1.732511911349594,0.9152097622199276
187,01_01_a0101135100001100031z,0.6666666666666666,0.2895976733048205,23.0,8.0,1.732487985373408,0.9126767986723848
188,01_01_a0101135100001100032z,0.6666666666666666,0.28572507765373184,23.0,8.0,1.7324742935248885,0.917335576588452
189,01_01_a0101135100002100038z,0.6666666666666666,0.3269671031229668,23.0,13.0,1.4149174602881298,0.8864573347099364
190,01_01_A0101135100003000025z,0.6666666666666666,0.4129132953486401,25.0,10.0,1.4149721886082427,0.830155858633886
191,01_01_A0101135100003000032z,0.8333333333333334,0.282513767543452,29.0,14.0,1.0016070731119355,0.8796336741634543
192,01_01_A0101135100003000045z,0.3333333333333333,0.2482759848008797,46.0,22.0,1.4144983541321126,0.7464285332253298
193,01_01_A0101135100003500015z,0.5,0.2114247627548624,29.0,18.0,2.0001544997486307,0.784111485477145
194,01_01_A0101135100003500033z,1.0,0.34843289493073976,18.0,6.0,1.001095643558494,0.88748561414375
195,01_01_A0101135100003500038z,0.8333333333333334,0.2220966021737591,24.0,15.0,1.0006439607322029,0.6007078854511108
196,01_01_a0101135100003800025z,0.6666666666666666,0.39545944357366775,22.0,12.0,1.7329595447036157,0.8318888992705699
197,01_01_a0101135100003800032z,0.8333333333333334,0.23085711608481474,25.0,8.0,1.0015544407549573,0.6259186915372317
198,01_01_a0101135100003800040z,0.8333333333333334,0.1991067732704629,22.0,7.0,1.00246869568266,0.7208767338456001
199,01_01_a0101135100004000030z,1.0,0.24762275224261385,21.0,6.0,1.0025612650865956,0.8219056811443818
200,01_01_a0101135100004000042z,0.6666666666666666,0.2224179376657825,29.0,12.0,1.0026703499703251,0.5799364068686461
201,01_01_a0101135100004200037A,0.6666666666666666,0.28639566165293223,30.0,13.0,1.0014685588528096,0.7208799324414843
202,01_01_a0101135100004200037B,0.8333333333333334,0.2028362068965517,20.0,7.0,1.0018803092992905,0.6862081734386932
203,01_01_a0101135100004400042z,0.5,0.18969113286466105,43.0,16.0,1.0009876503129045,0.5461670825243489
204,01_01_a0101135100006500020z,0.5,0.27627433346296776,36.0,17.0,2.001988753119976,0.8725100846679
205,01_01_a0101135100006500022z,0.3333333333333333,0.3132268731234647,39.0,18.0,2.0013571878435314,0.929262504177488
206,01_01_a0101135100006500038A,0.3333333333333333,0.845974445812808,35.0,16.0,1.7335962763628991,1.2568938049027911
207,01_01_a0101135100007800031A,0.8333333333333334,0.5906203949307398,30.0,8.0,1.0018901491638383,0.8980067888276189
208,01_01_a0101135100007800031B,1.0,0.2180223332701781,21.0,9.0,1.001476072085319,0.7118316553468902
209,01_01_a0101135100007800037b,0.8333333333333334,0.1823388740969688,22.0,7.0,1.0016299304509777,0.7473705018662716
210,01_01_a0101135100007800041S,0.5,0.15964589640404636,40.0,18.0,1.0022514667569449,0.5643607269175756
211,01_01_a0101135100008000078A,0.3333333333333333,0.38564429345691614,69.0,27.0,1.0067357738933291,0.8590025619135401
212,01_01_a0101135100008000080z,0.3333333333333333,0.3141738250998614,91.0,40.0,1.0026016700017322,0.8356655781632213
213,01_01_a0101135100008000087z,0.16666666666666666,0.32314933346296776,88.0,44.0,1.0041489278612343,0.8818300520066606
214,01_01_a0101135100008000088z,0.3333333333333333,0.4091061278211259,69.0,31.0,1.0039438964815377,0.8470035217392999
215,01_01_A0101135102000100026z,0.3333333333333333,0.3918967227695676,23.0,16.0,2.000761627462039,0.8883632611604642
216,01_01_A0101135102000100032z,0.8333333333333334,0.3884130874275252,31.0,10.0,1.0024019672072737,0.9493643591531824
217,01_01_A0101135110000100048z,0.5,0.20311174301393325,37.0,25.0,1.002074118064813,0.7513581942549178
218,01_01_A0101135110000100052z,0.5,0.3605785883863937,40.0,19.0,1.0027217603735648,0.6947282801598894
219,01_01_A0101135110000100065z,0.3333333333333333,0.13623673947800535,71.0,38.0,1.0028655046180786,0.7856327218706259
220,01_01_a0101135110000200038z,0.5,0.2730587473278186,33.0,17.0,1.7329042517954212,0.9490793270095004
221,01_01_A0101135110000200039z,0.5,0.2666903735632184,20.0,13.0,1.7330191895608202,0.8961766942100017
222,01_01_A0101135110000300032z,0.5,0.2115640360840098,29.0,13.0,1.7329635441293367,0.8192883078328129
223,01_01_A0101135110000600034z,0.5,0.20799726260235896,28.0,13.0,1.7329615101462668,0.8298903473373811
224,01_01_A0101135110000700019z,0.5,0.5228657253662088,30.0,16.0,2.001290719096405,1.0129585291426386
225,01_01_A0101135110000700037z,0.6666666666666666,0.17313887480279466,25.0,9.0,1.4161449605186356,0.6605744883381595
226,01_01_A0101135110001100035z,0.8333333333333334,0.2838404184868482,15.0,7.0,1.4148797829999116,0.9160456326439984
227,01_01_A0101135110001200035z,0.8333333333333334,0.2773570402298851,15.0,7.0,1.415112340988521,0.913363173739792
228,01_01_A0101135110001200046z,0.5,0.3041937456992125,37.0,13.0,1.002330993106936,0.6223150114726552
229,01_01_A0101135110001300069z,0.5,0.34347873171044746,71.0,39.0,1.0051677853474057,0.7405691441167984
230,01_01_a0101135110001600035z,0.3333333333333333,0.22718136214280446,40.0,25.0,1.7321934999012691,0.7886231942443924
231,01_01_A0101135110001700025z,0.3333333333333333,0.3657523510971787,34.0,16.0,2.0008135801094253,0.8977439722151095
232,01_01_A0101135110001700032b,0.8333333333333334,0.2909470097686144,24.0,7.0,1.0020854019973475,0.8776501525151623
233,01_01_A0101135110001700037z,0.6666666666666666,0.29878585523414763,37.0,16.0,1.001206491893067,0.8391940867996834
234,01_01_A0101135110002000043z,0.3333333333333333,0.188806086414624,43.0,25.0,1.4151294382026651,0.9446117966567767
235,01_01_A0101135110002000054z,0.3333333333333333,0.43251929345691614,34.0,18.0,1.4165913097774097,0.7081697052664324
236,01_01_A0101135110002100054z,0.3333333333333333,0.4279634848008797,34.0,18.0,1.4166229786221678,0.7066852292599194
237,01_01_A0101135110002200033z,0.3333333333333333,0.4703380881674548,41.0,24.0,1.7326986916497031,1.0490840672947064
238,01_01_A0101135110002300044z,0.3333333333333333,0.19805398639965727,32.0,14.0,1.4155334401855475,0.4855843411688482
239,01_01_A0101135110002400035z,0.16666666666666666,0.150105780330677,48.0,30.0,2.0001699681624645,0.8213659037251321
