,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.6666666666666666,0.5959123455955859,27.0,10.0,1.416110076562782,0.93191579029395
55,01_01_a0101135080007800024z,0.6666666666666666,1.0380695798287896,26.0,6.0,1.4194923419366805,1.1211056705858702
56,01_01_a0101135080008200031A,1.0,0.28082096287382624,16.0,8.0,1.0000512676903626,0.7172998486677823
57,01_01_a0101135080008200031B,1.0,0.28072349847117645,16.0,8.0,1.000083639994046,0.7191952380476077
58,01_01_a0101135080008200031C,1.0,0.37457096287382624,15.0,8.0,1.0002486337008902,0.7159830724063594
59,01_01_a0101135080008500034a,0.5,0.6104537033217841,34.0,18.0,1.7329704596401752,0.869335836218632
60,01_01_a0101135080008500034b,0.5,0.8113278388059131,34.0,15.0,1.7323805809647836,1.030465085837536
61,01_01_a0101135080008900015z,0.5,0.3649121390302198,28.0,16.0,2.00214570758683,0.9407536690841259
62,01_01_a0101135080008900024z,0.6666666666666666,0.4850531959545337,27.0,13.0,1.4200457248002418,1.1169226129766527
63,01_01_a0101135080008900025z,0.6666666666666666,0.3149926270417424,29.0,14.0,1.4180575457871452,0.9935322418940188
64,01_01_a0101135080009700024A,0.8333333333333334,0.3908293738469112,22.0,8.0,1.4147077472944167,0.8503857083147411
65,01_01_a0101135080009700024B,0.8333333333333334,0.2502043738469112,35.0,14.0,1.0011892528136397,0.8618205914724859
66,01_01_a0101135080009700033A,0.8333333333333334,0.3650770836515001,23.0,8.0,1.414620129817022,0.7501579368257271
67,01_01_a0101135080009700033B,0.8333333333333334,0.4083205544482795,22.0,9.0,1.0008892485219365,0.5541293004715555
68,01_01_a0101135080010200010z,0.5,0.8851696124126931,34.0,18.0,2.002342332279208,1.2967183370629523
69,01_01_a0101135080010200044z,0.3333333333333333,0.5525109140969618,36.0,29.0,1.4147706899583223,0.8114828050820727
70,01_01_a0101135080010200049A,0.6666666666666666,0.4463926054409254,28.0,14.0,1.0018038651448709,0.7546048920235163
71,01_01_a0101135080010200049B,0.6666666666666666,0.4349459316394435,26.0,14.0,1.0020860413291788,0.7592522930300363
72,01_01_a0101135080010200054c,0.6666666666666666,0.5050967447717056,32.0,14.0,1.002274085720012,0.7953635212448331
73,01_01_a0101135080010300019z,0.5,0.4896597489263446,28.0,14.0,2.001085795288619,0.9962566144347073
74,01_01_a0101135080010300035z,0.6666666666666666,0.2681161966175739,32.0,13.0,1.008156704981905,0.8354737516225104
75,01_01_a0101135080010300036z,0.8333333333333334,0.21449564715031327,30.0,12.0,1.005719542153263,0.8042021596186787
76,01_01_a0101135080010700022A,0.5,0.7606230908591294,33.0,11.0,1.7342852180121529,0.9254843977741462
77,01_01_a0101135080010700044z,0.8333333333333334,0.5233139114153783,17.0,12.0,1.0017458755626163,0.7856980849494762
78,01_01_a0101135080010900023A,0.6666666666666666,0.35400462221847545,19.0,6.0,1.4153749783480452,0.6779097813799971
79,01_01_a0101135080010900023B,0.8333333333333334,0.37455946836440746,16.0,3.0,1.00171748023651,0.5862067355118851
80,01_01_a0101135080010900023C,1.0,0.3895406859529741,16.0,6.0,1.0017168422190263,0.8538695149480908
81,01_01_a0101135080010900033a,1.0,0.3824757002518693,14.0,6.0,1.0008772736749556,0.6617841550780809
82,01_01_a0101135080010900044z,0.5,0.6175524025785022,39.0,17.0,1.0016429292405316,0.8572089746600721
83,01_01_a0101135080010900055a,0.5,0.4246615669989874,47.0,20.0,1.0057211212696688,0.933497556723668
84,01_01_A0101135080011100012c,0.5,0.8028225664227584,32.0,16.0,2.0037038189577245,1.1634803367443745
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6086177701897255,36.0,18.0,2.0082542858665517,1.106847441013331
86,01_01_A010113508001110007b,0.3333333333333333,0.4109083579371016,38.0,21.0,2.00362244808356,1.0749956072468658
87,01_01_a0101135080011300055z,0.3333333333333333,0.5533559943038944,44.0,27.0,1.4212347269972638,0.8583670227069834
88,01_01_a0101135080011300061z,0.3333333333333333,0.6128231055687973,52.0,32.0,1.4164347692270935,0.912241005366817
89,01_01_a0101135080011900033A,0.8333333333333334,0.19317150635208716,34.0,10.0,1.0014005360035172,0.8908750479594268
90,01_01_a0101135080011900033b,0.6666666666666666,0.5117313213878867,34.0,11.0,1.0059007324013285,0.8078048027723137
91,01_01_a0101135080011900033c,0.6666666666666666,0.38495416159833984,26.0,12.0,1.000758045141952,0.7357280109022317
92,01_01_a0101135080011900043z,0.6666666666666666,0.16051428585519273,39.0,14.0,1.003377988139109,0.7984778296934466
93,01_01_a0101135080011900045z,0.6666666666666666,0.6247740481348171,49.0,22.0,1.006872894072208,0.8476590806559374
94,01_01_A0101135080012200017f,0.5,0.3776256202761378,33.0,16.0,2.0017245689459533,0.9087190045688168
95,01_01_A0101135080012200018a,0.5,0.3950039272766613,27.0,16.0,2.005528783708035,0.9473011006692672
96,01_01_a0101135080012700048C,0.5,0.5744448272476095,46.0,21.0,1.0038501491906255,0.9077135417158958
97,01_01_a0101135080012700056B,0.5,0.5784889666695474,44.0,21.0,1.0046937476953923,0.9592550380062554
98,01_01_a0101135080014700026z,0.8333333333333334,0.7748183317489126,25.0,8.0,1.4165727632923737,1.0498329879059398
99,01_01_a0101135080014700028z,0.5,0.3447659756615501,24.0,16.0,1.7330712563225297,0.8645979136479036
100,01_01_a0101135080014700032A,1.0,0.34868970255461873,23.0,6.0,1.0029819792132342,0.8268022998349245
101,01_01_a0101135080014700033z,0.5,0.6106892078771415,33.0,18.0,1.7325005638221862,0.7929494510567411
102,01_01_a0101135090000300024z,0.6666666666666666,0.5102001080470023,26.0,11.0,1.7344024971745118,0.9989586524398848
103,01_01_a0101135090000300034z,1.0,0.6588721829902637,22.0,8.0,1.0051287791836794,0.9051206654485088
104,01_01_A0101135090000400023b,0.5,0.4140521881702689,32.0,16.0,1.7331768697398064,0.936979357540674
105,01_01_A0101135090000400032z,0.5,0.45373237768759206,35.0,18.0,1.7333440896637635,1.0359470144221616
106,01_01_A0101135090000400034z,0.5,0.4315909195353669,30.0,19.0,1.4191653764662726,0.9596973880342752
107,01_01_A0101135090000400044z,0.3333333333333333,0.3705625366114531,48.0,31.0,1.4179947710929757,0.9802608299410496
108,01_01_a0101135090000500013z,0.5,1.3316619435105572,32.0,18.0,2.0030200104888336,1.4256137275390457
109,01_01_a0101135090000500032z,0.8333333333333334,0.11855316084060485,22.0,12.0,1.0005544517333171,0.5114139620857142
110,01_01_a0101135090001000033z,0.5,0.40746059245480615,27.0,13.0,1.7333987111066431,0.9346710689680467
111,01_01_a0101135090001000044z,0.5,0.18652676950998187,34.0,18.0,1.0017678561769991,0.5361962940648014
112,01_01_A0101135090001800024z,0.6666666666666666,0.3149590671793377,27.0,8.0,1.419298802290942,0.8945925920265455
113,01_01_A0101135090001800031z,0.8333333333333334,0.36932916159833984,21.0,9.0,1.000303840186857,0.7352585911960905
114,01_01_A0101135090001800033z,0.6666666666666666,0.4920039239345048,23.0,12.0,1.4154445812007146,0.7013273502039244
115,01_01_A0101135090002000025z,0.3333333333333333,0.585590896811451,30.0,19.0,2.0025714580600043,1.0113146132802906
116,01_01_A0101135090002000032z,1.0,0.056460911362525575,11.0,0.0,1.0015229062811195,0.3744318161548714
117,01_01_A0101135090002500025z,0.16666666666666666,0.4797910096094161,43.0,26.0,2.0037661787887453,0.9482073030595984
118,01_01_A0101135090002500032z,0.6666666666666666,0.2573860508655447,25.0,12.0,1.4145362027332309,0.7018328308651095
119,01_01_A0101135090003000035z,0.3333333333333333,0.23223400635208716,38.0,20.0,1.7326233274123681,0.8412988320335378
120,01_01_a0101135090003100024z,0.5,0.43656837167716456,29.0,15.0,1.7333006810902198,1.0063958700027464
121,01_01_a0101135090003100042z,0.6666666666666666,0.5728535621012161,35.0,16.0,1.0055847925442507,1.0135901635041296
122,01_01_a0101135090003800024z,0.5,0.4508835240369746,29.0,15.0,1.7337175099428703,1.0061899027997026
123,01_01_a0101135090003800033z,0.6666666666666666,0.4847736735347497,35.0,12.0,1.0031534977041932,0.9672248449694264
124,01_01_a0101135090003800038z,0.6666666666666666,0.5971813629829115,34.0,16.0,1.00826338769632,1.009823610062666
125,01_01_a0101135090004400025z,0.6666666666666666,0.4401850766884786,24.0,12.0,1.733094889621689,0.8343670942374439
126,01_01_a0101135090004400027z,0.6666666666666666,0.43406886873740813,24.0,12.0,1.7333417679793683,0.8437672039954459
127,01_01_a0101135090004400031z,0.6666666666666666,0.5028610690583578,22.0,10.0,1.416499059062675,0.9249103185732356
128,01_01_a0101135090004400032z,0.8333333333333334,0.4224357354587154,24.0,11.0,1.0022371165063184,0.925171931511074
129,01_01_A0101135090004700036z,0.6666666666666666,0.2894019329179619,32.0,13.0,1.0015837436989177,0.8326515145726003
130,01_01_A0101135090004700042z,0.5,0.27637912129461584,37.0,18.0,1.0011328797035308,0.8660254234090489
131,01_01_A0101135090004700047z,0.5,0.329684664246824,56.0,27.0,1.0015803049752654,0.8416958161059124
132,01_01_A0101135090004700049z,0.6666666666666666,0.3687462189957653,55.0,22.0,1.0048815748930076,0.6632073628931938
133,01_01_A0101135090005200045z,0.3333333333333333,0.2001571974967956,54.0,25.0,1.0047765579893957,0.7619408230127199
134,01_01_a0101135090006400055z,0.5,0.6253986735347496,50.0,23.0,1.0115027575507365,1.0790670664254491
135,01_01_a0101135090006400063z,0.3333333333333333,0.4686122114802923,53.0,27.0,1.0052006693976985,0.9481041184362948
136,01_01_a0101135090006400065z,0.5,0.4511621415312402,65.0,27.0,1.0072256685862842,1.039447900958827
137,01_01_a0101135090006400073z,0.3333333333333333,0.5842975996465478,69.0,38.0,1.0051754327366829,0.9603216176486514
138,01_01_A0101135090006700027z,1.0,0.4864802908531487,13.0,8.0,1.0020607825789314,0.7270810944272784
139,01_01_A0101135090006700032z,1.0,0.26113863885726313,19.0,8.0,1.001492881696869,0.593926060049422
140,01_01_A0101135090006700033z,1.0,0.3490375997181805,23.0,8.0,1.0012438443720568,0.8455160474769265
141,01_01_A0101135090006700038z,0.8333333333333334,0.3086307332143896,30.0,12.0,1.00172339295181,0.8333396253860068
142,01_01_A0101135090006800022a,0.3333333333333333,1.0821060823754791,42.0,22.0,2.014389042515074,1.6476720185065514
143,01_01_a0101135090006900058z,0.16666666666666666,0.5073470554476943,51.0,26.0,1.4173061836119014,0.907738723133645
144,01_01_a0101135090007000049z,0.6666666666666666,0.6116246725790001,34.0,15.0,1.0048325466859,0.8513077173494811
145,01_01_a0101135090007000051z,0.6666666666666666,0.2834996725790001,45.0,25.0,1.0042004450326336,0.8343060005327974
146,01_01_a0101135090007000053z,0.6666666666666666,0.5681166175933049,41.0,14.0,1.0022586138460836,0.7553240880455377
147,01_01_a0101135090007900033A,0.5,0.6428803941847867,37.0,20.0,1.7359519367263354,1.2505547614130883
148,01_01_a0101135090007900033C,0.3333333333333333,0.4730069868534799,40.0,25.0,2.0020539086324733,1.0670183106257127
149,01_01_a0101135090007900033D,0.5,1.1271349837183422,34.0,15.0,1.7346250487683117,1.441881856216568
150,01_01_a0101135090008400046A,0.5,0.5260631202761378,31.0,19.0,1.4151658498560646,0.8321083538492461
151,01_01_a0101135090008400046B,0.6666666666666666,0.3665650953450613,22.0,15.0,1.4148709205646786,0.7574789859616491
152,01_01_a0101135090008400052z,0.6666666666666666,0.6084399627279261,36.0,17.0,1.0026582984550276,0.8407781992603495
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1211316194174137,42.0,22.0,2.012698344788058,1.6797623142411862
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1211316194174137,42.0,22.0,2.012578016086194,1.679568787154934
155,01_01_A0101135090008500034B7,0.3333333333333333,0.29739691362025755,33.0,16.0,2.00087138113766,0.88993352390764
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8470039574921523,30.0,17.0,2.00588083811552,1.019767491483664
157,01_01_a0101135090008800033z,0.5,0.40141265679456506,32.0,15.0,1.7333029859608284,1.0007607716659983
158,01_01_A0101135090009000021e,0.6666666666666666,0.5097627319788279,22.0,12.0,1.733347621978212,0.9889838739133384
159,01_01_A0101135090009000022b,0.8333333333333334,0.5160623891903711,24.0,11.0,1.4149587071295615,1.0597812155946762
160,01_01_a0101135090009700040z,0.6666666666666666,0.1101287431941924,25.0,7.0,1.4163368286704436,0.5239960784924934
161,01_01_a0101135090009800032z,0.6666666666666666,0.2913121725790001,24.0,14.0,1.4151920891989744,0.8593994096664186
162,01_01_a0101135090009900032A,0.6666666666666666,0.4957267356585749,20.0,10.0,1.4149544839959929,0.7500935734758866
163,01_01_a0101135090009900032B,0.6666666666666666,0.4551593716965547,28.0,9.0,1.4147452990698586,0.7257693079101307
164,01_01_a0101135090009900038z,0.6666666666666666,0.5006454059006199,21.0,7.0,1.4150675712290692,0.7580010951209667
165,01_01_a0101135090009900044A,0.3333333333333333,0.5434414272766613,40.0,24.0,1.4202721388019903,0.8446046167517376
166,01_01_a0101135090009900044B,0.3333333333333333,0.5959996725790001,46.0,24.0,1.4215591628036903,0.8739678847869388
167,01_01_a0101135090009900050z,0.3333333333333333,0.5949840063520871,38.0,21.0,1.4195734259217805,0.8496993481426913
168,01_01_a0101135090009900060z,0.3333333333333333,0.6027965063520871,46.0,23.0,1.4216418645071331,0.9006547791907531
169,01_01_a0101135090009900072z,0.3333333333333333,0.5827715427952358,64.0,27.0,1.012682416505934,0.9654333094856812
170,01_01_a0101135090010000058z,0.6666666666666666,0.8620274385554769,59.0,23.0,1.00557525586109,1.1285313806685882
171,01_01_a0101135090010700038z,0.6666666666666666,0.3970493168445925,26.0,9.0,1.0009308504629546,0.6616319525601299
172,01_01_a0101135090010700045z,0.6666666666666666,0.3634422969065019,33.0,18.0,1.0009519895038057,0.6868083543217038
173,01_01_a0101135090010700050z,0.5,0.4592560651756166,37.0,20.0,1.0015626638547035,0.8955189118921074
174,01_01_a0101135090011000033z,0.8333333333333334,0.3645774328531223,21.0,10.0,1.0008682291960729,0.6620867564697133
175,01_01_a0101135090011000044z,0.6666666666666666,0.2956323636416148,32.0,13.0,1.001587627267614,0.5637940702427211
176,01_01_a0101135090011100032B,0.8333333333333334,0.2708157371213179,22.0,9.0,1.415270896894989,0.8423650872431414
177,01_01_a0101135090011100047z,0.8333333333333334,0.2479289168666285,26.0,7.0,1.0015096127126744,0.8218055995747939
178,01_01_a0101135090011500054A,0.6666666666666666,0.3227715671793377,42.0,17.0,1.0014589526039221,0.8684895835185538
179,01_01_a0101135090011900051A,0.5,0.7764077351656464,42.0,23.0,1.0086422321293331,0.8793564315271086
180,01_01_a0101135090011900051B,0.5,0.6738942230703534,41.0,18.0,1.003932020505738,0.8786222293495891
181,01_01_a0101135090012800031z,0.8333333333333334,0.16125279549613725,21.0,3.0,1.0012940808840445,0.7033657899870219
182,01_01_a0101135090012800042z,0.3333333333333333,0.4118666175933049,41.0,18.0,1.004300562018794,0.7464140004828625
183,01_01_a0101135100000500027z,0.5,0.4732763516289601,29.0,15.0,1.7338149446593631,1.0027926220914554
184,01_01_a0101135100000500032z,0.8333333333333334,0.10023700739592843,14.0,9.0,1.0003947475773134,0.38341089739492096
185,01_01_A0101135100000600038z,0.8333333333333334,0.19368137477313974,9.0,3.0,1.001486562096584,0.4809437643297629
186,01_01_a0101135100001100031A,0.6666666666666666,0.3731853771092673,24.0,8.0,1.7327011176435878,0.8959897802303086
187,01_01_a0101135100001100031z,0.6666666666666666,0.3770579727603559,24.0,8.0,1.7326635326437034,0.8971328850005206
188,01_01_a0101135100001100032z,0.6666666666666666,0.3731853771092673,24.0,8.0,1.7326935738349831,0.8976153514423734
189,01_01_a0101135100002100038z,0.6666666666666666,0.3831774025785022,29.0,11.0,1.4152915325120878,0.9423293707281252
190,01_01_A0101135100003000025z,0.6666666666666666,0.5628735948041755,26.0,12.0,1.4151340549626568,0.9011611411440644
191,01_01_A0101135100003000032z,0.8333333333333334,0.3543490669989874,24.0,15.0,1.0012318695930038,0.8771977368891609
192,01_01_A0101135100003000045z,0.3333333333333333,0.3982362842564151,43.0,24.0,1.4155774345525964,0.7602549907980536
193,01_01_A0101135100003500015z,0.5,0.3613850622103978,31.0,17.0,2.0017033312806545,0.8962197795099435
194,01_01_A0101135100003500033z,1.0,0.4046431943862752,23.0,2.0,1.0022368743594108,0.9146428952423472
195,01_01_A0101135100003500038z,0.8333333333333334,0.3720569016292945,22.0,13.0,1.0014070727870177,0.6557598420281687
196,01_01_a0101135100003800025z,0.6666666666666666,0.4516697430292032,26.0,12.0,1.7335939392801392,0.8843675997137206
197,01_01_a0101135100003800032z,0.8333333333333334,0.17464681662927933,17.0,8.0,1.000723904852913,0.3872365565544504
198,01_01_a0101135100003800040z,0.8333333333333334,0.2633535261850725,29.0,9.0,1.0009245750156397,0.6497682202423907
199,01_01_a0101135100004000030z,1.0,0.3038330516981492,20.0,4.0,1.0022023601260504,0.8068859937566344
200,01_01_a0101135100004000042z,0.6666666666666666,0.3255032371213179,30.0,15.0,1.001682327297264,0.6767011999230123
201,01_01_a0101135100004200037A,0.6666666666666666,0.3894809611084677,27.0,14.0,1.0012692313737577,0.7381836240539732
202,01_01_a0101135100004200037B,0.8333333333333334,0.30592150635208715,23.0,9.0,1.0023462442402489,0.7633401316507501
203,01_01_a0101135100004400042z,0.5,0.2459014323201965,41.0,17.0,1.001898423998515,0.5698041973269207
204,01_01_a0101135100006500020z,0.5,0.3324846329185032,33.0,17.0,2.001293324633588,0.8818735693547148
205,01_01_a0101135100006500022z,0.3333333333333333,0.3694371725790001,34.0,18.0,2.0010172321947977,0.9372307082863446
206,01_01_a0101135100006500038A,0.3333333333333333,0.9021847452683434,30.0,15.0,1.7344990852960849,1.300275267238349
207,01_01_a0101135100007800031A,0.8333333333333334,0.6937056943862752,28.0,9.0,1.0025863585397052,0.9353114766943776
208,01_01_a0101135100007800031B,1.0,0.3679826327257135,26.0,10.0,1.0021708531557854,0.8254985541253533
209,01_01_a0101135100007800037b,0.8333333333333334,0.2801214253585666,14.0,9.0,1.0016423665341154,0.8027599653478339
210,01_01_a0101135100007800041S,0.5,0.21585619585958174,39.0,20.0,1.0004076913891848,0.6453107024217355
211,01_01_a0101135100008000078A,0.3333333333333333,0.4887295929124516,63.0,28.0,1.0039498335789223,0.8926845668961164
212,01_01_a0101135100008000080z,0.3333333333333333,0.4172591245553968,93.0,41.0,1.0022564535563578,0.8668139840614764
213,01_01_a0101135100008000087z,0.16666666666666666,0.4262346329185032,87.0,41.0,1.002054922337587,0.9036509054406396
214,01_01_a0101135100008000088z,0.3333333333333333,0.5590664272766613,68.0,34.0,1.0026158764371853,0.9463884796561302
215,01_01_A0101135102000100026z,0.3333333333333333,0.44810702222510296,33.0,15.0,2.000978465341939,0.936397633094212
216,01_01_A0101135102000100032z,0.8333333333333334,0.4914983868830606,30.0,8.0,1.0030352687654789,0.9691606886774036
217,01_01_A0101135110000100048z,0.5,0.30619704246946866,38.0,24.0,1.0066192647968175,0.7832451592059456
218,01_01_A0101135110000100052z,0.5,0.4636638878419291,42.0,17.0,1.0037508407144091,0.7241436486740656
219,01_01_A0101135110000100065z,0.3333333333333333,0.2393220389335408,73.0,37.0,1.0039955018430935,0.7731818032300436
220,01_01_a0101135110000200038z,0.5,0.329269046783354,31.0,19.0,1.7333810854762584,0.9407420761891964
221,01_01_A0101135110000200039z,0.5,0.3229006730187538,28.0,12.0,1.7335524453304159,0.8870514318450485
222,01_01_A0101135110000300032z,0.5,0.1415212633715256,27.0,14.0,1.7325441113077606,0.7913472432946534
223,01_01_A0101135110000600034z,0.5,0.14508803685317645,31.0,14.0,1.732385784658104,0.7987762391544083
224,01_01_A0101135110000700019z,0.5,0.6259510248217441,32.0,17.0,2.0015353597234817,1.0859732934378483
225,01_01_A0101135110000700037z,0.6666666666666666,0.17994642465274074,21.0,11.0,1.4154341698683748,0.6441782628311439
226,01_01_A0101135110001100035z,0.8333333333333334,0.3400507179423836,22.0,7.0,1.4153978203271351,0.9185965774019721
227,01_01_A0101135110001200035z,0.8333333333333334,0.3335673396854205,22.0,7.0,1.415782524248747,0.9134195570010624
228,01_01_A0101135110001200046z,0.5,0.4072790451547479,35.0,15.0,1.0011626849133644,0.6534531084503145
229,01_01_A0101135110001300069z,0.5,0.4465640311659829,69.0,41.0,1.0086273618741808,0.7694103762322807
230,01_01_a0101135110001600035z,0.3333333333333333,0.33026666159833984,44.0,27.0,1.7332966469509423,0.8303624890314729
231,01_01_A0101135110001700025z,0.3333333333333333,0.4688376505527141,33.0,17.0,2.001040462096092,0.9451717411010956
232,01_01_A0101135110001700032b,0.8333333333333334,0.3471573092241498,24.0,7.0,1.0025223456487744,0.8665233442633069
233,01_01_A0101135110001700037z,0.6666666666666666,0.35499615468968304,35.0,14.0,1.0050843240528158,0.8734318809686176
234,01_01_A0101135110002000043z,0.3333333333333333,0.2450163858701594,47.0,25.0,1.4175983505266456,0.9814659437009154
235,01_01_A0101135110002000054z,0.3333333333333333,0.5356045929124515,38.0,17.0,1.418796107049802,0.7151642720335101
236,01_01_A0101135110002100054z,0.3333333333333333,0.5310487842564151,38.0,17.0,1.4188664895300191,0.716587333916538
237,01_01_A0101135110002200033z,0.3333333333333333,0.5265483876229902,37.0,23.0,1.7350753470852258,1.0577411563977617
238,01_01_A0101135110002300044z,0.3333333333333333,0.30113928585519273,30.0,16.0,1.4172872757768133,0.5662084431067952
239,01_01_A0101135110002400035z,0.16666666666666666,0.2063160797862124,55.0,28.0,2.0011767249963426,0.8568846219714309
