,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
179,01_01_a0101135090011900051A,0.6666666666666666,0.35790400416135104,39.0,19.0,1.0030272628936097,0.7612287748665517
180,01_01_a0101135090011900051B,0.6666666666666666,0.4604175162566441,31.0,13.0,1.0053951840290178,0.7904174125131292
181,01_01_a0101135090012800031z,0.8333333333333334,0.7543089438308602,32.0,15.0,1.0100806338960386,1.0638748940107952
182,01_01_a0101135090012800042z,0.5,0.5036951217336926,42.0,20.0,1.0080919174732277,0.9305812318893708
183,01_01_a0101135100000500027z,0.5,0.4422853876980374,43.0,20.0,1.733545117609075,0.8663434074665538
184,01_01_a0101135100000500032z,0.6666666666666666,0.971574731931069,29.0,17.0,1.4213471697038589,1.0307170063236737
185,01_01_A0101135100000600038z,0.6666666666666666,0.7843803645538577,29.0,17.0,1.4207444947853078,1.0221405847294822
186,01_01_a0101135100001100031A,0.5,0.5423763622177302,36.0,22.0,1.7363690895374295,0.8679667708029799
187,01_01_a0101135100001100031z,0.5,0.5385037665666416,36.0,22.0,1.7363486974616529,0.8615019244002199
188,01_01_a0101135100001100032z,0.5,0.5423763622177302,36.0,22.0,1.7362082997465336,0.8682137496995348
189,01_01_a0101135100002100038z,0.6666666666666666,0.5323843367484953,31.0,21.0,1.4183795039247251,0.879028234044141
190,01_01_A0101135100003000025z,0.5,0.5714381445228219,28.0,18.0,1.7351542401126658,0.962134782602908
191,01_01_A0101135100003000032z,0.6666666666666666,0.5612126723280101,31.0,18.0,1.4184700382124384,0.8824592929567666
192,01_01_A0101135100003000045z,0.5,0.6110754550705824,41.0,22.0,1.0072964674530578,0.8381681062234054
193,01_01_A0101135100003500015z,0.3333333333333333,0.6166766771165997,47.0,26.0,2.0033994138657936,0.9234440945686349
194,01_01_A0101135100003500033z,0.6666666666666666,0.5109185449407223,31.0,16.0,1.4172772864518313,0.8854653550962607
195,01_01_A0101135100003500038z,0.5,0.762254837697703,36.0,22.0,1.4192859136543798,1.0124807776180726
196,01_01_a0101135100003800025z,0.5,0.4638919962977943,41.0,22.0,1.7340559129991322,0.8369347035881591
197,01_01_a0101135100003800032z,0.6666666666666666,0.8870835559562769,28.0,15.0,1.421128948393254,1.0537122786727169
198,01_01_a0101135100003800040z,0.5,0.6834582131419249,41.0,21.0,1.4221630704037622,1.0750082714902756
199,01_01_a0101135100004000030z,0.6666666666666666,0.6117286876288482,31.0,16.0,1.4184255816922615,0.8189601775907398
200,01_01_a0101135100004000042z,0.5,0.5900585022056796,36.0,19.0,1.420591820297264,0.8996195086916973
201,01_01_a0101135100004200037A,0.8333333333333334,0.5260807782185298,30.0,16.0,1.009156091362571,0.943436809239818
202,01_01_a0101135100004200037B,0.6666666666666666,0.6721402329749103,31.0,15.0,1.4188060505189923,0.8336191127028637
203,01_01_a0101135100004400042z,0.5,0.669660307006801,44.0,18.0,1.0069100538641886,0.955475335250862
204,01_01_a0101135100006500020z,0.3333333333333333,0.5830771064084943,52.0,26.0,2.007667229517355,1.0271164963016586
205,01_01_a0101135100006500022z,0.3333333333333333,0.5461245667479974,48.0,24.0,2.0063357128804147,0.9684961562729096
206,01_01_a0101135100006500038A,0.3333333333333333,0.5647480059413459,40.0,24.0,1.7339678349834975,1.0143348398188956
207,01_01_a0101135100007800031A,0.8333333333333334,0.2218560449407223,28.0,14.0,1.0045568712693609,0.9011501889689351
208,01_01_a0101135100007800031B,0.6666666666666666,0.766329106601284,36.0,15.0,1.4181122340331085,0.9267224802919024
209,01_01_a0101135100007800037b,0.8333333333333334,0.8541903139684308,29.0,15.0,1.006884060138606,1.0439045277064136
210,01_01_a0101135100007800041S,0.6666666666666666,0.6997055434674158,40.0,15.0,1.0090501893683068,0.9308989749948496
211,01_01_a0101135100008000078A,0.5,0.4268321464145459,49.0,18.0,0.1390655514803217,0.9869104446331792
212,01_01_a0101135100008000080z,0.3333333333333333,0.4983026147716007,79.0,34.0,1.0072874876669335,0.9318466747728562
213,01_01_a0101135100008000087z,0.3333333333333333,0.4893271064084943,70.0,36.0,0.11989177610565653,0.9755090361962288
214,01_01_a0101135100008000088z,0.3333333333333333,0.5752453120503361,58.0,27.0,1.006618440505518,0.9084165573725338
215,01_01_A0101135102000100026z,0.3333333333333333,0.4674547171018945,39.0,21.0,2.0016436367322608,0.7367474868566102
216,01_01_A0101135102000100032z,0.6666666666666666,0.4240633524439369,21.0,14.0,1.4166345168499992,0.8781132105690911
217,01_01_A0101135110000100048z,0.3333333333333333,0.8281146968575288,49.0,33.0,1.4182895213994504,1.026504988899298
218,01_01_A0101135110000100052z,0.3333333333333333,0.4518978514850683,46.0,28.0,1.4195030367901509,0.9764662306616264
219,01_01_A0101135110000100065z,0.5,0.7231147003934567,73.0,42.0,1.006790039312734,0.9979973521476396
220,01_01_a0101135110000200038z,0.6666666666666666,0.5862926925436435,34.0,18.0,1.4191106050321642,0.8530388810854849
221,01_01_A0101135110000200039z,0.5,0.5926610663082437,35.0,20.0,1.7362215223351214,0.8606995584713181
222,01_01_A0101135110000300032z,0.5,0.7740404759554719,34.0,18.0,1.7375882620231735,1.1000367819711128
223,01_01_A0101135110000600034z,0.5,0.7704737024738211,37.0,18.0,1.7374880643381765,1.1142711733253443
224,01_01_A0101135110000700019z,0.3333333333333333,0.5083607145052533,44.0,25.0,2.002328269950248,0.9306088156883272
225,01_01_A0101135110000700037z,0.5,0.7356153146742568,39.0,24.0,1.4212874205645991,1.0377780866952486
226,01_01_A0101135110001100035z,0.5,0.5755110213846139,31.0,16.0,1.7366526550044683,0.9451846404121088
227,01_01_A0101135110001200035z,0.5,0.581994399641577,31.0,16.0,1.7364694869901238,0.95120774947057
228,01_01_A0101135110001200046z,0.6666666666666666,0.7270326941722496,35.0,15.0,1.0107182013721303,0.9998264468713268
229,01_01_A0101135110001300069z,0.5,0.4689977081610146,77.0,38.0,1.0076162005733964,0.9970388640578752
230,01_01_a0101135110001600035z,0.3333333333333333,0.5852950777286576,51.0,28.0,1.736331909627385,1.0268061091098308
231,01_01_A0101135110001700025z,0.3333333333333333,0.4467240887742834,41.0,20.0,2.0017118898870345,0.7820412725384609
232,01_01_A0101135110001700032b,0.6666666666666666,0.5684044301028477,28.0,14.0,1.4178474148051818,0.8065841127023414
233,01_01_A0101135110001700037z,0.5,0.5605655846373144,35.0,20.0,1.4181735282421588,0.7851263673603154
234,01_01_A0101135110002000043z,0.3333333333333333,0.6705453534568381,52.0,25.0,1.4167366236821783,0.950893090662032
235,01_01_A0101135110002000054z,0.3333333333333333,0.3799571464145459,47.0,26.0,1.4188793137270332,0.9855613717581156
236,01_01_A0101135110002100054z,0.3333333333333333,0.3845129550705824,47.0,26.0,1.4189659828310186,0.989668360755476
