,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.8333333333333334,0.0806956987245136,16.0,7.0,1.4152977275480279,0.6219877753015007
57,01_01_a0101135080008200031B,0.8333333333333334,0.08079316312716339,16.0,7.0,1.4152484808322097,0.6221151469365078
58,01_01_a0101135080008200031C,0.8333333333333334,0.1119456987245136,15.0,7.0,1.4169548421323943,0.6617736728565582
59,01_01_a0101135080008500034a,0.5,0.3739370417234442,37.0,20.0,1.7332576853570132,0.8022519666440888
60,01_01_a0101135080008500034b,0.5,0.5123111772075731,36.0,17.0,1.7326347589214484,0.8866330105087524
61,01_01_a0101135080008900015z,0.5,0.45652047743188,35.0,17.0,2.0024992404629467,0.9082412980637166
62,01_01_a0101135080008900024z,0.6666666666666666,0.5766615343561938,32.0,14.0,1.4213090748260293,1.0656875821169165
63,01_01_a0101135080008900025z,0.6666666666666666,0.4066009654434025,32.0,15.0,1.4214250899569825,0.8444509303335337
64,01_01_a0101135080009700024A,0.8333333333333334,0.3105627122485713,24.0,8.0,1.4154098173652003,0.7165343201243183
65,01_01_a0101135080009700024B,0.8333333333333334,0.18556271224857132,24.0,7.0,1.0016008107800036,0.6968422018595865
66,01_01_a0101135080009700033A,0.8333333333333334,0.034810422053160206,26.0,10.0,1.4147110565126908,0.6113095896180305
67,01_01_a0101135080009700033B,0.6666666666666666,0.09367889284993967,18.0,14.0,1.4146439580104466,0.4212016552074754
68,01_01_a0101135080010200010z,0.5,0.8830279508143533,39.0,19.0,2.0030905594021715,1.2026740261799946
69,01_01_a0101135080010200044z,0.5,0.22224425249862198,40.0,24.0,1.4148317591345263,0.7275296629855418
70,01_01_a0101135080010200049A,0.8333333333333334,0.17862594384258554,25.0,11.0,1.0017113592378102,0.666249714720058
71,01_01_a0101135080010200049B,0.8333333333333334,0.18280427004110367,25.0,11.0,1.0025612963969963,0.6645575323867334
72,01_01_a0101135080010200054c,0.8333333333333334,0.2529550831733658,25.0,11.0,1.0014476906121974,0.6874822535458055
73,01_01_a0101135080010300019z,0.5,0.5812680873280047,34.0,15.0,2.0013294837414577,0.906879291898838
74,01_01_a0101135080010300035z,0.8333333333333334,0.2972245350192341,31.0,10.0,1.0098544903604096,0.7351834180292248
75,01_01_a0101135080010300036z,0.8333333333333334,0.35014601444802657,25.0,11.0,1.003567790784036,0.7361823495240751
76,01_01_a0101135080010700022A,0.5,0.3991064292607896,31.0,13.0,1.7330023266344887,0.8298080697639822
77,01_01_a0101135080010700044z,0.6666666666666666,0.20867224981703847,26.0,13.0,1.4148217498759328,0.6772030985632987
78,01_01_a0101135080010900023A,0.5,0.1481370393798644,21.0,7.0,1.7322635261441162,0.5977462009837142
79,01_01_a0101135080010900023B,0.6666666666666666,0.15883219323393238,17.0,8.0,1.4151272218081767,0.5065769291557837
80,01_01_a0101135080010900023C,0.8333333333333334,0.15302402435463425,23.0,7.0,1.4171228460115444,0.73930594699405
81,01_01_a0101135080010900033a,0.8333333333333334,0.08345903865352944,20.0,7.0,1.4143444126093123,0.524840564636885
82,01_01_a0101135080010900044z,0.6666666666666666,0.25603574098016235,28.0,12.0,1.0013991011505368,0.7194088173582092
83,01_01_a0101135080010900055a,0.5,0.3912699054006475,43.0,15.0,1.0032892696685265,0.8157598306214106
84,01_01_A0101135080011100012c,0.5,0.6288059048244186,37.0,17.0,2.002819783357817,1.0885867921036585
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7002261085913857,46.0,19.0,2.006777885493249,1.0378875690721998
86,01_01_A010113508001110007b,0.3333333333333333,0.5025166963387617,49.0,22.0,2.002346414220426,0.9904980551049148
87,01_01_a0101135080011300055z,0.3333333333333333,0.19183933270555453,45.0,29.0,1.4217913975681291,0.7344931075935559
88,01_01_a0101135080011300061z,0.3333333333333333,0.2513064439704574,50.0,34.0,1.4162913356921372,0.7924429477625144
89,01_01_a0101135080011900033A,0.6666666666666666,0.1683451552462527,31.0,13.0,1.4152807328255936,0.7818712771731339
90,01_01_a0101135080011900033b,0.6666666666666666,0.27521465978954684,33.0,8.0,1.0037689227945767,0.7160615785556567
91,01_01_a0101135080011900033c,0.8333333333333334,0.1796875,25.0,9.0,1.0035399993311498,0.6594814903236321
92,01_01_a0101135080011900043z,0.8333333333333334,0.2010023757431471,34.0,11.0,1.0059559761916732,0.7397257163390242
93,01_01_a0101135080011900045z,0.6666666666666666,0.3882573865364771,37.0,19.0,1.0050206532489567,0.8034961797811896
94,01_01_A0101135080012200017f,0.5,0.21923395867779796,36.0,17.0,2.002660887718936,0.8031123959930884
95,01_01_A0101135080012200018a,0.5,0.3459872656783215,35.0,17.0,2.007046481242782,0.8874128731926574
96,01_01_a0101135080012700048C,0.6666666666666666,0.33792816564926964,36.0,17.0,1.0037526695391727,0.8448253407386886
97,01_01_a0101135080012700056B,0.6666666666666666,0.3419723050712076,45.0,17.0,1.0042126808336806,0.8886743846422934
98,01_01_a0101135080014700026z,0.6666666666666666,0.4289266701505727,27.0,8.0,1.7333775448042412,0.9383328868950788
99,01_01_a0101135080014700028z,0.5,0.4363743140632103,35.0,17.0,1.7337721515137616,0.7169534314196419
100,01_01_a0101135080014700032A,0.8333333333333334,0.2371730409562789,24.0,7.0,1.4145805656670227,0.6979355549504842
101,01_01_a0101135080014700033z,0.5,0.29770245372119825,34.0,20.0,1.7322681033009912,0.6941662952655967
102,01_01_a0101135090000300024z,0.6666666666666666,0.6018084464486625,24.0,12.0,1.7332047040148924,0.9284648198498094
103,01_01_a0101135090000300034z,0.8333333333333334,0.3911055213919239,25.0,7.0,1.4156540024556097,0.8254647964830825
104,01_01_A0101135090000400023b,0.5,0.5056605265719291,31.0,18.0,1.7325367298432246,0.8745036188014318
105,01_01_A0101135090000400032z,0.5,0.5453407160892522,40.0,20.0,1.7327579650708904,0.9486193060302188
106,01_01_A0101135090000400034z,0.5,0.523199257937027,33.0,21.0,1.4180152658762086,0.8701728500761035
107,01_01_A0101135090000400044z,0.3333333333333333,0.4621708750131133,50.0,33.0,1.4170976310216183,0.8947573108390576
108,01_01_a0101135090000500013z,0.5,0.9701452819122172,44.0,19.0,2.0021875199580683,1.3313089909646865
109,01_01_a0101135090000500032z,0.6666666666666666,0.24296350075773496,22.0,9.0,1.415509083900029,0.6021674174950457
110,01_01_a0101135090001000033z,0.5,0.4990689308564663,31.0,14.0,1.7328650794991431,0.8605903067931742
111,01_01_a0101135090001000044z,0.6666666666666666,0.362489892088358,23.0,13.0,1.0006211395407807,0.5093743003063687
112,01_01_A0101135090001800024z,0.5,0.4065674055809979,23.0,15.0,1.7334023019467233,0.8215285369750045
113,01_01_A0101135090001800031z,0.6666666666666666,0.1953125,24.0,6.0,1.4146298727595903,0.6609732951265445
114,01_01_A0101135090001800033z,0.5,0.2554872623361649,22.0,9.0,1.7323936401740962,0.7036062940854724
115,01_01_A0101135090002000025z,0.3333333333333333,0.6771992352131112,37.0,22.0,2.0015262884460374,0.9658414269318684
116,01_01_A0101135090002000032z,0.8333333333333334,0.3050557502358143,22.0,3.0,1.4153859142295957,0.5841372014226893
117,01_01_A0101135090002500025z,0.16666666666666666,0.5713993480110763,45.0,28.0,2.0027621541916103,0.9279337125778272
118,01_01_A0101135090002500032z,0.6666666666666666,0.3072556107327952,32.0,14.0,1.4153757118410888,0.749988834272065
119,01_01_A0101135090003000035z,0.3333333333333333,0.3324076552462527,34.0,22.0,1.7322645495266082,0.7790900048193196
120,01_01_a0101135090003100024z,0.5,0.5281767100788247,36.0,17.0,1.7326944019756296,0.906331255505586
121,01_01_a0101135090003100042z,0.5,0.6644619005028762,36.0,16.0,1.416954527551639,0.9791102471307306
122,01_01_a0101135090003800024z,0.5,0.5424918624386348,36.0,17.0,1.7329200852796165,0.906501302356458
123,01_01_a0101135090003800033z,0.8333333333333334,0.5295070119364098,28.0,7.0,1.0028506602031486,0.8882075334952088
124,01_01_a0101135090003800038z,0.5,0.6887897013845716,35.0,16.0,1.4188813130674975,0.9797878081992052
125,01_01_a0101135090004400025z,0.6666666666666666,0.5317934150901388,32.0,13.0,1.7323845523180281,0.8164895797599016
126,01_01_a0101135090004400027z,0.6666666666666666,0.5256772071390684,32.0,13.0,1.7325075456044785,0.8225340668685436
127,01_01_a0101135090004400031z,0.6666666666666666,0.594469407460018,27.0,13.0,1.4156191387645245,0.8716546259724157
128,01_01_a0101135090004400032z,0.6666666666666666,0.5140440738603755,28.0,8.0,1.415155089429335,0.8722889814047707
129,01_01_A0101135090004700036z,0.8333333333333334,0.16226027131962206,25.0,7.0,1.0003741138205784,0.7132209404389588
130,01_01_A0101135090004700042z,0.6666666666666666,0.35236245969627594,36.0,13.0,1.002089639572043,0.7830766541457687
131,01_01_A0101135090004700047z,0.5,0.2337930026484841,55.0,24.0,1.0009966849194776,0.7245757577883598
132,01_01_A0101135090004700049z,0.6666666666666666,0.13222955739742548,46.0,22.0,1.0052191246015163,0.5772887804566333
133,01_01_A0101135090005200045z,0.3333333333333333,0.19260946410154428,54.0,23.0,1.0042910625432293,0.6789208094699385
134,01_01_a0101135090006400055z,0.6666666666666666,0.5295070119364098,52.0,22.0,1.0069663275155796,0.9968531751319863
135,01_01_a0101135090006400063z,0.3333333333333333,0.2945955498819525,52.0,24.0,1.003040634677168,0.8497721424223627
136,01_01_a0101135090006400065z,0.5,0.4490204799329004,61.0,22.0,1.0055116815127765,0.991195210549578
137,01_01_a0101135090006400073z,0.3333333333333333,0.488405938048208,71.0,35.0,1.003607970107253,0.8009280014485757
138,01_01_A0101135090006700027z,0.8333333333333334,0.25003637074519114,20.0,7.0,1.4148433820057162,0.6497730086791558
139,01_01_A0101135090006700032z,0.8333333333333334,0.3191280227410767,20.0,7.0,1.414766637075754,0.5776620133250556
140,01_01_A0101135090006700033z,0.8333333333333334,0.31564593811984065,19.0,5.0,1.4147360473188222,0.7446960480368024
141,01_01_A0101135090006700038z,1.0,0.25961407161604977,18.0,9.0,1.0011649897177044,0.7196020335658349
142,01_01_A0101135090006800022a,0.3333333333333333,1.1737144207771393,51.0,23.0,2.013278442998535,1.5573170322187513
143,01_01_a0101135090006900058z,0.16666666666666666,0.14583039384935448,57.0,28.0,1.4161206315204629,0.8625497351407266
144,01_01_a0101135090007000049z,0.6666666666666666,0.2657330109806603,34.0,14.0,1.0072709865837783,0.7640426147127504
145,01_01_a0101135090007000051z,0.6666666666666666,0.37510801098066027,44.0,24.0,1.006610247339628,0.7449618560964442
146,01_01_a0101135090007000053z,0.6666666666666666,0.33159995599496506,37.0,11.0,1.0007413969277603,0.7141214819437243
147,01_01_a0101135090007900033A,0.5,0.7344887325864469,40.0,21.0,1.7336875329725523,1.1716424574178754
148,01_01_a0101135090007900033C,0.3333333333333333,0.43961532525513997,45.0,27.0,2.0026417605166484,1.0207934664987441
149,01_01_a0101135090007900033D,0.5,0.7656183221200024,42.0,16.0,1.7339317234560014,1.3113479147921594
150,01_01_a0101135090008400046A,0.5,0.19579645867779796,36.0,23.0,1.4150014629627832,0.7111136163579432
151,01_01_a0101135090008400046B,0.6666666666666666,0.22379843374672148,29.0,18.0,1.4144653571914552,0.6641317790078582
152,01_01_a0101135090008400052z,0.5,0.3719233011295863,43.0,16.0,1.4173249733211857,0.7501811592776878
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2127399578190738,51.0,23.0,2.012343125215683,1.589383283662103
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2127399578190738,51.0,23.0,2.012200214742992,1.589191276548103
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3890052520219177,44.0,18.0,2.001062227537576,0.8442927161802019
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6104872958938125,40.0,18.0,2.005098573605112,1.0245901469556868
157,01_01_a0101135090008800033z,0.5,0.4930209951962252,38.0,17.0,1.7328361872928335,0.9301208354880072
158,01_01_A0101135090009000021e,0.6666666666666666,0.4919960703804882,33.0,13.0,1.7328990453741344,0.9313745133252496
159,01_01_A0101135090009000022b,0.8333333333333334,0.6076707275920311,33.0,12.0,1.414890752877888,0.976298860658942
160,01_01_a0101135090009700040z,0.6666666666666666,0.4545129184041474,26.0,9.0,1.4161824203857398,0.6253684406210224
161,01_01_a0101135090009800032z,0.6666666666666666,0.3360455109806603,33.0,16.0,1.4155821520099574,0.7412688845268484
162,01_01_a0101135090009900032A,0.6666666666666666,0.134210074060235,26.0,13.0,1.4155148163434383,0.6226368841079359
163,01_01_a0101135090009900032B,0.6666666666666666,0.1251072899017851,22.0,12.0,1.414356799613414,0.6647335831883137
164,01_01_a0101135090009900038z,0.6666666666666666,0.13912874430228006,26.0,11.0,1.4148221431963786,0.6325786151533442
165,01_01_a0101135090009900044A,0.3333333333333333,0.1819247656783215,41.0,26.0,1.4196982842804815,0.7090729500385771
166,01_01_a0101135090009900044B,0.3333333333333333,0.2344830109806603,45.0,26.0,1.4212722526885022,0.7603043459492212
167,01_01_a0101135090009900050z,0.3333333333333333,0.2334673447537473,45.0,23.0,1.4191457601165811,0.7686574864221111
168,01_01_a0101135090009900060z,0.3333333333333333,0.2569048447537473,47.0,25.0,1.4204605974914468,0.8096141627503153
169,01_01_a0101135090009900072z,0.16666666666666666,0.408754881196896,61.0,27.0,1.4210345503749835,0.8841679555148841
170,01_01_a0101135090010000058z,0.6666666666666666,0.7973857769571371,50.0,20.0,1.00678452222396,1.0752668280645823
171,01_01_a0101135090010700038z,0.8333333333333334,0.3167826552462526,25.0,8.0,1.0019769012685644,0.5936524835676958
172,01_01_a0101135090010700045z,0.6666666666666666,0.3418243646918379,29.0,12.0,1.0014203821879326,0.6244754218007156
173,01_01_a0101135090010700050z,0.6666666666666666,0.28523940357727673,32.0,16.0,1.0032057416698743,0.8384201572971377
174,01_01_a0101135090011000033z,0.6666666666666666,0.05943922874521751,21.0,9.0,1.4144409485650669,0.5428621174398224
175,01_01_a0101135090011000044z,0.5,0.097134297956725,35.0,16.0,1.4152382806647017,0.6137105665567875
176,01_01_a0101135090011100032B,0.8333333333333334,0.3155490755229781,26.0,14.0,1.415610100846169,0.7641490446747007
177,01_01_a0101135090011100047z,0.6666666666666666,0.3395372552682887,29.0,14.0,1.4159414005008608,0.7601797131262944
178,01_01_a0101135090011500054A,0.5,0.3518799055809979,42.0,16.0,1.4147617172978375,0.7890254676630368
179,01_01_a0101135090011900051A,0.6666666666666666,0.4148910735673066,41.0,18.0,1.0053734892459525,0.8330035318319184
180,01_01_a0101135090011900051B,0.6666666666666666,0.3123775614720136,26.0,13.0,1.0029548090100664,0.7969275153786479
181,01_01_a0101135090012800031z,1.0,0.4033888661022026,16.0,0.0,1.0019285255850028,0.7128249208620012
182,01_01_a0101135090012800042z,0.5,0.28472495599496506,33.0,15.0,1.0038853027021903,0.6976536428207809
183,01_01_a0101135100000500027z,0.5,0.5648846900306203,36.0,17.0,1.7330938668415286,0.9176402495205332
184,01_01_a0101135100000500032z,0.6666666666666666,0.2925296542024114,19.0,6.0,1.4148028455431765,0.5451092137594813
185,01_01_A0101135100000600038z,0.6666666666666666,0.1678352868252001,19.0,8.0,1.4147973457906369,0.6279142930730011
186,01_01_a0101135100001100031A,0.6666666666666666,0.4335437155109274,27.0,11.0,1.7323943797527128,0.8670245807281525
187,01_01_a0101135100001100031z,0.6666666666666666,0.4374163111620161,27.0,11.0,1.7323687117217452,0.8649525539977428
188,01_01_a0101135100001100032z,0.6666666666666666,0.4335437155109274,27.0,11.0,1.732321847049038,0.869015659715362
189,01_01_a0101135100002100038z,0.6666666666666666,0.4747857409801624,28.0,11.0,1.4150219571717382,0.8456716334466678
190,01_01_A0101135100003000025z,0.5,0.3107319332058357,25.0,9.0,1.7326259826062185,0.8087214092082842
191,01_01_A0101135100003000032z,0.6666666666666666,0.4303324054006475,30.0,12.0,1.4150709787456812,0.8268395794312196
192,01_01_A0101135100003000045z,0.3333333333333333,0.06796962265807527,47.0,26.0,1.4152054631039372,0.7157566476969545
193,01_01_A0101135100003500015z,0.5,0.29674340061205795,37.0,18.0,2.0008172893320397,0.7926894728809246
194,01_01_A0101135100003500033z,0.8333333333333334,0.4962515327879353,25.0,9.0,1.4155132519638447,0.8371686343978929
195,01_01_A0101135100003500038z,0.6666666666666666,0.09883475996904534,23.0,15.0,1.414640493759709,0.5667387070071592
196,01_01_a0101135100003800025z,0.6666666666666666,0.5432780814308633,28.0,13.0,1.733144880854235,0.8136555062255016
197,01_01_a0101135100003800032z,0.6666666666666666,0.2236634782276192,22.0,9.0,1.4149546411606926,0.6108511985446777
198,01_01_a0101135100003800040z,0.6666666666666666,0.12941313541326732,28.0,14.0,1.414738595625886,0.7263270346902682
199,01_01_a0101135100004000030z,0.8333333333333334,0.3954413900998094,23.0,5.0,1.4147809643921472,0.7620309321431978
200,01_01_a0101135100004000042z,0.5,0.19836157552297806,31.0,15.0,1.415795993285984,0.6190979227686283
201,01_01_a0101135100004200037A,0.8333333333333334,0.2779642995101278,21.0,7.0,1.0005636408997352,0.6842417241086827
202,01_01_a0101135100004200037B,0.6666666666666666,0.3350298447537473,22.0,10.0,1.414855382367502,0.6632373281687152
203,01_01_a0101135100004400042z,0.5,0.3375097707218566,33.0,14.0,1.0004590050232107,0.5343363385677152
204,01_01_a0101135100006500020z,0.5,0.4240929713201633,43.0,18.0,2.0008206774903545,0.7944757811998493
205,01_01_a0101135100006500022z,0.3333333333333333,0.4610455109806602,44.0,19.0,2.0004524183757333,0.8534493689893374
206,01_01_a0101135100006500038A,0.3333333333333333,0.9937930836700036,36.0,15.0,1.7341672633137488,1.1844065290847972
207,01_01_a0101135100007800031A,1.0,0.4571890327879353,21.0,6.0,1.0019270577559778,0.8568274673037986
208,01_01_a0101135100007800031B,0.8333333333333334,0.2877159711273737,24.0,9.0,1.4144905277369864,0.6980813098583613
209,01_01_a0101135100007800037b,1.0,0.31577023623977324,16.0,2.0,1.0017719334068769,0.7533143184047669
210,01_01_a0101135100007800041S,0.6666666666666666,0.3331604657387581,35.0,13.0,1.0021944809694705,0.5537425728687361
211,01_01_a0101135100008000078A,0.3333333333333333,0.2522129313141117,60.0,25.0,1.005346071219519,0.7803251756998271
212,01_01_a0101135100008000080z,0.3333333333333333,0.18074246295705695,88.0,38.0,1.0018587440055806,0.8216058493006242
213,01_01_a0101135100008000087z,0.16666666666666666,0.2522179713201633,85.0,42.0,1.0024469914397034,0.8165545738798431
214,01_01_a0101135100008000088z,0.3333333333333333,0.3069247656783215,66.0,29.0,1.0052652036446137,0.8386896171472076
215,01_01_A0101135102000100026z,0.3333333333333333,0.5397153606267632,30.0,17.0,2.00051442366961,0.8589697995148378
216,01_01_A0101135102000100032z,0.6666666666666666,0.4893567252847208,33.0,15.0,1.4153348885826986,0.8872286879223679
217,01_01_A0101135110000100048z,0.3333333333333333,0.2728053808711288,37.0,28.0,1.4172902299165575,0.7018954785892108
218,01_01_A0101135110000100052z,0.3333333333333333,0.2271472262435893,41.0,21.0,1.4162531995206993,0.6519014664537648
219,01_01_A0101135110000100065z,0.5,0.2840553773352009,69.0,38.0,1.0024428659724205,0.7369857003634024
220,01_01_a0101135110000200038z,0.5,0.42087738518501416,36.0,21.0,1.7326534955831951,0.8861407308782111
221,01_01_A0101135110000200039z,0.5,0.414509011420414,28.0,15.0,1.7328066099562758,0.8310498584664743
222,01_01_A0101135110000300032z,0.5,0.42312039822681424,32.0,16.0,1.732228478474762,0.8069492718151383
223,01_01_A0101135110000600034z,0.5,0.4195536247451634,33.0,16.0,1.732184534280597,0.8233724909922495
224,01_01_A0101135110000700019z,0.5,0.5456843632234043,36.0,18.0,2.0016229544120696,0.9835311793453584
225,01_01_A0101135110000700037z,0.6666666666666666,0.3846952369455991,25.0,14.0,1.4146265068855968,0.6067174868653022
226,01_01_A0101135110001100035z,0.6666666666666666,0.4316590563440438,22.0,8.0,1.7327128776287395,0.8473879769555286
227,01_01_A0101135110001200035z,0.6666666666666666,0.4251756780870807,22.0,8.0,1.7328786186594405,0.8442472543164615
228,01_01_A0101135110001200046z,0.6666666666666666,0.34263738355640805,35.0,12.0,1.0008638009758588,0.6050958576422196
229,01_01_A0101135110001300069z,0.6666666666666666,0.21004736956764306,64.0,37.0,1.0065982300885172,0.6808469434106292
230,01_01_a0101135110001600035z,0.3333333333333333,0.34375,46.0,29.0,1.7329094902565574,0.7214425939647093
231,01_01_A0101135110001700025z,0.3333333333333333,0.5135709889543743,42.0,19.0,2.0005556542157565,0.9057708678259174
232,01_01_A0101135110001700032b,0.6666666666666666,0.4387656476258099,25.0,8.0,1.415092442955512,0.8195093085074308
233,01_01_A0101135110001700037z,0.5,0.4466044930913432,39.0,19.0,1.41630095466148,0.8173637264514255
234,01_01_A0101135110002000043z,0.3333333333333333,0.33662472427181955,45.0,27.0,1.4168193571647305,0.8866199155203388
235,01_01_A0101135110002000054z,0.3333333333333333,0.2990879313141117,38.0,19.0,1.4177122923085559,0.6680318526080052
236,01_01_A0101135110002100054z,0.3333333333333333,0.2945321226580753,38.0,19.0,1.4175995897626663,0.6687133261023285
237,01_01_A0101135110002200033z,0.3333333333333333,0.6181567260246503,43.0,25.0,1.7333130863574482,0.9852019767012976
238,01_01_A0101135110002300044z,0.3333333333333333,0.1385023757431471,35.0,19.0,1.4165396500297032,0.4978351892839093
