,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.3333333333333333,0.7736647280075074,53.0,29.0,2.0144814324281106,1.3649136786444145
48,01_01_a0101135080007000018z,0.3333333333333333,0.9923017728809976,53.0,29.0,2.0178890366156716,1.4968724073404205
49,01_01_A0101135080007100014z,0.16666666666666666,0.7061795547916047,39.0,25.0,2.0012939466676256,0.9570035466037302
50,01_01_A0101135080007100015a,0.16666666666666666,0.714931416843846,40.0,23.0,2.0006688036033213,1.1403144560510612
51,01_01_a0101135080007500020z,0.3333333333333333,0.3069750503141233,38.0,21.0,2.0026400687316745,0.8323518441341343
52,01_01_a0101135080007500021b,0.5,0.3803578838475288,33.0,18.0,1.735139326318944,0.991091072736502
53,01_01_a0101135080007500021c,0.5,0.1541675253646163,38.0,19.0,1.7383567995949547,0.8616878032957671
54,01_01_a0101135080007500026a,0.6666666666666666,0.2202260282263807,33.0,16.0,1.4166347722088368,0.8963904665257432
55,01_01_a0101135080007800024z,0.5,0.6281812060068229,30.0,20.0,1.417514067311301,0.98236946260896
56,01_01_a0101135080008200031A,0.6666666666666666,0.2696924109481404,32.0,18.0,1.0039858549142098,0.8633698887013349
57,01_01_a0101135080008200031B,0.6666666666666666,0.2697898753507902,32.0,18.0,1.004102937666116,0.8601131976709092
58,01_01_a0101135080008200031C,0.6666666666666666,0.2384424109481404,32.0,18.0,1.003629071456574,0.8697820757724875
59,01_01_a0101135080008500034a,0.6666666666666666,0.3150596705001826,23.0,12.0,1.415319824593501,0.810362827623984
60,01_01_a0101135080008500034b,0.5,0.32331446498394634,32.0,15.0,1.7332647683387137,0.8241537043063251
61,01_01_a0101135080008900015z,0.3333333333333333,0.3887262347917469,41.0,22.0,2.00218079737595,0.8962740427973048
62,01_01_a0101135080008900024z,0.6666666666666666,0.465789822132567,35.0,18.0,1.4198399675021476,1.0488587979940762
63,01_01_a0101135080008900025z,0.6666666666666666,0.4386457467802243,32.0,18.0,1.4190228671169085,0.8655287834566894
64,01_01_a0101135080009700024A,0.8333333333333334,0.40968399997505545,31.0,17.0,1.0012703192017252,0.8058856836169924
65,01_01_a0101135080009700024B,0.6666666666666666,0.30030899997505545,40.0,21.0,1.0006900942515196,0.8010682026173136
66,01_01_a0101135080009700033A,0.8333333333333334,0.1854362901704666,31.0,15.0,1.002328167250441,0.8456000102032526
67,01_01_a0101135080009700033B,0.5,0.2515678193736871,41.0,23.0,1.001536217963665,0.8725967316433506
68,01_01_a0101135080010200010z,0.3333333333333333,0.7721562385907265,42.0,24.0,2.0015648675396864,1.098087215360323
69,01_01_a0101135080010200044z,0.16666666666666666,0.1855024597250048,56.0,36.0,1.4150221822251374,0.7170754854594761
70,01_01_a0101135080010200049A,0.5,0.15099576838104126,44.0,24.0,1.0016511847113627,0.7233720511036481
71,01_01_a0101135080010200049B,0.5,0.16244244218252313,44.0,24.0,1.0011717989691615,0.7216715126894664
72,01_01_a0101135080010200054c,0.5,0.126458370949739,46.0,24.0,1.0016366260433196,0.6898388751751031
73,01_01_a0101135080010300019z,0.5,0.4703963751043779,34.0,19.0,1.7330199439489689,0.8166235886402886
74,01_01_a0101135080010300035z,0.6666666666666666,0.2823971772043927,32.0,19.0,1.0113771848892823,0.647168765677353
75,01_01_a0101135080010300036z,0.6666666666666666,0.5391427266716533,46.0,21.0,1.0051643710205944,0.9656373469782704
76,01_01_a0101135080010700022A,0.6666666666666666,0.21010971703716275,26.0,13.0,1.4172387225973058,0.7893303745204358
77,01_01_a0101135080010700044z,0.5,0.16782446240658833,36.0,22.0,1.001978377628049,0.7263545555057404
78,01_01_a0101135080010900023A,0.5,0.3215087516034912,37.0,16.0,1.4153301805663316,0.8791197050599674
79,01_01_a0101135080010900023B,0.6666666666666666,0.3322039054575592,31.0,17.0,1.0015496730220212,0.8778868149031026
80,01_01_a0101135080010900023C,0.6666666666666666,0.3015976878689925,39.0,15.0,1.0005924502735457,0.8832551372174945
81,01_01_a0101135080010900033a,0.6666666666666666,0.23053767357009736,32.0,17.0,1.0030891799480732,0.8417651218156377
82,01_01_a0101135080010900044z,0.5,0.07358597124346444,39.0,20.0,1.0012027645213408,0.6534969821965554
83,01_01_a0101135080010900055a,0.5,0.28210180682297925,50.0,23.0,1.0026687056886552,0.7327486763332172
84,01_01_A0101135080011100012c,0.3333333333333333,0.5023091926007918,41.0,21.0,2.002489796245692,0.9738113698680166
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5893543963677589,42.0,25.0,2.0063888531924667,1.0252610401621205
86,01_01_A010113508001110007b,0.16666666666666666,0.3916449841151349,50.0,26.0,2.0017401914310757,0.8954384989984625
87,01_01_a0101135080011300055z,0.5,0.13778237951807226,35.0,23.0,1.005489794686815,0.7037425347998251
88,01_01_a0101135080011300061z,0.5,0.07831526825316938,42.0,28.0,0.0535063444807132,0.6722233165368853
89,01_01_a0101135080011900033A,0.6666666666666666,0.3573418674698795,29.0,4.0,1.0014030449709792,0.6998636586287809
90,01_01_a0101135080011900033b,0.6666666666666666,0.25753205243407995,43.0,14.0,1.0038895475168603,0.8604022649145453
91,01_01_a0101135080011900033c,0.6666666666666666,0.3686842122236268,38.0,16.0,1.0010443827651323,0.8499724086952799
92,01_01_a0101135080011900043z,0.8333333333333334,0.3899990879667739,40.0,14.0,0.047844535581673515,0.8970573552309988
93,01_01_a0101135080011900045z,0.6666666666666666,0.21488567431285036,44.0,19.0,0.09439435399304552,0.7799581943987557
94,01_01_A0101135080012200017f,0.5,0.2041377535458289,42.0,22.0,1.7371647912904815,0.8758518410474583
95,01_01_A0101135080012200018a,0.3333333333333333,0.3586344465453053,41.0,22.0,2.004109254149968,0.9965650598293476
96,01_01_a0101135080012700048C,0.6666666666666666,0.22705645342564285,47.0,23.0,0.08710124444376928,0.79124664641939
97,01_01_a0101135080012700056B,0.6666666666666666,0.2311005928475808,42.0,23.0,0.1002274164155989,0.827850679550636
98,01_01_a0101135080014700026z,0.5,0.31805495792694594,39.0,17.0,1.4154551155223996,0.8109797887756185
99,01_01_a0101135080014700028z,0.5,0.4088723981604165,29.0,17.0,1.7332092433891757,0.741940226705983
100,01_01_a0101135080014700032A,0.6666666666666666,0.2018236712673479,35.0,16.0,1.0033849686186382,0.7923557281203581
101,01_01_a0101135080014700033z,0.5,0.40857416594482493,32.0,16.0,1.7335338024772975,0.8319072727724682
102,01_01_a0101135090000300024z,0.6666666666666666,0.4909367342250357,35.0,20.0,1.4164469773421895,0.9018184673999664
103,01_01_a0101135090000300034z,0.6666666666666666,0.2021088091682971,35.0,18.0,1.0029972676405308,0.7213618173490384
104,01_01_A0101135090000400023b,0.5,0.3947888143483023,33.0,21.0,1.7331493244971217,0.8490638054416845
105,01_01_A0101135090000400032z,0.6666666666666666,0.43446900386562537,23.0,15.0,1.4155377731784218,0.7421102488249594
106,01_01_A0101135090000400034z,0.5,0.41232754571340025,33.0,22.0,1.417442996851863,0.7892583616491351
107,01_01_A0101135090000400044z,0.5,0.3830758372105135,42.0,25.0,1.0028264845660535,0.7660947922193198
108,01_01_a0101135090000500013z,0.3333333333333333,0.7811485696885904,42.0,24.0,2.0024464186005964,1.2100248517327412
109,01_01_a0101135090000500032z,0.6666666666666666,0.4319602129813618,31.0,10.0,1.0022265857693842,0.8864211197880933
110,01_01_a0101135090001000033z,0.6666666666666666,0.3881972186328395,29.0,17.0,1.4169242724938902,0.755156266172646
111,01_01_a0101135090001000044z,0.5,0.5514866043119848,46.0,24.0,1.0056339481563266,0.8761784621538332
112,01_01_A0101135090001800024z,0.5,0.4386793066426289,36.0,20.0,1.4156416165596597,0.814427075084068
113,01_01_A0101135090001800031z,0.6666666666666666,0.3843092122236268,32.0,13.0,1.0036070070840921,0.8543527384687413
114,01_01_A0101135090001800033z,0.5,0.3553844498874619,35.0,16.0,1.4150203487273745,0.8966770147357073
115,01_01_A0101135090002000025z,0.3333333333333333,0.5663275229894844,37.0,22.0,1.733789464664241,0.9365451870586218
116,01_01_A0101135090002000032z,0.6666666666666666,0.494052462459441,35.0,15.0,1.0034549619448496,0.9744443006739704
117,01_01_A0101135090002500025z,0.16666666666666666,0.4605276357874495,41.0,25.0,2.0014293354348887,0.8542350850537217
118,01_01_A0101135090002500032z,0.8333333333333334,0.496252322956422,23.0,10.0,1.002465582164551,0.908030900822535
119,01_01_A0101135090003000035z,0.5,0.5214043674698795,29.0,19.0,1.4158261036884618,0.8923418428600591
120,01_01_a0101135090003100024z,0.5,0.4173049978551979,29.0,19.0,1.7330703502642024,0.7946593373434521
121,01_01_a0101135090003100042z,0.5,0.5535901882792494,42.0,21.0,1.0099362832753456,0.8795780278407208
122,01_01_a0101135090003800024z,0.5,0.43162015021500794,29.0,19.0,1.7332851113079548,0.7897348814960702
123,01_01_a0101135090003800033z,0.6666666666666666,0.41863529971278296,38.0,19.0,1.0046494510911679,0.717257396341523
124,01_01_a0101135090003800038z,0.5,0.5779179891609448,42.0,21.0,1.0120660034600597,0.8800260206587527
125,01_01_a0101135090004400025z,0.5,0.42092170286651204,32.0,18.0,1.7328480526761838,0.7461028368526189
126,01_01_a0101135090004400027z,0.5,0.4148054949154416,32.0,18.0,1.733129551265539,0.7449960107451425
127,01_01_a0101135090004400031z,0.8333333333333334,0.4835976952363912,28.0,13.0,1.0020100579464588,0.7656032836172737
128,01_01_a0101135090004400032z,0.6666666666666666,0.4031723616367488,30.0,18.0,1.0029086132217278,0.8239575887237425
129,01_01_A0101135090004700036z,0.6666666666666666,0.30798644090400473,36.0,16.0,1.003288511946302,0.8718434658712827
130,01_01_A0101135090004700042z,0.5,0.4303842525273508,44.0,22.0,1.0019096383829278,0.751876311029672
131,01_01_A0101135090004700047z,0.6666666666666666,0.22082870957514267,54.0,25.0,0.06888836841193555,0.7997555149979771
132,01_01_A0101135090004700049z,0.5,0.2130171548262013,69.0,33.0,1.0062898764628534,0.8521726122361082
133,01_01_A0101135090005200045z,0.3333333333333333,0.3659811763251711,52.0,32.0,1.001818877703767,0.740815278973912
134,01_01_a0101135090006400055z,0.5,0.340510299712783,47.0,19.0,0.1476866309766096,0.8918265238217509
135,01_01_a0101135090006400063z,0.3333333333333333,0.18372383765832567,48.0,27.0,1.0067924517775404,0.7889418649806165
136,01_01_a0101135090006400065z,0.5,0.3381487677092736,59.0,25.0,0.10712916580359698,0.9075596487078642
137,01_01_a0101135090006400073z,0.3333333333333333,0.3619092258245812,71.0,43.0,1.0073517577161946,0.9207584456711638
138,01_01_A0101135090006700027z,0.6666666666666666,0.3765330829688179,32.0,18.0,1.0032479291411722,0.8039793345431568
139,01_01_A0101135090006700032z,0.6666666666666666,0.4924997349647035,36.0,18.0,1.0041553042795457,0.8916449612692856
140,01_01_A0101135090006700033z,0.6666666666666666,0.3108507741037861,36.0,16.0,1.0011977836479866,0.7493191679096368
141,01_01_A0101135090006700038z,0.6666666666666666,0.35125764060757697,42.0,16.0,1.0031817141754806,0.7835746507134569
142,01_01_A0101135090006800022a,0.3333333333333333,1.062842708553512,49.0,27.0,2.015124104392311,1.460405064058989
143,01_01_a0101135090006900058z,0.16666666666666666,0.058791318374272324,48.0,20.0,1.4166468267158083,0.8180872557730987
144,01_01_a0101135090007000049z,0.5,0.12638870124296653,38.0,18.0,1.0064578632180914,0.7467830172699328
145,01_01_a0101135090007000051z,0.5,0.2982637012429665,51.0,27.0,1.0038545306223932,0.7342335143484164
146,01_01_a0101135090007000053z,0.5,0.3261467562286617,51.0,25.0,1.0047303306721844,0.8843022562017326
147,01_01_a0101135090007900033A,0.5,0.6236170203628201,35.0,20.0,1.734940414018494,1.0224719015121941
148,01_01_a0101135090007900033C,0.5,0.3287436130315132,32.0,18.0,1.7341579888751617,0.9104985085267816
149,01_01_a0101135090007900033D,0.5,0.5766216098963756,31.0,18.0,1.7350809458578362,1.2115738953832436
150,01_01_a0101135090008400046A,0.6666666666666666,0.11820025354582885,34.0,20.0,1.000929059650443,0.7346733980970339
151,01_01_a0101135090008400046B,0.6666666666666666,0.2933232784769053,32.0,18.0,1.0050843782348384,0.8264066074856278
152,01_01_a0101135090008400052z,0.5,0.4108234110940405,46.0,20.0,1.0015836099945876,0.763278918260354
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1018682455954472,49.0,27.0,2.012419874800065,1.4932976729299816
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1018682455954472,49.0,27.0,2.012316249269148,1.489968824246182
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4562414602017091,34.0,16.0,2.00044502964219,0.8119656433611215
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4371155836701857,40.0,19.0,2.007583409422638,0.972520149255842
157,01_01_a0101135090008800033z,0.5,0.3821492829725984,27.0,15.0,1.734102339236839,0.7575973367004954
158,01_01_A0101135090009000021e,0.6666666666666666,0.3811243581568614,31.0,19.0,1.4163027267100812,0.8483887977589528
159,01_01_A0101135090009000022b,0.6666666666666666,0.4967990153684043,34.0,16.0,1.4154132983478989,0.9438388419498162
160,01_01_a0101135090009700040z,0.6666666666666666,0.6435096306277742,34.0,16.0,1.002866520913021,0.9825955749756506
161,01_01_a0101135090009800032z,0.6666666666666666,0.2592012012429665,26.0,10.0,1.4155543976973601,0.7070348860618698
162,01_01_a0101135090009900032A,0.8333333333333334,0.1641616381633918,28.0,12.0,1.0020113358656138,0.7136495015870611
163,01_01_a0101135090009900032B,0.8333333333333334,0.2516040021254119,31.0,14.0,1.0030062061634757,0.8416144320071088
164,01_01_a0101135090009900038z,0.8333333333333334,0.15924296792134673,27.0,8.0,1.001784155506922,0.7134947751870098
165,01_01_a0101135090009900044A,0.5,0.1789469465453053,36.0,15.0,1.005600367835386,0.6977350966255962
166,01_01_a0101135090009900044B,0.5,0.07951370124296653,40.0,15.0,1.0068179540458069,0.6663711783141496
167,01_01_a0101135090009900050z,0.5,0.06490436746987949,34.0,15.0,1.004843327625279,0.6740771235781521
168,01_01_a0101135090009900060z,0.5,0.1508418674698795,43.0,17.0,1.0060634404679059,0.7265876841505172
169,01_01_a0101135090009900072z,0.3333333333333333,0.2822581689732692,58.0,26.0,0.13531866506775142,0.7951871756650093
170,01_01_a0101135090010000058z,0.5,0.6083890647335103,70.0,31.0,1.0107687343495262,1.0154231650469612
171,01_01_a0101135090010700038z,0.5,0.4190890569773742,41.0,19.0,1.0016544028645331,0.8798498343319838
172,01_01_a0101135090010700045z,0.5,0.4526960769154647,46.0,25.0,1.0026516822095428,0.8171428148400806
173,01_01_a0101135090010700050z,0.5,0.2475073086463501,43.0,19.0,1.0013095750055634,0.7495936401584204
174,01_01_a0101135090011000033z,0.6666666666666666,0.2328109409688443,28.0,14.0,1.0021585663154606,0.8203568162677741
175,01_01_a0101135090011000044z,0.5,0.2548810101803518,37.0,21.0,1.0027491991294233,0.8812877332159871
176,01_01_a0101135090011100032B,0.8333333333333334,0.4515726367006487,33.0,9.0,1.0023083597811997,0.8687219393823307
177,01_01_a0101135090011100047z,0.5,0.4744594569553381,41.0,23.0,1.000244960552182,0.8181750425655365
178,01_01_a0101135090011500054A,0.3333333333333333,0.3839918066426289,50.0,23.0,1.001231930140444,0.8966056180187784
179,01_01_a0101135090011900051A,0.5,0.2258943613436798,50.0,24.0,1.0048609687351426,0.7796170708089645
180,01_01_a0101135090011900051B,0.5,0.1858808492483868,44.0,26.0,1.0013584859910472,0.6831102559410098
181,01_01_a0101135090012800031z,0.6666666666666666,0.5923855783258294,37.0,15.0,1.0018798245700091,0.9443956978936592
182,01_01_a0101135090012800042z,0.3333333333333333,0.3417717562286617,49.0,20.0,1.0014834534179005,0.8042421152234674
183,01_01_a0101135100000500027z,0.5,0.4540129778069935,34.0,19.0,1.7331789358370004,0.7833672476341961
184,01_01_a0101135100000500032z,0.6666666666666666,0.4659013664260382,28.0,13.0,1.0030864874544798,0.9448170048568084
185,01_01_A0101135100000600038z,0.6666666666666666,0.3568319990488269,29.0,17.0,1.0038858898596508,0.9499509393858664
186,01_01_a0101135100001100031A,0.6666666666666666,0.3804529967126994,33.0,14.0,1.4157675809089632,0.8509629907580227
187,01_01_a0101135100001100031z,0.6666666666666666,0.3765804010616107,33.0,14.0,1.4157944152835975,0.8412839263989668
188,01_01_a0101135100001100032z,0.6666666666666666,0.3804529967126994,33.0,14.0,1.4157056102371242,0.8515763651872469
189,01_01_a0101135100002100038z,0.8333333333333334,0.3704609712434645,28.0,16.0,1.0025904204044174,0.7582316282573973
190,01_01_A0101135100003000025z,0.5,0.2532647790177911,33.0,17.0,1.4145699454786278,0.7717399602748448
191,01_01_A0101135100003000032z,0.6666666666666666,0.33678930682297925,29.0,20.0,1.0016457162805092,0.6866916102252512
192,01_01_A0101135100003000045z,0.6666666666666666,0.15227708956555153,41.0,22.0,0.059000287373767925,0.8207285832271985
193,01_01_A0101135100003500015z,0.5,0.18912831161156884,40.0,21.0,1.7328231610989868,0.7966194905673206
194,01_01_A0101135100003500033z,0.6666666666666666,0.3853798205643085,32.0,19.0,1.0009115521148435,0.7065861658161593
195,01_01_A0101135100003500038z,0.5,0.2722064721926721,37.0,22.0,1.00290129687146,0.8877486484361217
196,01_01_a0101135100003800025z,0.5,0.4324063692072365,36.0,18.0,1.7329031327168014,0.8340173087779725
197,01_01_a0101135100003800032z,0.6666666666666666,0.412660190451246,26.0,15.0,1.0026476948583638,0.959102932626114
198,01_01_a0101135100003800040z,0.5,0.2871598476368941,44.0,23.0,1.004522321280016,0.930420128799182
199,01_01_a0101135100004000030z,0.6666666666666666,0.4498053221238174,37.0,13.0,1.0026232828945012,0.8260016922399528
200,01_01_a0101135100004000042z,0.5,0.33438513670064873,39.0,19.0,1.005015673857035,0.8220801971552262
201,01_01_a0101135100004200037A,0.6666666666666666,0.364157412713499,34.0,17.0,1.0034117036254762,0.7715189829344763
202,01_01_a0101135100004200037B,0.6666666666666666,0.2445918674698795,33.0,14.0,1.004945844814227,0.7609486509119102
203,01_01_a0101135100004400042z,0.5,0.5077369415017702,49.0,24.0,1.0023258155082675,0.8418367690761982
204,01_01_a0101135100006500020z,0.3333333333333333,0.42115374090346347,42.0,23.0,2.0032453545249367,0.9350734636937262
205,01_01_a0101135100006500022z,0.3333333333333333,0.3842012012429665,37.0,20.0,2.002409036614627,0.8367343492004775
206,01_01_a0101135100006500038A,0.5,0.8829213714463767,31.0,12.0,1.4246372898007684,1.159365812984585
207,01_01_a0101135100007800031A,0.6666666666666666,0.2838173205643085,38.0,20.0,1.0012477297871594,0.6919369944886247
208,01_01_a0101135100007800031B,0.6666666666666666,0.4169057410962531,37.0,14.0,1.002747007586074,0.8430704017414581
209,01_01_a0101135100007800037b,0.6666666666666666,0.4891419484634,33.0,14.0,1.0026500771465834,0.8217797236826897
210,01_01_a0101135100007800041S,0.5,0.5221571779623848,40.0,19.0,1.002457889367802,0.8360721018896371
211,01_01_a0101135100008000078A,0.5,0.2961587809095151,63.0,19.0,0.11049125934156492,0.943054578958894
212,01_01_a0101135100008000080z,0.3333333333333333,0.2270042492665698,87.0,43.0,1.005710396913971,0.7748895983592209
213,01_01_a0101135100008000087z,0.3333333333333333,0.2492787409034635,77.0,41.0,0.10124558839276056,0.92731432205111
214,01_01_a0101135100008000088z,0.3333333333333333,0.2570719465453053,58.0,29.0,1.003136624824875,0.8462438198794638
215,01_01_A0101135102000100026z,0.5,0.4288436484031364,37.0,19.0,1.7328814533947925,0.8192169788719448
216,01_01_A0101135102000100032z,0.6666666666666666,0.3784850130610939,28.0,19.0,1.0037102712897166,0.708042718574716
217,01_01_A0101135110000100048z,0.3333333333333333,0.40056633135249803,55.0,31.0,1.0043297243004876,0.9069207349083364
218,01_01_A0101135110000100052z,0.3333333333333333,0.2899744859800375,48.0,22.0,1.0063769412748589,0.8481378327559422
219,01_01_A0101135110000100065z,0.3333333333333333,0.3111913348884259,81.0,44.0,1.0080839145490197,0.8530827131774775
220,01_01_a0101135110000200038z,0.6666666666666666,0.42436932703861263,23.0,16.0,1.4168820745522743,0.8805173994337137
221,01_01_A0101135110000200039z,0.6666666666666666,0.4307377008032128,33.0,18.0,1.417007057318055,0.896514245583778
222,01_01_A0101135110000300032z,0.5,0.612117110450441,29.0,16.0,1.733952533217452,0.8718364595236501
223,01_01_A0101135110000600034z,0.5,0.6085503369687901,33.0,16.0,1.7336096252695412,0.9055641350471254
224,01_01_A0101135110000700019z,0.3333333333333333,0.3566876509997775,37.0,23.0,2.0004197312290297,0.9044701747530274
225,01_01_A0101135110000700037z,0.6666666666666666,0.5736919491692258,32.0,17.0,1.00377296456292,0.8715166985293712
226,01_01_A0101135110001100035z,0.5,0.4135876558795829,37.0,18.0,1.4181472346414286,0.8282547878754368
227,01_01_A0101135110001200035z,0.5,0.4200710341365461,39.0,18.0,1.4185022553741231,0.8323594297414936
228,01_01_A0101135110001200046z,0.5,0.4088593286672188,40.0,21.0,1.003306986825674,0.909095049679076
229,01_01_A0101135110001300069z,0.3333333333333333,0.22894934265598374,78.0,42.0,1.0116641801763455,0.8532094236887319
230,01_01_a0101135110001600035z,0.3333333333333333,0.5327467122236268,39.0,22.0,1.7339175528018604,0.7905934368262607
231,01_01_A0101135110001700025z,0.3333333333333333,0.40269927673074746,32.0,19.0,2.0008326176886384,0.8290652763119848
232,01_01_A0101135110001700032b,0.6666666666666666,0.3752310645978169,37.0,18.0,1.0033041732282004,0.7867497016902021
233,01_01_A0101135110001700037z,0.5,0.3986422191322836,47.0,25.0,1.0020329191642259,0.8088280327145096
234,01_01_A0101135110002000043z,0.3333333333333333,0.3992469879518072,48.0,27.0,1.4153076430111868,0.8862787272555798
235,01_01_A0101135110002000054z,0.5,0.3430337809095151,42.0,19.0,1.0074824824278592,0.860899437213237
236,01_01_A0101135110002100054z,0.5,0.3475895895655515,42.0,19.0,1.0075414551184163,0.8608898804932763
237,01_01_A0101135110002200033z,0.3333333333333333,0.5072850138010235,39.0,24.0,1.7335145713868445,0.8495583456571342
238,01_01_A0101135110002300044z,0.5,0.3274990879667739,39.0,23.0,1.0015625909069452,0.8818766126778249
239,01_01_A0101135110002400035z,0.5,0.5473222940357543,36.0,21.0,1.4147521251272,0.9115055278321236
