,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.6666666666666666,1.1425068795075446,22.0,8.0,1.423871242132126,1.5110011435628643
1,01_01_a0101135010000300031z,0.5,0.3646850195297313,38.0,15.0,1.0071018733641597,0.8981078430587247
2,01_01_a0101135010000300042z,0.3333333333333333,0.25544564481835536,29.0,16.0,1.0093696832484726,0.7108520506457029
3,01_01_a0101135010001100026z,0.16666666666666666,0.31304145383980553,51.0,21.0,1.0082719591601026,0.6430475557979346
4,01_01_a0101135010001100037z,0.16666666666666666,0.31663896866811403,51.0,21.0,1.0082629025309184,0.6500506149246801
5,01_01_A0101135010001900032z,0.5,0.4762017312874493,34.0,20.0,1.007311060580702,0.762850771295855
6,01_01_A0101135010001900041z,0.3333333333333333,0.44796798565184004,48.0,24.0,1.0064470114309274,0.8027793615253991
7,01_01_a0101135010002200032A,0.6666666666666666,0.35435956677006797,31.0,14.0,1.004414619123575,0.9632054937441656
8,01_01_a0101135010002200032B,0.6666666666666666,0.5368436754176611,34.0,15.0,1.00595018391869,0.9106737552072778
9,01_01_a0101135010002200032D,0.6666666666666666,0.593743419205391,40.0,17.0,1.0113805316955946,0.922747276526288
10,01_01_A0101135010002600058a,0.3333333333333333,0.4598756359809902,81.0,40.0,1.0167939295542372,1.060824457775334
11,01_01_A0101135010002600058b,0.3333333333333333,0.3921334482939495,66.0,27.0,1.017363047282591,0.971934293676588
12,01_01_A0101135010002600058c,0.3333333333333333,0.3921334482939495,66.0,27.0,1.0174472664877745,0.9821374019579644
13,01_01_A0101135010002600066z,0.16666666666666666,0.3335862095697966,73.0,33.0,1.0161941696440986,1.0002708449738182
14,01_01_a0101135010002600076z,0.16666666666666666,0.4298479267979017,91.0,40.0,1.0190264692341666,1.125699518688951
15,01_01_a0101135010002600077z,0.8333333333333334,0.5490886097222311,22.0,9.0,1.0240843131961446,0.965170498456855
16,01_01_a0101135010003000030z,0.8333333333333334,0.2770036184463777,17.0,7.0,1.004225414298003,0.8813915506753871
17,01_01_a0101135010003000032z,0.6666666666666666,0.17281608087875605,28.0,8.0,1.0085386486457322,0.8263774250858698
18,01_01_A0101135010003800014z,0.6666666666666666,0.6568052826433457,29.0,13.0,1.7481201834442075,1.4080394640716811
19,01_01_a0101135010004900033A,0.6666666666666666,0.5353979543415932,30.0,11.0,1.0072718802067229,0.8892903607000026
20,01_01_a0101135010004900038z,0.6666666666666666,0.5864411879680684,33.0,13.0,1.0060627703859168,0.8606217665315311
21,01_01_a0101135010004900043z,0.5,0.3884583983695413,39.0,16.0,1.0102912076158477,0.8530998079251421
22,01_01_a0101135010005200042z,0.5,0.2707263891174937,67.0,26.0,1.0201732464110111,0.9982477637219218
23,01_01_a0101135010005200043z,0.5,0.19107988203911208,58.0,22.0,1.0141721409791884,0.8928560873359658
24,01_01_a0101135010005200054z,0.3333333333333333,0.6968844038601225,72.0,32.0,1.0154740887505658,0.8071301773359746
25,01_01_a0101135010005600032z,0.5,0.634268342158627,44.0,17.0,1.009361800148973,0.8326187418564942
26,01_01_A0101135080001200060z,0.3333333333333333,0.4127390881251328,62.0,24.0,1.0097063125774186,0.786036049052104
27,01_01_a0101135080001400034z,0.5,0.16169383447512586,38.0,16.0,1.006611150129202,0.5748295964341532
28,01_01_a0101135080001800024A,0.5,0.42977792370639983,36.0,15.0,1.0094700092151287,0.9464211449629364
29,01_01_a0101135080001800034z,0.5,0.2564105618337672,44.0,19.0,1.0067043123896078,0.7345573290037511
30,01_01_a0101135080002300017z,0.6666666666666666,0.5212438438802114,38.0,18.0,1.4270487269942966,1.2919205990655451
31,01_01_a0101135080002300020z,0.6666666666666666,0.5356570039462181,37.0,18.0,1.427016185494406,1.2955346465342248
32,01_01_A0101135080004400016z,0.6666666666666666,1.006610103837359,29.0,13.0,1.7449043668247979,1.607735809199834
33,01_01_A0101135080004400020z,0.5,0.4798727954271788,30.0,14.0,1.4209107434487052,1.2270017419398909
34,01_01_A0101135080004400021z,0.5,0.8270411278237221,29.0,13.0,1.7442266992046906,1.5206260896343198
35,01_01_A0101135080004400032z,0.6666666666666666,0.4954977954271788,23.0,6.0,1.4197379233860612,1.0491594394841763
36,01_01_A0101135080004400047z,0.3333333333333333,0.25840164360626244,51.0,24.0,1.4203055809991574,0.9292045456414432
37,01_01_a0101135080004500034A,0.5,0.33996463496442186,30.0,13.0,1.0071962368456602,0.6561209130789232
38,01_01_a0101135080005500017z,0.8333333333333334,0.03663935242957533,22.0,11.0,1.4316621987196982,0.8511418475035154
39,01_01_a0101135080005500019z,0.8333333333333334,0.05254392499418764,24.0,11.0,1.4331680403050269,0.9151876892657224
40,01_01_a0101135080005500022z,0.8333333333333334,0.0597950076764508,24.0,11.0,1.4335070524614202,0.9274495364806772
41,01_01_a0101135080005500026z,0.8333333333333334,0.0597950076764508,25.0,11.0,1.4337744790719962,0.9962428565589136
42,01_01_A0101135080005700022z,0.6666666666666666,0.5598860129498375,28.0,13.0,1.0042802365227357,1.1056819098028134
43,01_01_a0101135080005800031z,0.6666666666666666,0.30335983155980645,32.0,11.0,1.0051625653124443,0.8456728524420196
44,01_01_a0101135080005800046z,0.5,0.16413297654347775,30.0,16.0,1.0072312062981792,0.7485615500127507
