,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
717,01_04_a0104157220003300017z,0.6666666666666666,0.15377638059511045,26.0,16.0,1.4368795348861667,0.8685447076543615
718,01_04_A0104157220003300022z,0.5,0.1161733405483405,27.0,16.0,1.4195061651982728,0.7742976878001957
719,01_04_A0104157220003300025z,0.5,0.11127272145417301,27.0,16.0,1.418786717372332,0.7453798197207622
720,01_04_A0104157220004500032z,0.8333333333333334,0.4214724511599512,21.0,9.0,0.08246651813698401,0.8990561258470318
721,01_04_a0104157220004800032z,0.8333333333333334,0.4295264202172097,23.0,11.0,0.14401284162515285,1.0158535695645707
722,01_04_A0104157220004900025z,0.6666666666666666,0.3785493424863863,23.0,14.0,1.418081124432397,0.8981555667076582
723,01_04_A0104157220004900026z,0.6666666666666666,0.3682637507826023,25.0,14.0,1.416697683267985,0.9339978814361154
724,01_04_A0104157220004900035z,0.6666666666666666,0.4413991985683162,23.0,8.0,1.0032496717468382,1.0160023581146218
725,01_04_a0104157220005300024z,0.6666666666666666,0.6223274816586102,21.0,8.0,1.0014182724518803,1.0039540855530844
726,01_04_a0104157220005300029z,0.6666666666666666,0.4942058563886318,26.0,8.0,1.0029423263741737,1.0123010621711677
727,01_04_A0104157220005300032z,0.6666666666666666,0.16069230962427172,22.0,8.0,1.0017015189991352,0.7733103800570005
728,01_04_a0104157220005400024z,0.6666666666666666,0.4023639174702589,25.0,11.0,1.0039279524645188,0.9773791271707248
729,01_04_A0104157220005400031N,0.5,0.4732238247863248,30.0,11.0,1.0028637655936194,0.9785072357445882
730,01_04_A0104157220005400041z,0.6666666666666666,0.2785066833751044,28.0,14.0,0.13121155539907595,0.8298314247232211
731,01_04_A0104157220005400042z,0.5,0.4069241152745251,29.0,15.0,0.13449083868232867,0.8928904030064074
732,01_04_A0104157220006100031A,0.8333333333333334,0.5037421250835885,20.0,7.0,0.08708588123548826,0.9699922320224312
733,01_04_A0104157220006300024z,0.6666666666666666,0.06253747449868141,26.0,15.0,1.4178814310481531,0.7797115465513357
734,01_04_A0104157220006300031A,0.5,0.6618002061935886,36.0,13.0,0.09225780485600968,0.9741402488311416
735,01_04_A0104157220006300031B,0.5,0.3772523800725021,35.0,16.0,0.09707733775766897,0.9284414855467196
736,01_04_A0104157220006900023z,0.3333333333333333,0.07353375192814847,38.0,25.0,1.4169869530063581,0.7704161657325685
737,01_04_A0104157220007200032A,0.6666666666666666,0.3810918434111689,23.0,8.0,1.0033639866204196,0.9986135201005936
738,01_04_A0104157220007400028z,0.6666666666666666,0.4057155156567622,27.0,13.0,1.0074806734616066,0.8771711048953489
739,01_04_a0104157220008600023A,0.6666666666666666,0.5316481307435255,28.0,8.0,1.00354108518786,1.0091546971107719
740,01_04_a0104157220009100032A,0.6666666666666666,0.3899152126667371,26.0,11.0,1.002294750472445,0.8064932478766657
741,01_04_a0104157220009100042z,0.5,0.4725710707780381,34.0,18.0,1.0031389578346157,0.8740170525352117
742,01_04_a0104157280001400031B,0.6666666666666666,0.5220222298048731,21.0,8.0,1.0036507515196222,0.9921848094020612
743,01_04_A0104157280002200031z,0.6666666666666666,0.4578093931056944,23.0,12.0,1.0031386670456766,0.9491972966263778
744,01_04_A0104157280002300031z,0.3333333333333333,0.2701986106711717,25.0,19.0,1.7333114682876023,0.925523512904316
745,01_04_A0104157280002300034z,0.6666666666666666,0.131749007936508,23.0,13.0,1.002323857345757,0.7468262606549191
746,01_04_A0104157280002400027z,0.6666666666666666,0.5683381616689543,28.0,14.0,1.0068178594199533,0.9139813821507836
747,01_04_A0104157280002400032z,0.6666666666666666,0.5349748024671805,28.0,11.0,1.0090392361634786,0.8962099404226559
748,01_04_A0104157280002500026z,0.5,0.5852859604912525,21.0,12.0,1.41545612436555,0.6933501054434733
749,01_04_A0104157280002500028z,0.6666666666666666,0.5851569026733501,17.0,6.0,0.06462138766704052,0.7161100495611106
750,01_04_A0104157280003400023z,0.6666666666666666,0.7484188593165504,27.0,8.0,1.0030865168147256,1.0159564812050337
751,01_04_A0104157280003400032z,0.8333333333333334,0.5856610399739449,25.0,8.0,0.1650551168484474,0.99393642171749
752,01_04_A0104157280003400033z,0.8333333333333334,0.5134082239577684,25.0,12.0,0.14863682098569173,0.9712252570809288
753,01_04_A0104157280003400039z,0.6666666666666666,0.586525462254852,33.0,14.0,0.1234119956502961,0.8873378381786794
754,01_04_A0104157280004500032z,0.5,0.4224168192918193,28.0,9.0,0.06891168879535849,0.6734908049882646
755,01_04_A0104157280004500042z,0.3333333333333333,0.3931242368742369,42.0,19.0,0.11244477961744999,0.682272326474526
756,01_04_a0104157280007400032z,0.5,0.6836876044277359,26.0,8.0,1.4164445325594637,0.9583267819979616
757,01_04_a0104157280008400032D,0.8333333333333334,0.5303506375227687,27.0,8.0,0.13468057409578862,0.9342811395767237
758,01_04_a0104157280008500032A,0.5,0.4279428914091171,29.0,12.0,1.4171190020895374,0.8247187795623245
759,01_04_a0104157280008500032F,0.5,0.5253624617517689,25.0,12.0,1.4157839535808634,0.8821225636569059
760,01_04_a0104157280008700024C,0.6666666666666666,0.5934408939014202,26.0,11.0,1.0048338265620669,0.9343770988281612
761,01_04_a0104157280008800033F,0.5,0.5867481144075388,29.0,14.0,1.003782998703776,0.9037077505332869
762,01_04_a0104157280008900024C,0.6666666666666666,0.6013249102719644,27.0,11.0,1.004762486682378,0.9342919915426946
763,01_04_a0104157280008900033D,0.8333333333333334,0.5444021597710123,30.0,10.0,0.12034701170200918,0.9228549538507088
764,01_04_a0104157280008900033E,0.8333333333333334,0.6631448412698413,26.0,10.0,0.08041193596239322,0.9144502721456738
765,01_04_a0104157280009000032z,0.6666666666666666,0.4259969539458977,29.0,11.0,1.0210669990425787,0.8093051329916467
766,01_05_a0105151010000100044z,0.5,0.4209573412698413,27.0,16.0,1.0062443953810964,0.8774235797167366
767,01_05_a0105151010000600031z,0.6666666666666666,0.4788837364862422,28.0,11.0,1.0082375443176366,0.9929129826725224
768,01_05_A0105151010001600019z,0.3333333333333333,0.43019694899817856,39.0,22.0,1.4266327817635902,1.0561846202704015
769,01_05_A0105151010001600025z,0.3333333333333333,0.10895591918643244,38.0,21.0,1.4198122030625386,0.8270919154503271
770,01_05_a0105151010006200024z,0.8333333333333334,0.06014885503130917,19.0,9.0,0.1709451585080706,0.7474717377694614
771,01_05_a0105151010006200031A,0.6666666666666666,0.021600723622782425,28.0,8.0,0.11354390116671036,0.7099988052323652
772,01_05_a0105151010006200031B,0.5,0.274800732074439,37.0,9.0,1.0041613370007247,0.8755896583988078
773,01_05_a0105151010006200041z,0.3333333333333333,0.41389765176234666,43.0,17.0,1.0045257536463523,0.9388588144176128
774,01_05_a0105151010006400023z,0.6666666666666666,0.7118954936706764,28.0,8.0,1.0033930128510704,0.988826769229278
775,01_05_a0105151050000100031z,0.5,0.7011382623224729,30.0,12.0,1.0037034088896375,0.9063011460081176
776,01_05_a0105151050000700032z,0.8333333333333334,0.08189006298237955,18.0,9.0,0.06446581820341296,0.5767234578988022
777,01_05_a0105151050001400020z,0.5,0.34307553787707823,33.0,18.0,1.7363203108551553,1.05328182392686
778,01_05_a0105151050001400031z,0.5,0.0600694444444444,28.0,17.0,1.4156289339332069,0.7995555130233657
779,01_05_a0105151050002000032z,0.6666666666666666,0.4439312423687424,28.0,12.0,1.003254707217452,0.942432230604532
780,01_05_A0105151050002000033z,0.6666666666666666,0.623279343411169,26.0,8.0,1.0038672888097273,0.966942826735962
781,01_05_A0105151050002000038z,0.6666666666666666,0.36301314992587774,30.0,16.0,0.11324225565833715,0.90261524745533
782,01_05_A0105151050002000042z,0.6666666666666666,0.3884359279936101,30.0,16.0,0.11044345230624264,0.914631797281762
783,01_05_a0105151050003100032z,0.6666666666666666,0.3742763311118277,22.0,8.0,1.002405164549848,0.9349731125586772
784,01_05_A0105151050004000024z,0.5,0.05626788202219235,28.0,15.0,1.4168947625026145,0.893039447306149
785,01_05_A0105151050004000033z,0.6666666666666666,0.09770661240686752,21.0,11.0,1.0020842650599506,0.5684815947523539
786,01_05_A0105151050004900023z,1.0,0.16756481645594554,14.0,4.0,0.10751616869060387,0.799835405375361
787,01_05_A0105151050004900032A,0.6666666666666666,0.5124352495472462,24.0,11.0,1.0058912183517608,0.9133005007255148
788,01_05_A0105151050006500032A,0.6666666666666666,0.07416259051455433,21.0,8.0,1.0008705209418225,0.5687434614619595
789,01_05_A0105151050006800022A,0.8333333333333334,0.05423075572411862,18.0,11.0,0.07145755127570194,0.4844592428877623
790,01_05_A0105151050006800031z,0.8333333333333334,0.5530170307773361,25.0,12.0,0.10176740216298746,0.9255029918935136
791,01_05_A0105151050006800040z,0.3333333333333333,0.3647512522768671,46.0,21.0,0.0961570591930634,0.8598375420307904
792,01_05_a0105151050008900031A,0.6666666666666666,0.4152977640255824,35.0,14.0,0.10551086233743948,0.9632017386462772
793,01_05_a0105151050008900031B,0.5,0.11320142204978555,29.0,13.0,1.003112041624056,0.7669007922250078
794,01_05_a0105151050008900031C,0.6666666666666666,0.6976242254034529,26.0,11.0,1.0026969118489246,0.9519962758623256
795,01_05_A0105151054000100025z,0.5,0.4342784332875797,26.0,17.0,1.41540832103709,0.9153063197548696
796,01_05_a0105151069000100034z,0.6666666666666666,0.7370345550927355,23.0,8.0,1.0030280274296943,1.0105634319267394
797,01_05_A0105151080000100033A,0.6666666666666666,0.4040335880729104,28.0,8.0,1.002158217861684,0.8846057847705731
798,01_05_a0105151080000400031z,0.6666666666666666,0.12237991589670695,21.0,8.0,1.0036098473194883,0.5852848593182923
799,01_05_a0105151080000400036z,0.3333333333333333,0.2954387384861154,39.0,14.0,1.0041352868394489,0.9412146022328468
800,01_05_A0105151080001700042z,0.3333333333333333,0.3971671324662296,36.0,18.0,1.0059825959054984,0.8818628668192559
801,01_05_a0105151080001800032D,0.6666666666666666,0.5593762637751492,35.0,15.0,0.15054221339920754,0.9648364046634011
802,01_05_a0105151080003200032A,0.6666666666666666,0.4239685832398627,24.0,11.0,1.0051885923994257,0.9650472987520092
803,01_06_a0106143190000300033z,0.8333333333333334,0.10519171371297653,18.0,3.0,1.0043192374517949,0.715894981386206
804,01_06_a0106143190001200028z,0.8333333333333334,0.04894377093344982,26.0,12.0,1.0048790243042407,0.8011133235104413
805,01_06_a0106143190001200036z,0.8333333333333334,0.6125534090447774,21.0,10.0,0.0623750497006834,0.6433417182582226
806,01_06_a0106143190001300033B,0.6666666666666666,0.44898945379638056,22.0,8.0,1.0042905193406508,1.0096004211317984
807,01_06_a0106143190002900025z,0.8333333333333334,0.04613216221447925,25.0,12.0,1.0092821681883075,0.7581631544279263
808,01_06_a0106143190002900033z,0.8333333333333334,0.03231461738924424,13.0,7.0,0.06716819544033571,0.4138374828439768
809,01_06_A0106143190003600023z,0.6666666666666666,0.6687468931056944,30.0,14.0,1.0035758992695414,0.9578076078406912
810,01_06_a0106143190003600033z,0.6666666666666666,0.6350606909430438,30.0,8.0,0.08379493734787144,0.9935020319553348
811,01_06_a0106143200000200033N,0.8333333333333334,0.5848740079365079,17.0,10.0,0.14938532562737766,0.6524411877440313
812,01_06_a0106143200000200033S,0.6666666666666666,0.4101448412698413,26.0,13.0,1.0116877349589457,0.8496438051075547
813,01_06_a0106143200000200033T1,0.6666666666666666,0.15354419413087672,25.0,8.0,1.0029602232033767,0.8213338574287643
814,01_06_A0106143200000400036z,0.8333333333333334,0.6091840854558878,9.0,3.0,0.10313784759981706,0.4003836468731997
815,01_06_A0106143200000500027z,0.6666666666666666,0.015564512116236329,26.0,10.0,1.4198435356925472,0.8206300601291119
816,01_06_A0106143200000500034z,0.8333333333333334,0.2171916806775862,21.0,7.0,0.0828628428338352,0.8065067027043111
817,01_06_A0106143210002300033A,0.6666666666666666,0.11306648581261415,21.0,8.0,1.0016402800848083,0.5556753321903686
818,01_06_A0106143300000200033z,0.6666666666666666,0.5449383195307108,21.0,12.0,1.0049994406623262,0.7238617344367838
819,01_06_a0106143300000300025z,0.6666666666666666,0.07458604360988375,23.0,14.0,1.4204748103803562,0.7593626718335229
820,01_06_a0106143300000300034z,0.6666666666666666,0.12651966717513374,28.0,14.0,1.0074304803757421,0.7776089594694034
821,01_06_A0106143300000600052A,0.3333333333333333,0.35352978062294105,66.0,21.0,0.11879065584192665,0.7760736504786899
822,01_07_A0107152050000100023z,0.6666666666666666,0.035523543609883745,25.0,12.0,1.0085649560806509,0.8189505150541619
823,01_07_A0107152050000100024z,0.6666666666666666,0.018422955340328232,25.0,12.0,1.007493821156331,0.8176387787505328
824,01_07_A0107152050000100029z,0.6666666666666666,0.11280262224966843,25.0,12.0,1.0025291055035457,0.8394440738007708
825,01_07_A0107152050000100034z,0.5,0.13006969881969888,30.0,15.0,1.0020022819844725,0.8355702493788087
826,01_07_A0107152050000400024z,0.8333333333333334,0.09169833216189303,25.0,12.0,1.011202159869566,0.8256260828516642
827,01_07_A0107152050000400028z,0.6666666666666666,0.039163521099496716,22.0,12.0,1.0050943459963366,0.8102415102767172
828,01_07_A0107152050000400031z,0.6666666666666666,0.09170310085686197,22.0,12.0,1.0041522272450565,0.8370623464543507
829,01_07_A0107152050000500021z,0.8333333333333334,0.0889619003031924,18.0,11.0,1.0171264200597998,0.8895731860012689
830,01_07_A0107152050000500034z,0.5,0.332544959473151,31.0,13.0,1.006357486136263,1.0033458182437938
831,01_07_A0107152050000600023z,0.6666666666666666,0.042396395843560815,27.0,12.0,1.009633239803543,0.8356480920833721
832,01_07_A0107152050000600025z,0.5,0.09787343454201257,32.0,14.0,1.0063570484734108,0.6794502445580406
833,01_07_A0107152050000600030z,0.6666666666666666,0.13009368853208916,24.0,12.0,1.0032954920848132,0.8385828006495942
834,01_07_A0107152050000600034z,0.5,0.14670200380427656,25.0,8.0,1.4158940441730392,0.6045919537513917
835,01_07_A0107152050000700027z,0.8333333333333334,0.31218796142488003,21.0,11.0,1.0051927679037818,0.8707442378827686
836,01_07_A0107152050000700029z,0.8333333333333334,0.332544959473151,22.0,10.0,1.0202039549506858,0.9973387981228032
837,01_07_a0107152050000700032z,0.6666666666666666,0.31156454514227866,24.0,11.0,1.009819086179593,0.8990531458429968
838,01_07_A0107152050000700033A,0.6666666666666666,0.5960668157921343,28.0,14.0,1.007234775256966,0.9294429716347584
839,01_07_A0107152050000700033B,0.8333333333333334,0.3556627916614862,20.0,10.0,1.0128819264863569,0.937880904846722
840,01_07_A0107152050000800024z,0.6666666666666666,0.10640149077649076,25.0,12.0,1.0088129082684911,0.6742192959398853
841,01_07_A0107152050000800033z,0.8333333333333334,0.5123987224261581,27.0,7.0,0.09830246250569412,0.9992377389247972
842,01_07_A0107152050000800043z,0.6666666666666666,0.3914112275807462,33.0,14.0,0.09791008453890106,0.9058760537666234
843,01_07_a0107152050000900020z,0.3333333333333333,0.12416504466171766,36.0,21.0,1.4269971300477755,0.6947100696162454
844,01_07_a0107152050000900022z,0.8333333333333334,0.026386366693570085,22.0,12.0,1.0040648114870665,0.5505080027595834
845,01_07_a0107152050000900032z,0.8333333333333334,0.6387810269521679,23.0,8.0,0.09040741129596992,0.9436093187689796
846,01_07_a0107152050001000024A,0.6666666666666666,0.0380207535854642,21.0,12.0,1.417284450804846,0.4512200554141022
847,01_07_a0107152050001300021z,1.0,0.3970222298048732,20.0,6.0,0.10670955552443112,0.9964446134646068
848,01_07_a0107152050001300032z,0.8333333333333334,0.4908986209674655,30.0,5.0,0.10962421347765657,0.9510578700868164
849,01_07_a0107152050001500034z,0.5,0.02832341269841276,30.0,15.0,1.004658366919727,0.7961398744753222
850,01_07_A0107152050001600018z,0.6666666666666666,0.13728952166452169,32.0,11.0,1.0134969178832378,0.9133549813381344
851,01_07_A0107152050001600019z,0.8333333333333334,0.19410824514991176,24.0,12.0,1.0159223771629966,0.7673959916939023
852,01_07_a0107152050001700028z,0.3333333333333333,0.41796866677319705,36.0,22.0,1.4204291358627414,0.9421944980296544
853,01_07_A0107152050001800025z,0.6666666666666666,0.2470668314418315,29.0,10.0,1.0148793676012229,0.9984144663502424
854,01_07_A0107152050001800031z,0.8333333333333334,0.604358706366201,20.0,9.0,1.0053487662865008,0.9261753085627972
855,01_07_A0107152050001900021z,0.6666666666666666,0.032472399025616834,30.0,15.0,1.0091383171248125,0.7154103126521137
856,01_07_A0107152050001900027z,0.6666666666666666,0.3173138593285321,28.0,11.0,1.0058167480322728,0.9157443204706186
857,01_07_A0107152050001900028z,0.8333333333333334,0.1086940613704227,15.0,5.0,1.005715271766581,0.5734464608366355
858,01_07_A0107152050001900031z,0.8333333333333334,0.4925258017603045,23.0,10.0,1.0102864250872885,0.990694547657498
859,01_07_a0107152050002000028z,0.6666666666666666,0.02853576073684772,22.0,12.0,1.004133988245706,0.8065803372071326
860,01_07_A0107152050002000033z,0.6666666666666666,0.6747189153439154,23.0,8.0,1.005156587761801,0.9758719583151064
861,01_07_a0107152050002200025z,0.6666666666666666,0.4425096904577763,24.0,14.0,1.4211280639662789,0.9815524216728002
862,01_07_a0107152050002200036A,0.5,0.3183605623100304,29.0,12.0,1.4153467040064287,0.890954772446286
863,01_07_A0107152050002400027z,0.6666666666666666,0.4967784332875797,25.0,14.0,1.4222973791022426,0.9920073351544793
864,01_07_A0107152050002400036z,0.5,0.5308172550629447,25.0,12.0,1.4174612064669452,0.9241194364884407
865,01_07_A0107152050002600022z,0.6666666666666666,0.4335058197901277,29.0,12.0,1.0199510873811222,1.0196251774984588
866,01_07_a0107152050002900026z,0.6666666666666666,0.4983657584957921,25.0,14.0,1.4219135232973126,0.983482386768309
867,01_07_a0107152050002900034z,0.5,0.5308172550629447,25.0,12.0,1.416702129991006,0.9220407607955892
868,01_07_a0107152050003200033z,0.6666666666666666,0.4042632623224729,26.0,11.0,1.0043097109323886,0.972049504582726
869,01_07_A0107152050003300034z,0.5,0.3775444932419991,26.0,13.0,1.0079072813390595,0.9337231030150752
870,01_07_A0107152050003400026z,1.0,0.4121054842853624,20.0,6.0,0.10069344057994284,0.9994823327899752
871,01_07_A0107152050003400035z,0.6666666666666666,0.4840982780769367,30.0,10.0,0.08583341871022382,0.9441549070118186
872,01_07_A0107152050003500027z,0.8333333333333334,0.3974100637522769,19.0,13.0,1.0138604643301847,0.9559375191940922
873,01_07_A0107152050004200034z,0.5,0.5765666806775862,33.0,13.0,1.0083775038506024,1.0117683249515412
874,01_07_A0107152050004300024z,0.8333333333333334,0.7832933958736956,21.0,5.0,1.003304649997812,0.9720836708440403
875,01_07_A0107152050004300032z,0.6666666666666666,0.4165960775335776,26.0,8.0,1.0038897342892583,0.9832001491470634
876,01_07_A0107152050004300038z,0.5,0.5152052808302809,32.0,15.0,1.0061701560533096,0.9240567975605428
877,01_07_A0107152050004600014z,0.5,0.32021271686969355,29.0,16.0,1.4178928812829985,0.9471722821591084
878,01_07_A0107152050004800024z,0.6666666666666666,0.1898882469654528,28.0,14.0,1.4161114127356684,0.833830560925393
879,01_07_A0107152050004800030z,0.5,0.08056937687355648,31.0,17.0,1.4153336608556681,0.6522238259979914
880,01_07_a0107152050005000034A,0.8333333333333334,0.09525771440416964,18.0,5.0,0.0775589558937328,0.5725948300604847
881,01_07_A0107152050005700033z,0.5,0.4696365351696234,37.0,18.0,1.0033568688378005,0.9120906474999751
882,01_07_A0107152050006000022z,0.6666666666666666,0.4048662016517029,23.0,14.0,1.4169814151919833,0.9266313605696772
883,01_07_A0107152050006000030z,0.6666666666666666,0.531787774888685,23.0,11.0,1.0031810940961814,0.9618505258388612
884,01_07_A0107152050006000040A,0.3333333333333333,0.6457915681321438,34.0,19.0,1.005172585532893,0.9372644194673552
885,01_07_A0107152050006000040B,0.5,0.6183508232111505,34.0,14.0,1.0038546385468832,0.9005363998266454
886,01_07_A0107152050006100035zj,0.5,0.471047140120416,39.0,16.0,1.007773487300407,0.9616696345799608
887,01_07_a0107152050006100038z,0.5,0.3747127447280546,34.0,15.0,1.0072216843397543,0.8709456255401845
888,01_07_A0107152050006400032B,0.5,0.5584123024671805,26.0,11.0,1.0025810743880577,0.8728221920511247
889,01_07_A0107152050006900020z,0.5,0.2726407778023491,26.0,13.0,1.7366866718656684,0.8208465917571711
890,01_07_A0107152050006900032A,0.6666666666666666,0.4450075863678805,22.0,12.0,1.0051115039804341,1.0051881776607408
891,01_07_A0107152050006900032B,0.5,0.2347474788845202,28.0,14.0,1.0025057291898123,0.7948866924500797
892,01_07_A0107152050007400023z,0.8333333333333334,0.7250760511199483,19.0,7.0,1.003201462938797,0.9836988067007222
893,01_07_A0107152050007400031z,0.6666666666666666,0.4450974643961797,22.0,8.0,1.0040574397797388,0.9727611621193673
894,01_07_a0107152050008700020A,0.5,0.2422371031746031,24.0,13.0,1.7368279560796918,0.8398014738619235
895,01_07_a0107152050008700020B,0.6666666666666666,0.07117494671602442,27.0,14.0,1.416340607113005,0.7222322021649819
896,01_07_a0107152050008700023z,0.6666666666666666,0.03273241963974727,17.0,9.0,1.0017544959273559,0.5760790830461499
897,01_07_a0107152050010300031z,0.5,0.1169002447280546,28.0,12.0,0.06297546522437428,0.6091039342363526
898,01_07_a0107152050012200030B,0.6666666666666666,0.2656860500610501,28.0,11.0,1.0190612657560154,0.9884037566898329
899,01_07_A0107152070000100034z,0.8333333333333334,0.6366487562586556,23.0,7.0,0.09061360086788464,1.0099490563135871
900,01_07_A0107152070000700023A,0.6666666666666666,0.2618719953168387,21.0,11.0,1.4178815122485742,0.8334838448679912
901,01_07_A0107152070000700023B,0.6666666666666666,0.5228262138188609,22.0,11.0,1.4156109430895922,0.9411354473103706
902,01_07_A0107152070000700024A,0.8333333333333334,0.4033856357619609,23.0,5.0,1.0028605304907676,0.7421542502720604
903,01_07_A0107152070000700024B,0.6666666666666666,0.15747239902561685,24.0,14.0,1.4186087579533315,0.7305363531088129
904,01_07_A0107152070000700032z,0.6666666666666666,0.44574061867476295,23.0,8.0,1.0029264822122754,0.9781422700056144
905,01_07_A0107152070000700049z,0.5,0.5316314585819142,27.0,14.0,1.0043625179484066,0.923492711354118
906,01_07_a0107152070000800023a,0.8333333333333334,0.2554067460317461,22.0,10.0,1.0055154352331734,0.763308028210855
907,01_07_a0107152070000800023b,0.8333333333333334,0.26446256320195616,22.0,10.0,1.0051317952677177,0.7468998958813152
908,01_07_a0107152070000800024a,0.8333333333333334,0.13071879509379505,21.0,7.0,1.0041125546792673,0.6739806765618224
909,01_07_a0107152070000800024b,0.8333333333333334,0.0318144554177513,22.0,11.0,1.0049379131666891,0.7053540468858303
910,01_07_a0107152070000800032z,0.8333333333333334,0.433687604427736,21.0,9.0,0.08530183711543397,0.8833436726785244
911,01_07_A0107152070000900038z,0.5,0.35993933775696074,30.0,14.0,1.4159674162685385,0.9463787720332876
912,01_07_A0107152070001100035z,0.8333333333333334,0.3692068713450293,25.0,12.0,0.09383796874558063,0.8937849348112089
913,01_07_A0107152070001200033z,0.8333333333333334,0.6399869833280069,23.0,7.0,0.09078973598995556,1.005604395192125
914,01_07_A0107152070001300032z,0.8333333333333334,0.6890165517961571,27.0,10.0,0.1116629932378058,0.9465910770621684
915,01_07_a0107152070001400024z,0.3333333333333333,0.07125737998451409,37.0,21.0,1.4220123196097036,0.6228464409701961
916,01_07_A0107152070001600034z,0.8333333333333334,0.5230281244023715,27.0,10.0,0.1926336576288148,0.9452342476338436
917,01_07_a0107152070002500054z,0.5,0.13257705957970045,43.0,20.0,0.1128239166864808,0.8586103059790723
918,01_07_A0107152080000100025z,0.6666666666666666,0.3974466562581317,28.0,12.0,1.014122055413463,0.9906654057473956
919,01_07_A0107152080000100029z,0.8333333333333334,0.2479462954085437,19.0,9.0,1.0042719494875147,0.7150793070121586
920,01_07_A0107152080000100034z,0.8333333333333334,0.2476140988104445,19.0,9.0,1.0043368571959697,0.7216476384685568
921,01_07_A0107152080000200033z,0.6666666666666666,0.5785674792740876,24.0,12.0,1.0042666818910988,0.8560675199668533
922,01_07_a0107152080000400024C,0.5,0.5133252773877774,24.0,13.0,1.7347088811851408,0.9042136006806862
923,01_07_A0107152080000400032A,0.6666666666666666,0.5785674792740876,24.0,12.0,1.0042666818910988,0.8560675199668533
924,01_07_a0107152080000700026z,0.6666666666666666,0.07253697691197691,30.0,19.0,1.0089620153004586,0.5697286267699083
925,01_07_a0107152080000700032z,0.6666666666666666,0.4715329991645781,26.0,9.0,1.0059458957496574,0.9311634970424424
926,01_07_a0107152080000800025z,0.5,0.32186003848561856,32.0,21.0,1.4228740986390986,0.8892926484609778
927,01_07_A0107152080000800026z,0.8333333333333334,0.2343214778386901,21.0,13.0,1.009013320453351,0.7477730925614953
928,01_07_A0107152080000800028z,0.6666666666666666,0.3095013593285321,32.0,11.0,1.003637119537832,0.917950571124251
929,01_07_A0107152080000800034z,0.8333333333333334,0.2334756375227687,26.0,10.0,1.0070608241342982,0.8736751771245428
930,01_07_A0107152080001000025A,0.8333333333333334,0.04926924807723776,22.0,12.0,1.0037304653840378,0.5134973096109748
931,01_07_A0107152080001000025B,1.0,0.7137698412698412,20.0,4.0,0.08103483395712628,0.915253653169255
932,01_07_A0107152080001000030z,1.0,0.4247073412698413,19.0,4.0,0.08381564898062052,0.8821036312072082
933,01_07_A0107152080001200025z,0.6666666666666666,0.13477918699870994,30.0,16.0,1.0083089002625572,0.7594306708129007
934,01_07_A0107152080001200029z,0.6666666666666666,0.3224441646316647,23.0,9.0,1.001964342744411,0.7473986978264577
935,01_07_A0107152080001200032z,0.6666666666666666,0.6185335939931529,32.0,14.0,0.0855987530954902,1.020184948669817
936,01_07_A0107152080001300023z,0.8333333333333334,0.4040212780514505,20.0,13.0,1.0101703923685177,0.8626275905329371
937,01_07_a0107152080002200025z,0.5,0.09241659940812487,29.0,16.0,1.4209256048909271,0.5315270308552786
938,01_07_a0107152080002200032z,0.8333333333333334,0.49272527488868495,23.0,7.0,0.09477695969106376,0.8977319254567397
939,01_07_A0107152080002500025z,0.8333333333333334,0.4337990181740182,29.0,13.0,1.0130967275243867,1.025546068327261
940,01_07_A0107152080002500032z,0.6666666666666666,0.4619235769020252,29.0,8.0,0.11402388491795493,1.0345751193260853
941,01_07_A0107152080002700025z,0.6666666666666666,0.057991522366522386,25.0,14.0,1.4181408812645135,0.6354812182181522
942,01_07_A0107152080002700033z,0.6666666666666666,0.4597304894179894,22.0,8.0,1.0037591187358277,0.9849695891120694
943,01_07_A0107152080002700043z,0.5,0.3732364017793954,29.0,15.0,1.005496398661947,0.9454313497783516
944,01_07_A0107152080002800025z,0.6666666666666666,0.0641078089068371,25.0,14.0,1.417210841213011,0.637536547873374
945,01_07_A0107152080002800033z,0.6666666666666666,0.452369090752243,22.0,8.0,1.0036589659289883,0.9859658834152909
946,01_07_A0107152080002800043z,0.5,0.3705808352457449,29.0,15.0,1.0052915468703976,0.9510532819867754
947,01_07_A0107152080003000025z,0.5,0.5519935254803676,31.0,11.0,1.0042775877382433,0.964319557069162
948,01_07_A0107152090000200026z,0.6666666666666666,0.0641078089068371,28.0,14.0,1.4197385599407952,0.7924923703675241
949,01_07_A0107152090000600026z,0.8333333333333334,0.051288421442023065,19.0,12.0,1.0032481344884732,0.6006606114981291
950,01_07_A0107152090000600033SN,0.8333333333333334,0.5743252357013958,28.0,7.0,0.08015089781050737,0.9987619215065484
951,01_07_A0107152090000600045N1,0.5,0.4048819966583125,39.0,16.0,0.10117668093137673,0.8145482195378689
952,01_07_a0107152090001100033z,0.6666666666666666,0.6578787658818147,23.0,8.0,0.07601945105140917,0.9109804416354428
953,01_07_A0107152090001700035z,0.6666666666666666,0.5227808016038705,27.0,9.0,1.0041554575908704,1.0060441424654205
954,01_07_A0107152090002200026z,0.6666666666666666,0.4419964214052815,29.0,12.0,1.0089964035478474,1.024429212276185
