,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.6666666666666666,0.7691181738488101,29.0,15.0,1.4265332652300484,1.1932702800231942
1,01_01_a0101135010000300031z,0.5,0.0868286861290033,36.0,22.0,1.0023601256264378,0.7992340593101179
2,01_01_a0101135010000300042z,0.3333333333333333,0.4616930608403792,35.0,20.0,1.0047801341633815,0.8269139196734937
3,01_01_a0101135010001100026z,0.16666666666666666,0.4353472518189289,55.0,25.0,1.0035313046318883,0.918374678655856
4,01_01_a0101135010001100037z,0.16666666666666666,0.4317497369906206,55.0,25.0,1.003508282648912,0.9167725511794604
5,01_01_A0101135010001900032z,0.6666666666666666,0.6003119743712853,31.0,17.0,0.0801410633192088,0.8798884086157913
6,01_01_A0101135010001900041z,0.5,0.37854572000689457,42.0,22.0,0.08392612451922588,0.8558958500081445
7,01_01_a0101135010002200032A,0.5,0.05027913888866653,37.0,22.0,1.0012609531328465,0.7018626160751549
8,01_01_a0101135010002200032B,0.5,0.4615450302410734,44.0,23.0,1.0015768559491878,0.905820014882586
9,01_01_a0101135010002200032D,0.5,0.4358952864533435,42.0,26.0,1.00571296537435,0.7678638073251567
10,01_01_A0101135010002600058a,0.3333333333333333,0.4291380696777444,72.0,43.0,0.13054615766262767,0.9413969799365404
11,01_01_A0101135010002600058b,0.3333333333333333,0.32500525736478497,55.0,28.0,0.15492869981599136,0.9294895339372834
12,01_01_A0101135010002600058c,0.3333333333333333,0.32500525736478497,55.0,28.0,0.15628757945079375,0.9397624951837996
13,01_01_A0101135010002600066z,0.3333333333333333,0.07105249608893792,60.0,31.0,0.15940869463587465,0.78302997091626
14,01_01_a0101135010002600076z,0.16666666666666666,0.056459221139167126,79.0,42.0,0.14274791154354066,0.8913435820685032
15,01_01_a0101135010002600077z,0.6666666666666666,0.24617509593650355,31.0,18.0,1.0172185856416198,0.8987535631823006
16,01_01_a0101135010003000030z,0.6666666666666666,0.12763508721235686,20.0,14.0,1.0021278339504545,0.5499215292577857
17,01_01_a0101135010003000032z,0.5,0.2318226247799785,31.0,16.0,1.0038828281129581,0.8703755573269937
18,01_01_A0101135010003800014z,0.5,0.2834165769846112,45.0,23.0,1.7527036013526502,1.2074166663476724
19,01_01_a0101135010004900033A,0.5,0.4786157513171414,37.0,20.0,1.00315008777452,0.8967404768471702
20,01_01_a0101135010004900038z,0.5,0.4431975176906661,43.0,21.0,1.0031721031478689,0.877578315266319
21,01_01_a0101135010004900043z,0.3333333333333333,0.3755553072891933,49.0,25.0,1.0051715540699495,0.8329682759364997
22,01_01_a0101135010005200042z,0.6666666666666666,0.1495373165412408,53.0,26.0,0.18121300566321227,0.7722776668933597
23,01_01_a0101135010005200043z,0.5,0.3073088236196225,50.0,24.0,1.012049085784911,0.9396722238841207
