,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.6666666666666666,0.02121455919099402,28.0,11.0,1.4196297789719583,0.9413129791088588
34,01_01_A0101135080004400021z,0.5,0.5134537732055492,38.0,16.0,1.7336996320133269,1.2169786774994575
35,01_01_A0101135080004400032z,0.6666666666666666,0.00558955919099402,25.0,12.0,1.4224903252575332,0.5977575112997271
36,01_01_A0101135080004400047z,0.3333333333333333,0.3676857110119104,46.0,28.0,1.0069559830982215,0.9274809316518196
37,01_01_a0101135080004500034A,0.5,0.37987271965375097,30.0,19.0,1.01343624193327,0.857600886238609
38,01_01_a0101135080005500017z,0.3333333333333333,0.4644480021885975,36.0,16.0,2.0018573394502317,1.1678503605926374
39,01_01_a0101135080005500019z,0.3333333333333333,0.4485434296239852,38.0,16.0,2.002336349229992,1.1626953495789103
40,01_01_a0101135080005500022z,0.3333333333333333,0.4412923469417221,38.0,16.0,2.003072727966824,1.1702130960271508
41,01_01_a0101135080005500026z,0.3333333333333333,0.4412923469417221,38.0,16.0,2.004066158556959,1.1562273071227285
42,01_01_A0101135080005700022z,0.16666666666666666,0.18379865833166464,35.0,20.0,1.4190054089008666,0.6908653518881521
43,01_01_a0101135080005800031z,0.16666666666666666,0.1977275230583664,42.0,18.0,1.4207095623946095,0.7354986714957553
44,01_01_a0101135080005800046z,0.16666666666666666,0.3369543780746951,43.0,25.0,1.4216875242433669,0.9037060164320604
45,01_01_a0101135080005800047A,0.16666666666666666,0.1871723517301688,46.0,26.0,1.4286781955202086,0.8587436601586033
46,01_01_a0101135080005800047z,0.16666666666666666,0.1834643950196011,46.0,26.0,1.4306096151137546,0.8513124789919168
47,01_01_a0101135080007000014z,0.3333333333333333,0.8794531012410757,41.0,17.0,2.0034462357991525,1.3225060773734134
48,01_01_a0101135080007000018z,0.3333333333333333,1.0980901461145658,41.0,17.0,2.003205911031193,1.4442268080515992
49,01_01_A0101135080007100014z,0.5,0.3275929280251729,24.0,11.0,1.4166752413769053,0.5999110459829771
50,01_01_A0101135080007100015a,0.5,0.33634479007741425,21.0,14.0,1.4167814636377931,1.0393495101258858
51,01_01_a0101135080007500020z,0.5,0.31056167708055504,25.0,14.0,1.7331812025530138,0.7563575393327414
52,01_01_a0101135080007500021b,0.5,0.6026945106139605,25.0,10.0,1.4153171740123558,1.0554887302171478
53,01_01_a0101135080007500021c,0.3333333333333333,0.470254152131048,32.0,14.0,1.7381177588450976,0.8200789749057293
54,01_01_a0101135080007500026a,0.3333333333333333,0.4581876549928125,30.0,13.0,1.416095490310995,0.8468837569103744
55,01_01_a0101135080007800024z,0.5,0.6402195792403912,30.0,14.0,1.0040916038796193,0.9278157100424708
56,01_01_a0101135080008200031A,0.16666666666666666,0.4451540377145721,38.0,18.0,1.4196266900967216,0.942603081586284
57,01_01_a0101135080008200031B,0.16666666666666666,0.4452515021172219,38.0,18.0,1.419612960199082,0.9406668365866544
58,01_01_a0101135080008200031C,0.16666666666666666,0.5389040377145722,41.0,18.0,1.4197202295034403,0.956410489735139
59,01_01_a0101135080008500034a,0.3333333333333333,0.5373962972666143,33.0,17.0,1.4212247594798337,0.8961091942982101
60,01_01_a0101135080008500034b,0.3333333333333333,0.4134778382175146,27.0,12.0,1.4179912982116316,0.7759279144965545
61,01_01_a0101135080008900015z,0.5,0.22043786155817854,25.0,11.0,1.732294492197748,0.8727341751237916
62,01_01_a0101135080008900024z,0.3333333333333333,0.0872031953661353,37.0,18.0,1.4188203303807692,0.9197670953639936
63,01_01_a0101135080008900025z,0.3333333333333333,0.270357373546656,30.0,17.0,1.4166115934111192,0.8554338330715209
64,01_01_a0101135080009700024A,0.3333333333333333,0.4445206267414872,30.0,18.0,1.4194206801811442,0.8461983626714715
65,01_01_a0101135080009700024B,0.16666666666666666,0.3038956267414872,47.0,24.0,1.4195057809664096,0.8563331689355282
66,01_01_a0101135080009700033A,0.3333333333333333,0.4702729169368983,36.0,19.0,1.4195993068317274,0.8996110642672813
67,01_01_a0101135080009700033B,0.16666666666666666,0.5207794461401188,44.0,25.0,1.4206033379868557,0.9364009759324448
68,01_01_a0101135080010200010z,0.3333333333333333,0.4873196118242947,29.0,13.0,2.0032063357036547,1.0120232798716249
69,01_01_a0101135080010200044z,0.5,0.4703390864914365,43.0,23.0,1.012468682730229,0.8801383937765606
70,01_01_a0101135080010200049A,0.16666666666666666,0.37333239514747296,52.0,28.0,1.4212872344747978,0.8555106480029395
71,01_01_a0101135080010200049B,0.16666666666666666,0.3691540689489549,50.0,28.0,1.4200321719365696,0.8488893446907634
72,01_01_a0101135080010200054c,0.16666666666666666,0.31462825581669274,53.0,28.0,1.4208551107758596,0.8131099784752546
73,01_01_a0101135080010300019z,0.6666666666666666,0.0956902516620538,27.0,13.0,1.415857455441066,0.7538915458080307
74,01_01_a0101135080010300035z,0.16666666666666666,0.19223380397082449,40.0,23.0,1.0229025472539788,0.8479932214315987
75,01_01_a0101135080010300036z,0.16666666666666666,0.3708543534380851,52.0,22.0,1.4217839389960891,1.0037955800489606
76,01_01_a0101135080010700022A,0.5,0.5591019097292691,30.0,18.0,1.0103621701081504,0.9396033171311328
77,01_01_a0101135080010700044z,0.16666666666666666,0.4370360891730201,43.0,26.0,1.4248108352207822,0.8667100741506545
78,01_01_a0101135080010900023A,0.5,0.5907203783699229,28.0,20.0,1.0117795120345885,1.001785265001132
79,01_01_a0101135080010900023B,0.3333333333333333,0.6014155322239909,31.0,23.0,1.0068085016297024,0.9650835219692312
80,01_01_a0101135080010900023C,0.16666666666666666,0.4926843146354243,37.0,22.0,1.4168185542163876,0.8948703757105873
81,01_01_a0101135080010900033a,0.16666666666666666,0.4841243003365291,34.0,21.0,1.419699059251962,0.9182569677075711
82,01_01_a0101135080010900044z,0.3333333333333333,0.4521725980098962,49.0,27.0,1.0114873631415218,0.8302061292978228
83,01_01_a0101135080010900055a,0.3333333333333333,0.270063433589411,57.0,26.0,1.0191170027010104,0.8476162052052097
84,01_01_A0101135080011100012c,0.5,0.42059756583436,32.0,14.0,1.7367560406918132,0.9750650648963044
85,01_01_A010113508001110007b-1,0.5,0.21076776960132715,28.0,12.0,1.7419050661424982,0.8963079664142719
86,01_01_A010113508001110007b,0.5,0.1744416426512968,35.0,15.0,1.7354443517570914,0.9037593343005076
87,01_01_a0101135080011300055z,0.5,0.5163690062845039,46.0,35.0,0.08622333150600682,0.9019978797215548
88,01_01_a0101135080011300061z,0.5,0.4569018950196011,59.0,39.0,0.10128388277690648,0.8907014955845974
89,01_01_a0101135080011900033A,0.16666666666666666,0.32967849423631124,38.0,27.0,1.0076126621008212,0.8743195775746746
90,01_01_a0101135080011900033b,0.3333333333333333,0.4798686792005117,51.0,26.0,1.0130795395667755,0.97384382678236
91,01_01_a0101135080011900033c,0.3333333333333333,0.4972708389900585,45.0,22.0,1.0050813293307967,0.9807092465096638
92,01_01_a0101135080011900043z,0.16666666666666666,0.34671071473320564,60.0,29.0,1.0051426164806707,0.9940126942937504
93,01_01_a0101135080011900045z,0.16666666666666666,0.3668259524535814,61.0,33.0,1.007326000906164,0.8871360065368401
94,01_01_A0101135080012200017f,0.5,0.2858493803122606,30.0,11.0,1.7328209524775215,0.9374710627666852
95,01_01_A0101135080012200018a,0.5,0.33097107331173703,25.0,11.0,1.7331901984663098,0.9939482314545369
96,01_01_a0101135080012700048C,0.16666666666666666,0.2296551733407889,62.0,29.0,1.0126184242566365,0.7708689561531678
97,01_01_a0101135080012700056B,0.16666666666666666,0.18063896608114904,57.0,29.0,1.0171486313495235,0.7646610127340252
98,01_01_a0101135080014700026z,0.3333333333333333,0.3925933311605142,34.0,20.0,1.4194233796036342,0.7898167355802824
99,01_01_a0101135080014700028z,0.5,0.2405840249268483,26.0,17.0,1.416214146644271,0.8088875360074617
100,01_01_a0101135080014700032A,0.16666666666666666,0.25228529803377964,34.0,21.0,1.4248818791238835,0.86821272392757
101,01_01_a0101135080014700033z,0.3333333333333333,0.7402857927112567,29.0,22.0,1.42021307327345,0.951650206453778
102,01_01_a0101135090000300024z,0.5,0.11235010745860396,27.0,13.0,1.4180462853231643,0.8446395981510872
103,01_01_a0101135090000300034z,0.16666666666666666,0.4421028175981345,38.0,18.0,1.4258186167999427,0.730081886513249
104,01_01_A0101135090000400023b,0.5,0.17129781241812947,28.0,16.0,1.4182081189617892,0.871137536010443
105,01_01_A0101135090000400032z,0.3333333333333333,0.13161762290080636,33.0,20.0,1.4172161107940109,0.8128182923547848
106,01_01_A0101135090000400034z,0.5,0.1537590810530315,29.0,17.0,1.0149631729280852,0.7686000371196552
107,01_01_A0101135090000400044z,0.3333333333333333,0.2147874639769453,43.0,19.0,1.0109540152965175,0.7722970099105202
108,01_01_a0101135090000500013z,0.3333333333333333,0.9494369429221586,32.0,13.0,2.004124547047894,1.11960864092846
109,01_01_a0101135090000500032z,0.16666666666666666,0.3886718397477935,44.0,25.0,1.0079381927584563,0.9478225059372402
110,01_01_a0101135090001000033z,0.6666666666666666,0.17788940813359222,25.0,12.0,1.0081716831866094,0.7419395200064887
111,01_01_a0101135090001000044z,0.3333333333333333,0.3831982310784165,45.0,25.0,1.0193256044805794,0.9078157056580666
112,01_01_A0101135090001800024z,0.5,0.2703909334090606,28.0,13.0,1.0110147847244049,0.8590124158124514
113,01_01_A0101135090001800031z,0.3333333333333333,0.4816458389900585,34.0,22.0,1.0095446935300552,0.9379242104416116
114,01_01_A0101135090001800033z,0.5,0.5777210766538936,29.0,16.0,1.0089883558777601,0.8799186540175159
115,01_01_A0101135090002000025z,0.8333333333333334,0.18774089622305268,21.0,9.0,1.0160402292857758,0.8243101894719561
116,01_01_A0101135090002000032z,0.16666666666666666,0.4351390892258728,39.0,24.0,1.4225464062805089,1.0235293075059315
117,01_01_A0101135090002500025z,0.6666666666666666,0.10555899097898223,26.0,8.0,1.0042583269391137,0.7925586109303515
118,01_01_A0101135090002500032z,0.3333333333333333,0.5935889497228537,33.0,18.0,1.008394475950844,0.9950204992726844
119,01_01_A0101135090003000035z,0.5,0.35311599423631124,28.0,18.0,1.0073391275628163,0.9446504204770844
120,01_01_a0101135090003100024z,0.5,0.1487816289112338,26.0,16.0,1.4172177596237236,0.7943545493509016
121,01_01_a0101135090003100042z,0.3333333333333333,0.1750035615128177,44.0,22.0,1.024309538896925,0.7851190938372201
122,01_01_a0101135090003800024z,0.5,0.13446647655142374,26.0,16.0,1.4169318469837433,0.7740824288109459
123,01_01_a0101135090003800033z,0.3333333333333333,0.14745132705364872,44.0,18.0,1.0257180175019651,0.6657129298255829
124,01_01_a0101135090003800038z,0.3333333333333333,0.1993313623945131,44.0,22.0,1.0269705198224877,0.7751120158614876
125,01_01_a0101135090004400025z,0.3333333333333333,0.14516492389991975,28.0,18.0,1.7358736720232677,0.6173261929388891
126,01_01_a0101135090004400027z,0.3333333333333333,0.15128113185099012,28.0,18.0,1.7365155359345903,0.6190288234419372
127,01_01_a0101135090004400031z,0.5,0.10501106846995943,26.0,19.0,1.0090524554293954,0.5607082804201863
128,01_01_a0101135090004400032z,0.3333333333333333,0.16291426512968302,34.0,18.0,1.0190177210955658,0.8203904702003179
129,01_01_A0101135090004700036z,0.3333333333333333,0.3584480676704365,44.0,19.0,1.013426814145965,0.9163459617789794
130,01_01_A0101135090004700042z,0.16666666666666666,0.2777208792937825,56.0,26.0,1.009970226092918,0.8201246091153311
131,01_01_A0101135090004700047z,0.16666666666666666,0.2556653363415744,74.0,34.0,1.0189586493539422,0.9180880695927609
132,01_01_A0101135090004700049z,0.16666666666666666,0.40410378159263305,73.0,36.0,1.4409524132362164,0.9265327149870872
133,01_01_A0101135090005200045z,0.3333333333333333,0.3539428030916028,59.0,30.0,0.13858656678898415,0.9453237005235045
134,01_01_a0101135090006400055z,0.16666666666666666,0.3037013270536487,58.0,30.0,1.0243755664924992,0.8425972673677681
135,01_01_a0101135090006400063z,0.0,0.1948627891081061,58.0,32.0,1.00989467331323,0.8320103230887643
136,01_01_a0101135090006400065z,0.16666666666666666,0.06893714094284188,72.0,33.0,1.0241888282783824,0.8239405907785422
137,01_01_a0101135090006400073z,0.3333333333333333,0.20207259905814945,65.0,33.0,0.20101874768109165,0.8351293222028308
138,01_01_A0101135090006700027z,0.16666666666666666,0.5988697097352497,34.0,18.0,1.4207683855090785,0.9195000424103088
139,01_01_A0101135090006700032z,0.16666666666666666,0.4804613617311352,36.0,18.0,1.4238243033029103,0.9484774361273152
140,01_01_A0101135090006700033z,0.16666666666666666,0.2988124008702179,34.0,20.0,1.4203159842368391,0.7451384327214663
141,01_01_A0101135090006700038z,0.16666666666666666,0.3548442673740088,46.0,19.0,1.4211130893911337,0.769638861047045
142,01_01_A0101135090006800022a,0.5,0.6842560817870805,38.0,16.0,1.742081132589416,1.3666852705758783
143,01_01_a0101135090006900058z,0.3333333333333333,0.4061279451407041,49.0,26.0,1.0259321372768315,0.8993568385116055
144,01_01_a0101135090007000049z,0.16666666666666666,0.4737253280093983,52.0,27.0,1.418545098793225,0.8102227710545138
145,01_01_a0101135090007000051z,0.16666666666666666,0.12997532800939826,63.0,37.0,1.41973653287399,0.8169168407820591
146,01_01_a0101135090007000053z,0.16666666666666666,0.5484833829950935,60.0,28.0,1.4257897378221729,0.91798309946711
147,01_01_a0101135090007900033A,0.3333333333333333,0.24503039359638834,35.0,18.0,1.4174792191678054,0.9017009993916144
148,01_01_a0101135090007900033C,0.5,0.2373430137349185,29.0,19.0,1.4158476527781918,0.9563499102384642
149,01_01_a0101135090007900033D,0.5,0.7449099831299438,26.0,13.0,1.419647806676364,1.1096910112112717
150,01_01_a0101135090008400046A,0.5,0.4499118803122606,37.0,24.0,1.0209056743603242,0.9004860978562658
151,01_01_a0101135090008400046B,0.3333333333333333,0.39065990524333705,40.0,24.0,1.4236450367486433,0.9025469230495962
152,01_01_a0101135090008400052z,0.3333333333333333,0.6487850378604723,48.0,29.0,1.024301802873256,0.8625768250696564
153,01_01_a0101135090008500022B4,0.5,0.7232816188290153,38.0,16.0,1.739543733791655,1.393354030251962
154,01_01_a0101135090008500022B5,0.5,0.7232816188290153,38.0,16.0,1.7399604509690598,1.3966223945255576
155,01_01_A0101135090008500034B7,0.5,0.2879530869681408,25.0,16.0,1.4174521473880783,0.9002875644777029
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4491539569037539,27.0,9.0,1.4532552732050503,0.8456230374422092
157,01_01_a0101135090008800033z,0.3333333333333333,0.1683123437938333,30.0,18.0,1.4204571455496682,0.7980055061077468
158,01_01_A0101135090009000021e,0.5,0.18496226860957032,26.0,15.0,1.4181651415033307,0.7259394740071848
159,01_01_A0101135090009000022b,0.16666666666666666,0.11821238860197257,35.0,18.0,1.7340251433300378,0.8338553367905158
160,01_01_a0101135090009700040z,0.3333333333333333,0.475221257394206,39.0,24.0,1.4360324579175232,1.0705084602619033
161,01_01_a0101135090009800032z,0.16666666666666666,0.15341282800939826,32.0,17.0,1.4176614486028256,0.8334128834127149
162,01_01_a0101135090009900032A,0.5,0.5427482649298235,32.0,20.0,1.01015513036348,0.9101545553114234
163,01_01_a0101135090009900032B,0.5,0.5833156288918436,29.0,17.0,1.010690182929016,0.9421440270595668
164,01_01_a0101135090009900038z,0.5,0.5378295946877785,32.0,23.0,1.0101303077137038,0.9062792137185426
165,01_01_a0101135090009900044A,0.5,0.495033573311737,41.0,32.0,0.15025730215059602,0.8997317789943409
166,01_01_a0101135090009900044B,0.5,0.4581003280093983,46.0,32.0,0.16296110573779007,0.8780569696826425
167,01_01_a0101135090009900050z,0.5,0.4434909942363112,45.0,30.0,0.14868609818874431,0.8570377672100333
168,01_01_a0101135090009900060z,0.5,0.4513034942363112,50.0,32.0,0.1675475044503128,0.8870931566469772
169,01_01_a0101135090009900072z,0.3333333333333333,0.29945345779316257,65.0,40.0,0.19613663177298746,0.8991205416240085
170,01_01_a0101135090010000058z,0.16666666666666666,0.4798024379670786,80.0,35.0,1.425153194845466,0.9600947479206864
171,01_01_a0101135090010700038z,0.16666666666666666,0.5164256837438059,49.0,29.0,1.4194815025388552,0.9324750193453408
172,01_01_a0101135090010700045z,0.16666666666666666,0.5656577036818964,56.0,24.0,1.4205452217641397,0.9482530713927751
173,01_01_a0101135090010700050z,0.3333333333333333,0.3448439354127818,54.0,23.0,1.0237618076711223,0.8231591064793629
174,01_01_a0101135090011000033z,0.16666666666666666,0.5176475677352761,38.0,26.0,1.0093631997110686,0.9215788955209784
175,01_01_a0101135090011000044z,0.16666666666666666,0.5553426369467835,50.0,30.0,1.0191917212639416,0.9829030174738054
176,01_01_a0101135090011100032B,0.3333333333333333,0.3301592634670805,32.0,18.0,1.4188481259042078,0.8756502562995149
177,01_01_a0101135090011100047z,0.16666666666666666,0.3061710837217698,47.0,25.0,1.4244391786162272,0.8174650461432335
178,01_01_a0101135090011500054A,0.16666666666666666,0.2782034334090606,59.0,27.0,1.417890544223316,0.9325187134433848
179,01_01_a0101135090011900051A,0.3333333333333333,0.3941827345772481,56.0,34.0,1.0370465668644804,0.8201826994371839
180,01_01_a0101135090011900051B,0.16666666666666666,0.36458077751804496,55.0,30.0,1.0098850593243622,0.8032234603896861
181,01_01_a0101135090012800031z,0.16666666666666666,0.4240972050922611,46.0,25.0,1.4207680720030342,1.023023692743709
182,01_01_a0101135090012800042z,0.5,0.3922333829950935,49.0,26.0,0.18760231984467765,0.9070806824439532
183,01_01_a0101135100000500027z,0.5,0.11207364895943828,28.0,16.0,1.4173607976641536,0.7506310976801359
184,01_01_a0101135100000500032z,0.3333333333333333,0.4538629931924699,36.0,22.0,1.0102018144987075,0.9028956063515914
185,01_01_A0101135100000600038z,0.3333333333333333,0.5322936258152586,37.0,23.0,1.0138782669686088,0.918308330437834
186,01_01_a0101135100001100031A,0.5,0.2434146234791311,24.0,19.0,1.4207978154211331,0.8960659539660769
187,01_01_a0101135100001100031z,0.5,0.2395420278280425,24.0,19.0,1.4208268000062574,0.8885732830987578
188,01_01_a0101135100001100032z,0.5,0.2434146234791311,24.0,19.0,1.4208716517663322,0.8971607451324294
189,01_01_a0101135100002100038z,0.5,0.20217259800989615,29.0,15.0,1.0104108542631878,0.8167964915926608
190,01_01_A0101135100003000025z,0.5,0.5224764057842228,30.0,15.0,1.0065449351646996,0.7619458683573038
191,01_01_A0101135100003000032z,0.3333333333333333,0.18412593358941096,36.0,18.0,1.0211523318193059,0.6444555133135791
192,01_01_A0101135100003000045z,0.5,0.4527387163319833,47.0,24.0,0.1713040696561662,0.9058046185025892
193,01_01_A0101135100003500015z,0.5,0.19271493837800055,28.0,15.0,1.7354020292301362,0.8861690740570421
194,01_01_A0101135100003500033z,0.16666666666666666,0.1494568062021232,35.0,21.0,1.4215667955770543,0.6978805417013455
195,01_01_A0101135100003500038z,0.16666666666666666,0.5414180989591039,48.0,20.0,1.4292607246763025,0.9584049241570992
196,01_01_a0101135100003800025z,0.3333333333333333,0.1336802575591952,29.0,18.0,1.7342033592871118,0.7067470557776523
197,01_01_a0101135100003800032z,0.16666666666666666,0.5724968172176776,39.0,26.0,1.0103844631997916,0.9337908164586296
198,01_01_a0101135100003800040z,0.16666666666666666,0.5251214744033259,42.0,25.0,1.4278164622089522,1.0000075589953612
199,01_01_a0101135100004000030z,0.16666666666666666,0.28151694889024914,42.0,22.0,1.422937970166142,0.8749244842429347
200,01_01_a0101135100004000042z,0.3333333333333333,0.3848467634670805,43.0,24.0,1.0182428648155313,0.8984029299755849
201,01_01_a0101135100004200037A,0.3333333333333333,0.3989940394799307,36.0,20.0,1.0123388923830048,0.8807582630639063
202,01_01_a0101135100004200037B,0.3333333333333333,0.15442849423631122,34.0,18.0,1.014664282739377,0.8239687121718825
203,01_01_a0101135100004400042z,0.3333333333333333,0.3394485682682019,59.0,25.0,1.0135891920300109,0.9268018245747685
204,01_01_a0101135100006500020z,0.3333333333333333,0.2528653676698952,33.0,13.0,2.004548750001108,0.9302806275761734
205,01_01_a0101135100006500022z,0.5,0.21591282800939826,27.0,14.0,1.7399670069521134,0.9109395961927816
206,01_01_a0101135100006500038A,0.6666666666666666,0.504334744679945,28.0,22.0,1.0238710549127854,1.0927332992267644
207,01_01_a0101135100007800031A,0.16666666666666666,0.4385193062021232,47.0,20.0,1.4257544276324146,0.6807542439839233
208,01_01_a0101135100007800031B,0.16666666666666666,0.4517423678626849,44.0,20.0,1.4243474743433646,0.8941887582304107
209,01_01_a0101135100007800037b,0.16666666666666666,0.4771035752298318,34.0,22.0,1.4226182925762203,0.8909238346594497
210,01_01_a0101135100007800041S,0.16666666666666666,0.3538688047288166,53.0,29.0,1.0090788187191009,0.9058167135025276
211,01_01_a0101135100008000078A,0.16666666666666666,0.5184954076759468,75.0,39.0,1.0089166762859858,0.9618741659798866
212,01_01_a0101135100008000080z,0.16666666666666666,0.3868408760330016,101.0,43.0,1.0188163049871766,0.9152446309858636
213,01_01_a0101135100008000087z,0.3333333333333333,0.3466153676698952,83.0,37.0,0.12223941713656584,0.9487561540885462
214,01_01_a0101135100008000088z,0.16666666666666666,0.510658573311737,75.0,43.0,1.0117723191664372,0.978132533435262
215,01_01_A0101135102000100026z,0.8333333333333334,0.13724297836329535,21.0,11.0,1.0040662761116212,0.8156640079583564
216,01_01_A0101135102000100032z,0.16666666666666666,0.1876016137053378,42.0,23.0,1.0179320236461291,0.6231055733579111
217,01_01_A0101135110000100048z,0.5,0.3885279581189297,48.0,33.0,0.2176799673166961,0.9390636958644794
218,01_01_A0101135110000100052z,0.5,0.5123111127464692,47.0,30.0,0.2080339456755301,0.9159965025444043
219,01_01_A0101135110000100065z,0.3333333333333333,0.2054029616548576,82.0,40.0,0.2297299732435017,0.8908196721210477
220,01_01_a0101135110000200038z,0.3333333333333333,0.2560809538050444,36.0,18.0,1.4216458994415437,0.9225388925460896
221,01_01_A0101135110000200039z,0.6666666666666666,0.26244932756964456,30.0,10.0,1.01147337664851,0.9457525325005316
222,01_01_A0101135110000300032z,0.3333333333333333,0.4438287372168728,27.0,12.0,1.4229297107164705,1.0207529721607471
223,01_01_A0101135110000600034z,0.3333333333333333,0.4402619637352219,31.0,12.0,1.422121386521419,1.0405092617333658
224,01_01_A0101135110000700019z,0.5,0.2875239757666542,27.0,12.0,1.7334516177981043,0.8807639282887219
225,01_01_A0101135110000700037z,0.3333333333333333,0.4054035759356576,36.0,21.0,1.4239281379193105,0.9345405283513416
226,01_01_A0101135110001100035z,0.3333333333333333,0.24529928264601475,34.0,17.0,1.4203535128663034,0.8843823800257214
227,01_01_A0101135110001200035z,0.3333333333333333,0.25178266090297785,34.0,17.0,1.4215975841188635,0.8903035884633069
228,01_01_A0101135110001200046z,0.3333333333333333,0.4905709554336505,42.0,22.0,1.0115041959476794,0.870340734517364
229,01_01_A0101135110001300069z,0.16666666666666666,0.3887859694224155,82.0,41.0,1.0287029529165688,0.8205085433999554
230,01_01_a0101135110001600035z,0.5,0.4425833389900585,37.0,12.0,1.0147630088533994,0.9499145256824374
231,01_01_A0101135110001700025z,0.5,0.16338735003568428,31.0,10.0,1.4185454592647695,0.8317393305759431
232,01_01_A0101135110001700032b,0.3333333333333333,0.2069426913642486,36.0,20.0,1.0133758274824567,0.7904043863447862
233,01_01_A0101135110001700037z,0.5,0.2303538458987153,42.0,16.0,0.15723919598075026,0.8505259300033543
234,01_01_A0101135110002000043z,0.5,0.23095861471823895,44.0,12.0,1.0090336091565628,0.9022227455727724
235,01_01_A0101135110002000054z,0.6666666666666666,0.5653704076759468,42.0,26.0,0.22433062069811466,0.9098640110814272
236,01_01_A0101135110002100054z,0.6666666666666666,0.5699262163319833,42.0,26.0,0.2259201483905302,0.912198429738444
237,01_01_A0101135110002200033z,0.6666666666666666,0.1286983870345918,23.0,11.0,1.0152690343626958,0.8057804251776177
