,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.5,0.11792654660605895,28.0,14.0,1.4194246863920923,0.8838478472215271
34,01_01_A0101135080004400021z,0.5,0.38549178579048426,29.0,13.0,1.744156954912074,1.2439161292305283
35,01_01_A0101135080004400032z,0.6666666666666666,0.13355154660605895,24.0,6.0,1.4198477443357007,0.7857009540689339
36,01_01_A0101135080004400047z,0.3333333333333333,0.3081476984269753,51.0,22.0,1.418037518648371,0.9931230894441864
37,01_01_a0101135080004500034A,0.5,0.5078347070688158,32.0,13.0,1.007794479772907,0.9366563313603462
38,01_01_a0101135080005500017z,0.8333333333333334,0.4049099896036624,23.0,11.0,1.431895873992953,1.2138549987998155
39,01_01_a0101135080005500019z,0.8333333333333334,0.3890054170390501,24.0,11.0,1.4331143360749927,1.1907495293949906
40,01_01_a0101135080005500022z,0.8333333333333334,0.38175433435678696,24.0,11.0,1.433552866566083,1.1895064880969437
41,01_01_a0101135080005500026z,0.8333333333333334,0.38175433435678696,25.0,11.0,1.4322099148086942,1.1864971890497458
42,01_01_A0101135080005700022z,0.6666666666666666,0.11833667091659973,28.0,11.0,1.003795398770327,0.7231239364993738
43,01_01_a0101135080005800031z,0.6666666666666666,0.1381895104734313,31.0,13.0,1.0066396781315454,0.5924122066229895
44,01_01_a0101135080005800046z,0.5,0.27741636548976,34.0,17.0,1.0087820067558644,0.7927626197812315
45,01_01_a0101135080005800047A,0.5,0.1745093391452337,38.0,18.0,1.0178651564161612,0.7868578169565793
46,01_01_a0101135080005800047z,0.5,0.17080138243466605,38.0,18.0,1.0193165947813274,0.7904283431559298
47,01_01_a0101135080007000014z,0.6666666666666666,0.9389911138260107,29.0,13.0,1.7482520167204507,1.3000227471121264
48,01_01_a0101135080007000018z,0.6666666666666666,1.157628158699501,27.0,13.0,1.7520995173541385,1.433660152005067
49,01_01_A0101135080007100014z,0.5,0.230880940610108,26.0,17.0,1.4212615499920307,0.995164521231932
50,01_01_A0101135080007100015a,0.5,0.20838280266234926,31.0,15.0,1.4200228374841108,0.937368613497934
51,01_01_a0101135080007500020z,0.8333333333333334,0.28227366449562,16.0,5.0,1.4244577270063128,0.8538318434353811
52,01_01_a0101135080007500021b,0.5,0.5431564980290255,25.0,11.0,1.4216679888818768,0.9260452610725319
53,01_01_a0101135080007500021c,1.0,0.598216139546113,11.0,6.0,1.0150729153751925,0.8750486451198273
54,01_01_a0101135080007500026a,0.6666666666666666,0.5861496424078774,27.0,8.0,1.012972517647855,0.9306566987041436
55,01_01_a0101135080007800024z,0.6666666666666666,0.5435075918253263,27.0,13.0,1.0066178767566558,0.8784231073602381
56,01_01_a0101135080008200031A,0.6666666666666666,0.5731160251296371,32.0,16.0,1.0064148285150505,0.8408913323696914
57,01_01_a0101135080008200031B,0.6666666666666666,0.5732134895322869,32.0,16.0,1.006613096680804,0.8359233772234768
58,01_01_a0101135080008200031C,0.6666666666666666,0.6668660251296371,33.0,16.0,1.0050867832031327,0.8433857264345841
59,01_01_a0101135080008500034a,0.5,0.4934832846816792,26.0,13.0,1.4184847092793185,0.9218575417636916
60,01_01_a0101135080008500034b,0.5,0.4488591491975503,28.0,10.0,1.415828610997985,0.8007575110897764
61,01_01_a0101135080008900015z,0.8333333333333334,0.1608998489732435,15.0,8.0,1.4208053851747349,0.9450914453824248
62,01_01_a0101135080008900024z,0.5,0.05299120795107037,23.0,8.0,1.4216453660759083,0.8760276467254892
63,01_01_a0101135080008900025z,0.5,0.21081936096172094,25.0,6.0,1.4193217616942382,0.9130240717411978
64,01_01_a0101135080009700024A,0.6666666666666666,0.5724826141565521,22.0,12.0,1.0036994028305724,0.8736101116807203
65,01_01_a0101135080009700024B,0.6666666666666666,0.4318576141565521,41.0,20.0,1.004747577855022,0.8548754784049222
66,01_01_a0101135080009700033A,0.6666666666666666,0.5982349043519632,28.0,10.0,1.0041001513269598,0.9363102638942684
67,01_01_a0101135080009700033B,0.5,0.6487414335551838,36.0,17.0,1.0054832363209565,0.9338350095598921
68,01_01_a0101135080010200010z,0.8333333333333334,0.3593576244092298,18.0,10.0,1.4209247663434357,0.8554638224751506
69,01_01_a0101135080010200044z,0.5,0.5983010739065014,52.0,31.0,1.007325897800901,0.8896367127581094
70,01_01_a0101135080010200049A,0.5,0.5012943825625379,43.0,19.0,1.0083328397469569,0.8644724491646009
71,01_01_a0101135080010200049B,0.5,0.4971160563640198,45.0,19.0,1.0071616276296351,0.8671597519342473
72,01_01_a0101135080010200054c,0.5,0.4425902432317577,44.0,19.0,1.0072883777625516,0.8335527725741149
73,01_01_a0101135080010300019z,0.6666666666666666,0.03615223907711873,15.0,7.0,1.4168124778117066,0.5478067313703259
74,01_01_a0101135080010300035z,0.5,0.3201957913858894,50.0,20.0,1.0162911233986698,0.9091831923498014
75,01_01_a0101135080010300036z,0.6666666666666666,0.31131634085315,45.0,17.0,1.0153636195750484,0.8935689408736242
76,01_01_a0101135080010700022A,0.3333333333333333,0.5620638971443339,40.0,13.0,1.4167597125712061,0.9374704382162584
77,01_01_a0101135080010700044z,0.5,0.564998076588085,40.0,17.0,1.0111636057517897,0.8744211360185641
78,01_01_a0101135080010900023A,0.6666666666666666,0.7186823657849879,29.0,11.0,1.0044374960190872,1.0227831496774713
79,01_01_a0101135080010900023B,0.5,0.7293775196390558,34.0,15.0,1.003916641113268,0.9899112039289459
80,01_01_a0101135080010900023C,0.6666666666666666,0.4956463020504892,32.0,14.0,1.0012111477513046,0.6831359370481854
81,01_01_a0101135080010900033a,0.6666666666666666,0.612086287751594,33.0,13.0,1.0049014077720266,0.9165619300076888
82,01_01_a0101135080010900044z,0.3333333333333333,0.5801345854249611,52.0,21.0,1.009083778600325,0.8347767327310177
83,01_01_a0101135080010900055a,0.3333333333333333,0.3980254210044759,57.0,25.0,1.0115616053726244,0.8915055768303923
84,01_01_A0101135080011100012c,0.8333333333333334,0.4801355784192951,18.0,5.0,1.4302936069023038,0.8712739563272978
85,01_01_A010113508001110007b-1,0.6666666666666666,0.08280578218626222,21.0,11.0,1.4258739408425614,0.8444957458348991
86,01_01_A010113508001110007b,0.5,0.11490363006636173,27.0,11.0,1.734895723529617,0.9337462370653672
87,01_01_a0101135080011300055z,0.16666666666666666,0.6443309936995689,54.0,30.0,1.0084517257905363,0.9102283825402684
88,01_01_a0101135080011300061z,0.16666666666666666,0.584863882434666,64.0,34.0,1.00457265496453,0.8897774050780418
89,01_01_a0101135080011900033A,0.5,0.4576404816513762,40.0,18.0,1.0054009181701082,0.9278557629376356
90,01_01_a0101135080011900033b,0.5,0.4203306666155766,46.0,18.0,1.0143026187646635,0.9372042474677276
91,01_01_a0101135080011900033c,0.5,0.43773282640512345,42.0,19.0,1.0046208391778182,0.9521524329576659
92,01_01_a0101135080011900043z,0.5,0.4746727021482706,57.0,21.0,1.0059353397179944,1.0580170248782392
93,01_01_a0101135080011900045z,0.5,0.30728793986864633,57.0,25.0,1.0136181765153387,0.8640160826800779
94,01_01_A0101135080012200017f,0.6666666666666666,0.3981863677273255,25.0,11.0,1.4209538368015264,0.9040938035685908
95,01_01_A0101135080012200018a,0.8333333333333334,0.271433060726802,18.0,8.0,1.426878987368158,1.028528328832644
96,01_01_a0101135080012700048C,0.3333333333333333,0.2794921607558538,59.0,24.0,1.0171580203060058,0.8316640349763379
97,01_01_a0101135080012700056B,0.3333333333333333,0.2754480213339159,55.0,25.0,1.0248931596511075,0.7943782954515363
98,01_01_a0101135080014700026z,0.5,0.4521313437454493,32.0,12.0,1.4183071610660591,0.8811352127782659
99,01_01_a0101135080014700028z,0.5,0.1810460123419132,26.0,11.0,1.4162849647796818,0.8753328294291914
100,01_01_a0101135080014700032A,0.6666666666666666,0.38024728544884456,35.0,13.0,1.0098577079732918,0.8445089471340934
101,01_01_a0101135080014700033z,0.5,0.6807477801263218,34.0,14.0,1.4171970145480497,0.9908907277999276
102,01_01_a0101135090000300024z,0.8333333333333334,0.01561187995646096,20.0,5.0,1.0042460222366731,0.5773176699086295
103,01_01_a0101135090000300034z,0.6666666666666666,0.5700648050131996,34.0,16.0,1.010582753935537,0.6157853271864092
104,01_01_A0101135090000400023b,0.8333333333333334,0.1117597998331944,13.0,9.0,1.001153008152332,0.6428249388272471
105,01_01_A0101135090000400032z,0.8333333333333334,0.07207961031587129,19.0,13.0,1.0026166205509697,0.5150177688014562
106,01_01_A0101135090000400034z,0.5,0.0942210684680964,17.0,15.0,1.0086373954344765,0.4588191970934226
107,01_01_A0101135090000400044z,0.3333333333333333,0.15524945139201018,43.0,26.0,1.0071467538607746,0.6948481732301557
108,01_01_a0101135090000500013z,0.8333333333333334,0.8683499555070937,18.0,10.0,1.4222580277784058,1.0231356444355162
109,01_01_a0101135090000500032z,0.5,0.5166338271628584,40.0,19.0,1.0050455672479093,0.9736993112401332
110,01_01_a0101135090001000033z,0.6666666666666666,0.11835139554865715,20.0,8.0,1.0025426204712022,0.4610254748454346
111,01_01_a0101135090001000044z,0.3333333333333333,0.3392852184934814,47.0,24.0,1.015284622021307,0.9438527691419784
112,01_01_A0101135090001800024z,0.6666666666666666,0.21085292082412554,37.0,15.0,1.0072621066255798,0.922241798418152
113,01_01_A0101135090001800031z,0.5,0.42210782640512345,38.0,16.0,1.0053348015705863,0.9179863394275164
114,01_01_A0101135090001800033z,0.6666666666666666,0.6275580640689585,32.0,13.0,1.0051648764770669,0.9677610606768418
115,01_01_A0101135090002000025z,0.5,0.05977890880798775,29.0,16.0,1.4217589901660286,0.8273685368607477
116,01_01_A0101135090002000032z,0.6666666666666666,0.5631010766409377,34.0,12.0,1.0072365434818724,1.0053730642576295
117,01_01_A0101135090002500025z,0.5,0.04602097839404717,35.0,21.0,1.4177442773877105,0.8878968052985575
118,01_01_A0101135090002500032z,0.5,0.5340509371379186,34.0,16.0,1.0061396757259873,0.8826237992285797
119,01_01_A0101135090003000035z,0.5,0.29357798165137616,32.0,16.0,1.0023068542354532,0.6358378547077393
120,01_01_a0101135090003100024z,0.8333333333333334,0.08924361632629874,7.0,3.0,1.0023224840563427,0.4363669250817637
121,01_01_a0101135090003100042z,0.3333333333333333,0.06266657409775278,43.0,20.0,1.015690209683335,0.7257774739860251
122,01_01_a0101135090003800024z,0.8333333333333334,0.07492846396648868,7.0,3.0,1.0019959082957441,0.415052591592825
123,01_01_a0101135090003800033z,0.5,0.08791331446871364,44.0,20.0,1.0229435715959416,0.5986747197992829
124,01_01_a0101135090003800038z,0.3333333333333333,0.08699437497944817,39.0,20.0,1.0162276073279757,0.7471529447980539
125,01_01_a0101135090004400025z,1.0,0.08562691131498468,8.0,0.0,1.0014702702301048,0.7877529242072099
126,01_01_a0101135090004400027z,1.0,0.09174311926605504,8.0,0.0,1.0019187867643269,0.795998711356272
127,01_01_a0101135090004400031z,0.5,0.02295091894510548,25.0,9.0,1.0029928210392047,0.6967585977229694
128,01_01_a0101135090004400032z,0.5,0.10337625254474793,36.0,16.0,1.0125570751287387,0.8064444066576021
129,01_01_A0101135090004700036z,0.5,0.4551600550855014,44.0,19.0,1.0088659869346204,0.7672093737473785
130,01_01_A0101135090004700042z,0.3333333333333333,0.26505786670884746,52.0,25.0,1.0068000375546853,0.8627229408071123
131,01_01_A0101135090004700047z,0.3333333333333333,0.3836273237566393,75.0,32.0,1.0145529846527253,0.9035730355516776
132,01_01_A0101135090004700049z,0.5,0.532065769007698,65.0,30.0,1.0319455992758255,0.9005299855714408
133,01_01_A0101135090005200045z,0.16666666666666666,0.4819047905066677,66.0,32.0,1.0094028306124894,0.8747084995385113
134,01_01_a0101135090006400055z,0.3333333333333333,0.4316633144687136,66.0,31.0,1.0316286162550714,0.8662208897923104
135,01_01_a0101135090006400063z,0.16666666666666666,0.32282477652317104,64.0,28.0,1.0222277536525897,0.8895474667805333
136,01_01_a0101135090006400065z,0.3333333333333333,0.16839984647222306,71.0,33.0,1.0259717900287169,0.7617095255882493
137,01_01_a0101135090006400073z,0.16666666666666666,0.2616106116430845,82.0,46.0,1.0226143093047717,0.7850232413047709
138,01_01_A0101135090006700027z,0.6666666666666666,0.5393316971503146,29.0,16.0,1.0082667242547672,0.8311231730132851
139,01_01_A0101135090006700032z,0.6666666666666666,0.6084233491462001,26.0,16.0,1.0090574280361908,0.9329173006268779
140,01_01_A0101135090006700033z,0.6666666666666666,0.4267743882852828,32.0,13.0,1.0054680770239182,0.8004954119341843
141,01_01_A0101135090006700038z,0.6666666666666666,0.4828062547890737,35.0,15.0,1.0098698556388372,0.8505116246540372
142,01_01_A0101135090006800022a,0.5,0.5875440943720156,30.0,13.0,1.754326319728729,1.315106773319261
143,01_01_a0101135090006900058z,0.3333333333333333,0.534089932555769,52.0,25.0,1.0340668960577546,0.9058498093330732
144,01_01_a0101135090007000049z,0.5,0.6016873154244632,52.0,18.0,1.016746927766397,0.8187953051851752
145,01_01_a0101135090007000051z,0.5,0.2423123154244632,61.0,26.0,1.0155963949256532,0.8141933782072988
146,01_01_a0101135090007000053z,0.5,0.4889453704101584,55.0,18.0,1.0148699627062043,0.8245618837699331
147,01_01_a0101135090007900033A,0.3333333333333333,0.1170684061813234,28.0,15.0,1.7341540660828512,0.8884590850482738
148,01_01_a0101135090007900033C,0.5,0.17780500114998346,30.0,17.0,1.7335239761041783,0.943233906061422
149,01_01_a0101135090007900033D,0.3333333333333333,0.8044479957148789,28.0,13.0,1.7342556544785146,1.1179771674468617
150,01_01_a0101135090008400046A,0.3333333333333333,0.5778738677273255,40.0,21.0,1.013355484442082,0.8922375493224768
151,01_01_a0101135090008400046B,0.5,0.518621892658402,33.0,16.0,1.0074780342232388,0.8665863110900477
152,01_01_a0101135090008400052z,0.3333333333333333,0.5892470252755372,54.0,23.0,1.0202109890525728,0.9599254527823056
153,01_01_a0101135090008500022B4,0.5,0.6265696314139504,30.0,13.0,1.7499380954012944,1.3475322255871531
154,01_01_a0101135090008500022B5,0.5,0.6265696314139504,30.0,13.0,1.7498618561013553,1.350027587937781
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2284150743832057,28.0,8.0,1.4194707392767731,0.8359830244167629
156,01_01_A0101135090008500035B10,0.6666666666666666,0.33505803051131106,22.0,8.0,1.4475046532724514,0.8214096638689806
157,01_01_a0101135090008800033z,0.8333333333333334,0.12439933120889825,14.0,6.0,1.0039193073834158,0.5361926513987845
158,01_01_A0101135090009000021e,0.5,0.12542425602463525,26.0,12.0,1.4210948534463417,0.7336052626716705
159,01_01_A0101135090009000022b,0.8333333333333334,0.009749598813092342,19.0,7.0,1.0084245810758574,0.7313276074071905
160,01_01_a0101135090009700040z,0.5,0.4156832448092709,35.0,14.0,1.0237024545773192,1.0240790236307684
161,01_01_a0101135090009800032z,0.6666666666666666,0.2813748154244632,29.0,11.0,1.005340099189781,0.8600472140671188
162,01_01_a0101135090009900032A,0.5,0.6707102523448885,30.0,13.0,1.0050902038813614,0.9286820443826858
163,01_01_a0101135090009900032B,0.5,0.7112776163069086,30.0,14.0,1.005657434904495,0.8701205702583559
164,01_01_a0101135090009900038z,0.5,0.6657915821028434,30.0,13.0,1.0048681935151758,0.9176407487838558
165,01_01_a0101135090009900044A,0.16666666666666666,0.622995560726802,53.0,26.0,1.012564192840688,0.9111706057198352
166,01_01_a0101135090009900044B,0.16666666666666666,0.5860623154244632,54.0,26.0,1.01479831869782,0.8820770641637827
167,01_01_a0101135090009900050z,0.16666666666666666,0.5714529816513761,50.0,24.0,1.0129309675764309,0.8876817327296987
168,01_01_a0101135090009900060z,0.16666666666666666,0.5792654816513761,57.0,26.0,1.0149885824908509,0.8796081763032874
169,01_01_a0101135090009900072z,0.16666666666666666,0.4274154452082275,75.0,33.0,1.020342430083914,0.8796884589802729
170,01_01_a0101135090010000058z,0.6666666666666666,0.5393404505520136,69.0,26.0,1.0135829909302891,0.9380260819515576
171,01_01_a0101135090010700038z,0.5,0.6443876711588709,41.0,17.0,1.0077488531560568,0.9202659403577232
172,01_01_a0101135090010700045z,0.5,0.6936196910969614,52.0,22.0,1.0075358200234408,0.8323540534359875
173,01_01_a0101135090010700050z,0.3333333333333333,0.3321809228278467,56.0,23.0,1.0212934300742134,0.8485981698984663
174,01_01_a0101135090011000033z,0.5,0.6456095551503409,40.0,19.0,1.0070758483006277,0.9353746427137254
175,01_01_a0101135090011000044z,0.3333333333333333,0.6833046243618485,48.0,22.0,1.0151470741064708,0.9762565612533084
176,01_01_a0101135090011100032B,0.6666666666666666,0.3018712508821454,26.0,10.0,1.0049389050348965,0.7935788954876467
177,01_01_a0101135090011100047z,0.5,0.27788307113683475,36.0,17.0,1.0124379358494595,0.7791897000325909
178,01_01_a0101135090011500054A,0.5,0.26554042082412554,50.0,20.0,1.0036787180947877,0.8266902621255594
179,01_01_a0101135090011900051A,0.3333333333333333,0.4537207471621832,52.0,26.0,1.0262525448404265,0.812681229795346
180,01_01_a0101135090011900051B,0.3333333333333333,0.4925427649331099,53.0,24.0,1.0068497658061095,0.7813670310383309
181,01_01_a0101135090012800031z,0.6666666666666666,0.3645591925073261,40.0,13.0,1.0074213399418808,0.9489043965182479
182,01_01_a0101135090012800042z,0.16666666666666666,0.3326953704101584,58.0,21.0,1.0137814373497245,0.9100558346412856
183,01_01_a0101135100000500027z,0.8333333333333334,0.0525356363745032,12.0,3.0,1.0016623941748648,0.4132544643235886
184,01_01_a0101135100000500032z,0.5,0.5818249806075348,35.0,16.0,1.0061459033360731,0.9878698295618016
185,01_01_A0101135100000600038z,0.5,0.6602556132303236,35.0,16.0,1.0089804421299262,0.9944353630695564
186,01_01_a0101135100001100031A,0.8333333333333334,0.18387661089419605,15.0,5.0,1.0051443275198724,0.8170212062440251
187,01_01_a0101135100001100031z,0.8333333333333334,0.18000401524310738,15.0,5.0,1.0050539949316746,0.8131285052263948
188,01_01_a0101135100001100032z,0.8333333333333334,0.18387661089419605,15.0,5.0,1.005416806257046,0.8192952985170621
189,01_01_a0101135100002100038z,0.5,0.1426345854249611,32.0,13.0,1.0055767169034024,0.8185687216701953
190,01_01_A0101135100003000025z,0.6666666666666666,0.6504383931992878,31.0,11.0,1.0037004632011248,0.7438742431121385
191,01_01_A0101135100003000032z,0.5,0.1870879210044759,35.0,17.0,1.0156812432848743,0.7637592573734499
192,01_01_A0101135100003000045z,0.16666666666666666,0.5807007037470482,53.0,24.0,1.0087344355019972,0.8402623094278141
193,01_01_A0101135100003500015z,0.6666666666666666,0.3206769257930655,18.0,11.0,1.4179032782537713,0.8961039910104978
194,01_01_A0101135100003500033z,0.6666666666666666,0.12116879361718813,30.0,13.0,1.0057024401076078,0.6501194521191359
195,01_01_A0101135100003500038z,0.5,0.6693800863741688,41.0,18.0,1.0165601529894432,0.9424791939976764
196,01_01_a0101135100003800025z,1.0,0.07414224497426014,15.0,0.0,1.0008057129889585,0.8097888333932981
197,01_01_a0101135100003800032z,0.5,0.7004588046327427,38.0,19.0,1.0071273883914167,1.0061385406778343
198,01_01_a0101135100003800040z,0.5,0.6530834618183907,38.0,17.0,1.015701367472747,0.9531277435380676
199,01_01_a0101135100004000030z,0.6666666666666666,0.22197893630531407,35.0,11.0,1.0072482599457202,0.8509433124009965
200,01_01_a0101135100004000042z,0.3333333333333333,0.4190587508821454,47.0,17.0,1.0097229812315025,0.9240296654644651
201,01_01_a0101135100004200037A,0.5,0.33945602689499565,40.0,20.0,1.008249289581019,0.7863834642556041
202,01_01_a0101135100004200037B,0.5,0.2823904816513761,40.0,14.0,1.0092324919982518,0.8322909627434555
203,01_01_a0101135100004400042z,0.3333333333333333,0.27991055568326684,57.0,21.0,1.0124608304445255,0.9209112411007928
204,01_01_a0101135100006500020z,0.8333333333333334,0.19332735508496013,18.0,8.0,1.4232606303585824,0.8938220671727766
205,01_01_a0101135100006500022z,0.6666666666666666,0.1563748154244632,22.0,10.0,1.4228936793807718,0.940689084300549
206,01_01_a0101135100006500038A,0.3333333333333333,0.3763727572648801,33.0,17.0,1.4374844473968305,1.0255913950328206
207,01_01_a0101135100007800031A,0.6666666666666666,0.3789812936171881,38.0,17.0,1.015173105966275,0.6100454723654484
208,01_01_a0101135100007800031B,0.6666666666666666,0.5797043552777498,40.0,14.0,1.0083546513571622,0.8812544021916553
209,01_01_a0101135100007800037b,0.6666666666666666,0.6050655626448966,36.0,16.0,1.0116065730041366,0.919949510684352
210,01_01_a0101135100007800041S,0.3333333333333333,0.3099557921438815,55.0,27.0,1.0094701273258997,0.9535691779814508
211,01_01_a0101135100008000078A,0.3333333333333333,0.4589573950910117,76.0,32.0,1.015604063336589,1.0657716830315391
212,01_01_a0101135100008000080z,0.3333333333333333,0.4366778634480665,100.0,47.0,1.0150426394618104,0.9701883399788912
213,01_01_a0101135100008000087z,0.16666666666666666,0.3652023550849601,101.0,51.0,1.0116050358371729,1.0738079851314213
214,01_01_a0101135100008000088z,0.3333333333333333,0.638620560726802,81.0,34.0,1.0125764458407227,0.9946565150994175
215,01_01_A0101135102000100026z,0.5,0.07770496577836028,26.0,9.0,1.4149305759032127,0.7025183462129474
216,01_01_A0101135102000100032z,0.5,0.12806360112040271,41.0,20.0,1.0117013150817706,0.6377025352742975
217,01_01_A0101135110000100048z,0.16666666666666666,0.5164899455339946,54.0,31.0,1.021817546461902,0.8486600334723224
218,01_01_A0101135110000100052z,0.16666666666666666,0.4527731001615342,53.0,24.0,1.0150368219816146,0.9170658797511284
219,01_01_A0101135110000100065z,0.16666666666666666,0.3333649490699225,89.0,44.0,1.022444159224145,0.8031794986558668
220,01_01_a0101135110000200038z,0.8333333333333334,0.1965429412201093,25.0,12.0,1.004553602511861,0.8448894367079326
221,01_01_A0101135110000200039z,0.6666666666666666,0.2029113149847095,26.0,10.0,1.0052808366375992,0.822589091724257
222,01_01_A0101135110000300032z,0.8333333333333334,0.3842907246319377,24.0,10.0,1.0084587755870988,1.0255858849082435
223,01_01_A0101135110000600034z,0.8333333333333334,0.3807239511502869,24.0,10.0,1.0086568020925548,1.0339626346236988
224,01_01_A0101135110000700019z,0.8333333333333334,0.4154859631817192,16.0,9.0,1.4172674104547895,0.635039856957634
225,01_01_A0101135110000700037z,0.5,0.3458655633507225,33.0,14.0,1.009420474322875,0.9387508701380776
226,01_01_A0101135110001100035z,0.8333333333333334,0.18576127006107968,28.0,6.0,1.0080220337040056,0.6746883207029059
227,01_01_A0101135110001200035z,0.8333333333333334,0.1922446483180428,30.0,6.0,1.008359419375246,0.6709730681810498
228,01_01_A0101135110001200046z,0.3333333333333333,0.6185329428487154,45.0,18.0,1.0136968664614965,0.8909527037502794
229,01_01_A0101135110001300069z,0.3333333333333333,0.4073729568374804,86.0,44.0,1.0244874832802482,0.8640197561434293
230,01_01_a0101135110001600035z,0.6666666666666666,0.38304532640512345,38.0,20.0,1.009327263975612,0.9566374798755994
231,01_01_A0101135110001700025z,0.6666666666666666,0.1038493374507492,22.0,11.0,1.4160366369063482,0.9047695461912428
232,01_01_A0101135110001700032b,0.5,0.1786546787793135,34.0,16.0,1.0066316407465994,0.8070020527877693
233,01_01_A0101135110001700037z,0.3333333333333333,0.17081583331378025,46.0,23.0,1.0069702470607935,0.8471687914680104
234,01_01_A0101135110002000043z,0.3333333333333333,0.2807956021333039,45.0,22.0,1.0085601724818474,0.7482938672144847
235,01_01_A0101135110002000054z,0.16666666666666666,0.5370823950910117,45.0,20.0,1.016362875892339,0.905001898307806
236,01_01_A0101135110002100054z,0.16666666666666666,0.5416382037470482,45.0,20.0,1.0167706322949623,0.9047153082855256
237,01_01_A0101135110002200033z,0.6666666666666666,0.0007363996195268728,26.0,15.0,1.007213063908037,0.49765017507540704
238,01_01_A0101135110002300044z,0.16666666666666666,0.5371727021482706,44.0,19.0,1.0115559798502525,0.911769007102478
239,01_01_A0101135110002400035z,0.3333333333333333,0.3194959082172509,49.0,27.0,1.4159292788652873,0.9126217414877182
