,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
70,01_01_a0101135080010200049A,0.5,0.2297835990888383,35.0,18.0,1.0026936498875614,0.5387442570072919
71,01_01_a0101135080010200049B,0.5,0.2339619252873564,34.0,18.0,1.0030556622906206,0.5287764067765783
72,01_01_a0101135080010200054c,0.5,0.3041127384196185,37.0,18.0,1.0040023928997643,0.5731572194345647
73,01_01_a0101135080010300019z,0.5,0.6636757425742574,31.0,15.0,1.7343222646630168,0.9306049758106284
74,01_01_a0101135080010300035z,0.6666666666666666,0.3796321902654868,35.0,18.0,0.12294678297703675,0.6478449643400158
75,01_01_a0101135080010300036z,0.6666666666666666,0.42398835920177386,37.0,15.0,1.0057136562503293,0.7712683333236567
76,01_01_a0101135080010700022A,0.6666666666666666,0.32526408450704225,25.0,15.0,1.0048306636598006,0.7444647756637088
77,01_01_a0101135080010700044z,0.5,0.2598299050632912,26.0,16.0,1.0025139776111025,0.5852467403983269
78,01_01_a0101135080010900023A,0.6666666666666666,0.19072938413361168,16.0,9.0,1.001232196746282,0.6915000707043718
79,01_01_a0101135080010900023B,0.8333333333333334,0.20142453798767967,16.0,9.0,0.08079272941320678,0.664832196388138
80,01_01_a0101135080010900023C,0.6666666666666666,0.20418167960088696,25.0,12.0,1.0041167498501098,0.7757130624646016
81,01_01_a0101135080010900033a,0.6666666666666666,0.13461669389978215,18.0,5.0,1.0015005691709669,0.6430020859772999
82,01_01_a0101135080010900044z,0.6666666666666666,0.18219339622641506,30.0,15.0,0.07481408303660379,0.7173675952936809
83,01_01_a0101135080010900055a,0.6666666666666666,0.44242756064690025,48.0,19.0,0.1095632497578162,0.8080367162559052
84,01_01_A0101135080011100012c,0.3333333333333333,0.6799635600706713,32.0,17.0,2.002282472053172,1.1016024016627903
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7826337638376384,37.0,19.0,2.006004300817374,1.1573008254986683
86,01_01_A010113508001110007b,0.16666666666666666,0.5849243515850144,41.0,22.0,2.002279929974185,0.9903301857510696
87,01_01_a0101135080011300055z,0.5,0.11799698795180726,35.0,22.0,0.1474352822428508,0.6918117295674528
88,01_01_a0101135080011300061z,0.5,0.17746409921671016,40.0,28.0,0.10861099174303797,0.7002132829948245
89,01_01_a0101135080011900033A,0.6666666666666666,0.2421875,31.0,12.0,0.07905475263990444,0.7279791745628491
90,01_01_a0101135080011900033b,0.8333333333333334,0.27949731503579955,43.0,17.0,0.1972009877399347,0.7030281980842875
91,01_01_a0101135080011900033c,0.8333333333333334,0.2620951552462527,25.0,13.0,0.062308358747273335,0.3834704384016645
92,01_01_a0101135080011900043z,0.6666666666666666,0.2748447204968944,44.0,20.0,0.10578222943938384,0.7369457970021516
93,01_01_a0101135080011900045z,0.6666666666666666,0.3925400417827298,50.0,20.0,0.1432696931638178,0.74044897550409
94,01_01_A0101135080012200017f,0.5,0.30164161392405064,31.0,17.0,1.7372326393104167,0.8282567776303714
95,01_01_A0101135080012200018a,0.3333333333333333,0.4283949209245742,27.0,17.0,2.0071028598054514,0.9502549245611774
96,01_01_a0101135080012700048C,0.5,0.4203358208955224,47.0,21.0,0.1300882029537428,0.6917804405092958
97,01_01_a0101135080012700056B,0.5,0.4243799603174603,46.0,21.0,0.14464404553775592,0.7331603980545899
98,01_01_a0101135080014700026z,0.5,0.5113343253968254,34.0,16.0,1.4159992037054931,1.00419801322263
99,01_01_a0101135080014700028z,0.6666666666666666,0.518781969309463,20.0,8.0,1.4171219586506218,0.7384389564071056
100,01_01_a0101135080014700032A,0.6666666666666666,0.3195806962025316,27.0,5.0,1.0033288669635216,0.732421531376927
101,01_01_a0101135080014700033z,0.5,0.21529479847494554,28.0,10.0,1.4161028338440984,0.6765436259907481
102,01_01_a0101135090000300024z,0.6666666666666666,0.6842161016949152,25.0,12.0,1.4166206849664646,0.9530168550112499
103,01_01_a0101135090000300034z,0.6666666666666666,0.3172631766381766,24.0,7.0,1.0061938751880837,0.8657421705062899
104,01_01_A0101135090000400023b,0.6666666666666666,0.5880681818181818,23.0,12.0,1.4179284719611571,0.8850084772130766
105,01_01_A0101135090000400032z,0.5,0.6277483713355049,32.0,16.0,1.41657136291528,0.9438486652971962
106,01_01_A0101135090000400034z,0.6666666666666666,0.6056069131832797,29.0,12.0,1.0117687541456395,0.8886755043305896
107,01_01_A0101135090000400044z,0.3333333333333333,0.5445785302593661,49.0,26.0,1.0036278371795602,0.8611763925302973
108,01_01_a0101135090000500013z,0.3333333333333333,0.8963029371584699,36.0,19.0,2.002693700548793,1.3081737765185295
109,01_01_a0101135090000500032z,0.6666666666666666,0.3168058455114823,31.0,10.0,0.10989199972781752,0.6631903286079583
110,01_01_a0101135090001000033z,0.8333333333333334,0.581476586102719,24.0,13.0,1.009020331268915,0.8773327218293842
111,01_01_a0101135090001000044z,0.6666666666666666,0.4363322368421053,36.0,20.0,0.06485198484699327,0.6183364876549285
112,01_01_A0101135090001800024z,0.6666666666666666,0.4889750608272506,26.0,12.0,1.0055791966153176,0.8279518010633995
113,01_01_A0101135090001800031z,0.8333333333333334,0.2777201552462527,18.0,7.0,0.07656327919670057,0.6490646942203867
114,01_01_A0101135090001800033z,0.6666666666666666,0.21289491758241766,22.0,8.0,1.0045629559410552,0.747141380591016
115,01_01_A0101135090002000025z,0.3333333333333333,0.7596068904593639,35.0,19.0,1.7341336598018735,0.9831692900835696
116,01_01_A0101135090002000032z,0.6666666666666666,0.3788980949895616,18.0,12.0,1.0014279075947303,0.7390608212908478
117,01_01_A0101135090002500025z,0.16666666666666666,0.653807003257329,41.0,23.0,1.7350898319900512,0.9695815186149591
118,01_01_A0101135090002500032z,0.8333333333333334,0.3810979554865425,20.0,8.0,0.07844625260820459,0.7136559784632961
119,01_01_A0101135090003000035z,0.5,0.40625,29.0,19.0,1.0073655868937208,0.7652662766293872
120,01_01_a0101135090003100024z,0.6666666666666666,0.6105843653250774,25.0,12.0,1.4179628766912389,0.9265806369324682
121,01_01_a0101135090003100042z,0.6666666666666666,0.7468695557491289,35.0,16.0,0.11730792675266848,0.9843719567727188
122,01_01_a0101135090003800024z,0.6666666666666666,0.6248995176848875,25.0,12.0,1.4189288198780272,0.9271117564013556
123,01_01_a0101135090003800033z,0.8333333333333334,0.6119146671826625,31.0,10.0,0.15073870246694315,0.9102196546995008
124,01_01_a0101135090003800038z,0.6666666666666666,0.7711973566308243,35.0,16.0,0.15990691873718682,0.993107382614772
125,01_01_a0101135090004400025z,0.5,0.6142010703363915,25.0,13.0,1.7331616843295352,0.9177498654733064
126,01_01_a0101135090004400027z,0.5,0.6080848623853211,25.0,13.0,1.7332614512574869,0.9180404887920028
127,01_01_a0101135090004400031z,1.0,0.6768770627062707,24.0,8.0,0.2004673741358409,0.9207879585896704
128,01_01_a0101135090004400032z,0.8333333333333334,0.5964517291066282,24.0,9.0,0.17647685492631687,0.8787399390660551
129,01_01_A0101135090004700036z,0.8333333333333334,0.2446679265658748,38.0,14.0,0.19165957416298188,0.7576665590604805
130,01_01_A0101135090004700042z,0.5,0.4347701149425287,47.0,21.0,0.07574616876873229,0.7729738268218642
131,01_01_A0101135090004700047z,0.5,0.31620065789473684,62.0,29.0,0.07815089335683717,0.640492470280396
132,01_01_A0101135090004700049z,0.5,0.1833872126436782,65.0,30.0,1.0074074075149515,0.6529018704160691
133,01_01_A0101135090005200045z,0.3333333333333333,0.2352018088552916,56.0,27.0,0.09070465687784324,0.44541080148052575
134,01_01_a0101135090006400055z,0.5,0.4556646671826625,53.0,22.0,0.1756488073943177,1.0026937963915128
135,01_01_a0101135090006400063z,0.3333333333333333,0.3770032051282052,53.0,26.0,0.1571643319670565,0.8165021966738008
136,01_01_a0101135090006400065z,0.5,0.5314281351791531,67.0,26.0,0.15778065521392298,0.9834355078904022
137,01_01_a0101135090006400073z,0.5,0.5395635932944607,73.0,37.0,0.14614219906771106,0.9202839005998008
138,01_01_A0101135090006700027z,0.6666666666666666,0.2073712845010616,23.0,7.0,1.0037125272474243,0.6754794841641293
139,01_01_A0101135090006700032z,0.6666666666666666,0.361720367494824,23.0,7.0,1.0025142869979196,0.6697121916189958
140,01_01_A0101135090006700033z,0.6666666666666666,0.36680359336609336,27.0,5.0,1.0017470167108395,0.8307443893458408
141,01_01_A0101135090006700038z,0.6666666666666666,0.3107717268623025,37.0,11.0,1.0024294761806776,0.8005301025535748
142,01_01_A0101135090006800022a,0.5,1.2561220760233918,39.0,22.0,1.7498096045488754,1.573282074712406
143,01_01_a0101135090006900058z,0.16666666666666666,0.1657380490956072,51.0,21.0,1.0045490940918171,0.8044975364491699
144,01_01_a0101135090007000049z,0.5,0.22314066622691295,44.0,18.0,1.0137126873392015,0.7806286454684921
145,01_01_a0101135090007000051z,0.5,0.457515666226913,55.0,27.0,1.0091860043252925,0.7698288860884677
146,01_01_a0101135090007000053z,0.5,0.28900761124121777,47.0,19.0,1.0046990773620799,0.7552391733002682
147,01_01_a0101135090007900033A,0.5,0.8168963878326996,32.0,17.0,1.4209204941680316,1.1553623856232658
148,01_01_a0101135090007900033C,0.3333333333333333,0.5220229805013927,34.0,20.0,1.7357195794398903,0.9992479997056352
149,01_01_a0101135090007900033D,0.6666666666666666,0.7230259773662551,27.0,17.0,1.4184808171263281,1.286914899437124
150,01_01_a0101135090008400046A,0.8333333333333334,0.15320411392405064,26.0,14.0,0.07530889059201586,0.6760355559912689
151,01_01_a0101135090008400046B,0.6666666666666666,0.2749560889929742,24.0,12.0,1.0005960601519248,0.7039774996764868
152,01_01_a0101135090008400052z,0.6666666666666666,0.298080956375839,36.0,14.0,0.12801701719158814,0.6357587714943466
153,01_01_a0101135090008500022B4,0.5,1.2951476130653266,39.0,22.0,1.7482501461678477,1.6051458288570042
154,01_01_a0101135090008500022B5,0.5,1.2951476130653266,39.0,22.0,1.748058435023956,1.6028261461364228
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4714129072681704,30.0,18.0,1.7338791093551469,0.8576083255346553
156,01_01_A0101135090008500035B10,0.5,0.5522699511400652,27.0,16.0,1.7365859634385288,0.9819747651550093
157,01_01_a0101135090008800033z,0.5,0.5754286504424779,29.0,12.0,1.4161504840091763,0.9097093352466428
158,01_01_A0101135090009000021e,0.6666666666666666,0.5744037256267409,25.0,15.0,1.4180412890440717,1.0431399614526369
159,01_01_A0101135090009000022b,0.6666666666666666,0.6900783828382838,23.0,13.0,1.4154103646919716,1.004223876359068
160,01_01_a0101135090009700040z,0.6666666666666666,0.5283552631578947,21.0,12.0,1.0059384353695024,0.7282371714127054
161,01_01_a0101135090009800032z,0.6666666666666666,0.418453166226913,25.0,9.0,1.0021672561013986,0.7028606330095202
162,01_01_a0101135090009900032A,1.0,0.0603677293064877,8.0,0.0,0.056157803682411495,0.2584043112347729
163,01_01_a0101135090009900032B,1.0,0.08230036534446761,14.0,2.0,0.03693388733429346,0.6126462391768772
164,01_01_a0101135090009900038z,1.0,0.06528639954853277,9.0,2.0,0.05900169666738023,0.2590501837076813
165,01_01_a0101135090009900044A,0.5,0.2330824209245742,34.0,15.0,0.11511181743448007,0.6782910213649221
166,01_01_a0101135090009900044B,0.5,0.16064066622691298,39.0,15.0,0.1381323656719605,0.522311383527868
167,01_01_a0101135090009900050z,0.5,0.17525000000000002,34.0,15.0,0.11977351227424025,0.5310864477478008
168,01_01_a0101135090009900060z,0.5,0.3080625,40.0,17.0,0.14159073025502775,0.7693824845294716
169,01_01_a0101135090009900072z,0.16666666666666666,0.4599125364431487,61.0,24.0,0.1576071602731608,0.8384273050831701
170,01_01_a0101135090010000058z,0.5,0.7235434322033898,66.0,28.0,1.0070987230836768,1.0567264359491233
171,01_01_a0101135090010700038z,0.5,0.2429403104925053,27.0,16.0,1.0009646964562249,0.6304013436765119
172,01_01_a0101135090010700045z,0.5,0.2594167094455852,43.0,15.0,1.00119790114099,0.5742692444847264
173,01_01_a0101135090010700050z,0.6666666666666666,0.36764705882352944,38.0,12.0,0.1226237773512034,0.7960617584950568
174,01_01_a0101135090011000033z,0.6666666666666666,0.1020315734989648,24.0,12.0,0.13001047576880007,0.6085017473781945
175,01_01_a0101135090011000044z,0.5,0.1397266427104723,38.0,17.0,0.07834856837141961,0.6140271039463323
176,01_01_a0101135090011100032B,0.8333333333333334,0.3979567307692308,15.0,7.0,1.0037261960804853,0.7854258927161855
177,01_01_a0101135090011100047z,0.5,0.4219449105145414,38.0,14.0,1.003747042528871,0.7963453149617244
178,01_01_a0101135090011500054A,0.3333333333333333,0.4342875608272506,44.0,19.0,1.0022982292306308,0.8195404052985513
179,01_01_a0101135090011900051A,0.6666666666666666,0.4035487288135593,45.0,20.0,0.1470489314121737,0.6343738595798898
180,01_01_a0101135090011900051B,0.5,0.3635352167182663,41.0,20.0,0.10024115870116802,0.6101719040197429
181,01_01_a0101135090012800031z,0.6666666666666666,0.4772312108559499,28.0,13.0,1.0019077625328123,0.7225517591560396
182,01_01_a0101135090012800042z,0.5,0.36713261124121777,42.0,14.0,0.09364077095656008,0.6899250630103795
183,01_01_a0101135100000500027z,0.6666666666666666,0.6472923452768728,25.0,12.0,1.4183008322074218,0.927546015398052
184,01_01_a0101135100000500032z,0.8333333333333334,0.3351219989561587,19.0,7.0,0.1058843831653966,0.7139171662444116
185,01_01_A0101135100000600038z,0.8333333333333334,0.2416776315789474,19.0,9.0,0.11148526552316636,0.6899753656537027
186,01_01_a0101135100001100031A,0.6666666666666666,0.5159513707571801,17.0,8.0,1.4161614994245686,0.8893891158917191
187,01_01_a0101135100001100031z,0.6666666666666666,0.5198239664082688,17.0,8.0,1.4165311413450892,0.8902170172843316
188,01_01_a0101135100001100032z,0.6666666666666666,0.5159513707571801,17.0,8.0,1.4162371738774753,0.8947769248721049
189,01_01_a0101135100002100038z,1.0,0.5571933962264151,20.0,8.0,0.0968498558221088,0.8655711442276717
190,01_01_A0101135100003000025z,0.6666666666666666,0.2368895884520884,25.0,12.0,1.0094626222171592,0.8270553400532271
191,01_01_A0101135100003000032z,0.8333333333333334,0.5127400606469003,25.0,12.0,0.16227287169252902,0.8348187411413998
192,01_01_A0101135100003000045z,0.5,0.11912727790432798,40.0,21.0,0.060144437106630325,0.6385568357012684
193,01_01_A0101135100003500015z,0.5,0.37915105585831066,34.0,16.0,1.7333690538322808,0.8402552886465533
194,01_01_A0101135100003500033z,0.6666666666666666,0.578659188034188,26.0,7.0,1.001977656691075,0.8800270403485874
195,01_01_A0101135100003500038z,0.5,0.14142710472279266,29.0,13.0,1.0021785266188394,0.6311951434830149
196,01_01_a0101135100003800025z,0.5,0.6256857366771159,26.0,13.0,1.7331901346106973,0.9307160509795082
197,01_01_a0101135100003800032z,0.6666666666666666,0.2975058229813665,22.0,14.0,0.10285939608674924,0.7519978627384019
198,01_01_a0101135100003800040z,0.5,0.1720054801670146,27.0,12.0,1.002603027417741,0.6364603639724039
199,01_01_a0101135100004000030z,0.6666666666666666,0.4778490453460621,27.0,12.0,1.0052316415184568,0.8123130953958786
200,01_01_a0101135100004000042z,0.6666666666666666,0.2807692307692308,26.0,8.0,0.05001132349035126,0.6443323521124336
201,01_01_a0101135100004200037A,0.8333333333333334,0.3603719547563805,29.0,6.0,0.08100240801488444,0.6043004779723815
202,01_01_a0101135100004200037B,0.8333333333333334,0.4174375,23.0,9.0,0.06995992943012305,0.6603797551839836
203,01_01_a0101135100004400042z,0.6666666666666666,0.4199174259681093,44.0,16.0,0.08730439624895428,0.5897455715899583
204,01_01_a0101135100006500020z,0.3333333333333333,0.506500626566416,34.0,18.0,2.0013566923084056,0.92912237909328
205,01_01_a0101135100006500022z,0.5,0.543453166226913,28.0,15.0,1.7337808627843814,0.9396002649292357
206,01_01_a0101135100006500038A,0.6666666666666666,1.0762007389162562,22.0,8.0,1.0924810103104194,1.2320414770373511
207,01_01_a0101135100007800031A,0.6666666666666666,0.414596688034188,39.0,10.0,1.004268602612728,0.8878788491957194
208,01_01_a0101135100007800031B,0.6666666666666666,0.3076236263736264,31.0,13.0,1.004246944864986,0.7957180191391282
209,01_01_a0101135100007800037b,0.6666666666666666,0.3427375809935205,25.0,11.0,1.0024143877563705,0.7021425450412091
210,01_01_a0101135100007800041S,0.5,0.40700281049250536,41.0,22.0,0.055892000310993104,0.6700391988088913
211,01_01_a0101135100008000078A,0.3333333333333333,0.2408705865603644,65.0,27.0,0.16659041056722265,0.8293884661456727
212,01_01_a0101135100008000080z,0.3333333333333333,0.2631501182033097,97.0,41.0,0.09655324363162072,0.7611989976236399
213,01_01_a0101135100008000087z,0.16666666666666666,0.33462562656641603,91.0,41.0,0.1571911698423197,0.8405771685413931
214,01_01_a0101135100008000088z,0.3333333333333333,0.2487074209245742,67.0,34.0,0.12106534156876897,0.6747914339774427
215,01_01_A0101135102000100026z,0.6666666666666666,0.6221230158730159,25.0,15.0,1.4185062370857757,0.8671255418641707
216,01_01_A0101135102000100032z,0.6666666666666666,0.5717643805309734,31.0,10.0,0.1422968382054827,0.8888595368465103
217,01_01_A0101135110000100048z,0.5,0.32396303611738153,41.0,30.0,0.14211611523262158,0.6722624754199383
218,01_01_A0101135110000100052z,0.5,0.24705488148984198,40.0,21.0,0.09687660452244824,0.7021361823414739
219,01_01_A0101135110000100065z,0.5,0.3664630325814536,78.0,36.0,0.1655567795556141,0.7658546225375635
220,01_01_a0101135110000200038z,0.5,0.5032850404312669,30.0,15.0,1.4159885333357605,0.8429922919559044
221,01_01_A0101135110000200039z,0.8333333333333334,0.4969166666666667,26.0,10.0,1.0112131373278974,0.8259070368511567
222,01_01_A0101135110000300032z,0.5,0.4969627429805615,29.0,11.0,1.4148178439348684,0.7159124264720784
223,01_01_A0101135110000600034z,0.5,0.4933959694989107,31.0,11.0,1.4147054935625507,0.7423036334238761
224,01_01_A0101135110000700019z,0.3333333333333333,0.47184201846965707,31.0,18.0,2.0013926768912214,1.002603394408047
225,01_01_A0101135110000700037z,0.6666666666666666,0.4585375816993464,19.0,7.0,1.0031719747296357,0.6555131659146897
226,01_01_A0101135110001100035z,0.5,0.5140667115902965,30.0,15.0,1.416696218738098,0.8727504836453955
227,01_01_A0101135110001200035z,0.5,0.5075833333333334,30.0,15.0,1.4164484707169491,0.8673185762793002
228,01_01_A0101135110001200046z,0.6666666666666666,0.2687950388026608,39.0,15.0,0.16211152531140147,0.6980001314441838
229,01_01_A0101135110001300069z,0.3333333333333333,0.2924550248138957,74.0,39.0,1.007180144406989,0.6701276076443442
230,01_01_a0101135110001600035z,0.3333333333333333,0.4105326552462527,36.0,20.0,1.415104651981495,0.6257900960993958
231,01_01_A0101135110001700025z,0.3333333333333333,0.5959786442006271,34.0,15.0,1.7336941724885937,0.9461049241034404
232,01_01_A0101135110001700032b,0.8333333333333334,0.5211733028720626,28.0,11.0,0.13480956183859266,0.8406654115071572
233,01_01_A0101135110001700037z,0.6666666666666666,0.5290121483375959,41.0,16.0,0.17383711855922065,0.8308511256505107
234,01_01_A0101135110002000043z,0.5,0.41903237951807226,45.0,22.0,1.003848867717826,0.8269192376273625
235,01_01_A0101135110002000054z,0.6666666666666666,0.2564955865603644,32.0,19.0,0.10585302037183053,0.7231021434808892
236,01_01_A0101135110002100054z,0.6666666666666666,0.251939777904328,32.0,19.0,0.10720630296879334,0.7127750431389587
237,01_01_A0101135110002200033z,0.5,0.7005643812709029,34.0,22.0,1.4158999775633574,0.9533908415753496
238,01_01_A0101135110002300044z,0.6666666666666666,0.2123447204968944,29.0,14.0,0.12809050966891938,0.6227377948031659
239,01_01_A0101135110002400035z,0.3333333333333333,0.4321679265658747,44.0,25.0,1.4161208570378434,0.7825593828316829
