,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,0.8082628605154112,29.0,16.0,2.010635625614812,1.1247461251263975
1,01_01_a0101135010000300031z,0.8333333333333334,0.047683999462402205,11.0,7.0,1.0020988486759583,0.4489164806027458
2,01_01_a0101135010000300042z,0.5,0.4225483741737781,32.0,13.0,1.4193148732097836,0.9108838054569128
3,01_01_a0101135010001100026z,0.5,0.4587025651523279,38.0,17.0,1.0074148249907728,0.9175113218135909
4,01_01_a0101135010001100037z,0.5,0.4551050503240195,38.0,17.0,1.0068474775008929,0.9135231479512496
5,01_01_A0101135010001900032z,0.8333333333333334,0.5299172877046843,32.0,17.0,1.005272310119034,0.8778389614234978
6,01_01_A0101135010001900041z,0.6666666666666666,0.3394010333402935,40.0,19.0,1.0084764092587186,0.842198318291398
7,01_01_a0101135010002200032A,1.0,0.04238445222206544,13.0,4.0,1.0034549982831855,0.6943657505263895
8,01_01_a0101135010002200032B,0.8333333333333334,0.4224003435744723,24.0,11.0,1.0020884869907192,0.6810719143047118
9,01_01_a0101135010002200032D,0.8333333333333334,0.3967505997867424,20.0,7.0,1.0009186894941249,0.7769280211805106
10,01_01_A0101135010002600058a,0.5,0.3587433830111433,70.0,42.0,1.0088836760953876,1.1122436746370936
11,01_01_A0101135010002600058b,0.5,0.25461057069818394,58.0,30.0,1.4201468514023607,1.0031125775749332
12,01_01_A0101135010002600058c,0.5,0.25461057069818394,58.0,30.0,1.4198099264430275,1.0067173687634952
13,01_01_A0101135010002600066z,0.5,0.06315780942233684,58.0,29.0,1.01410636890175,0.9180860212139446
14,01_01_a0101135010002600076z,0.3333333333333333,0.03310390780576822,79.0,44.0,1.0071636529688417,0.9043026101815528
15,01_01_a0101135010002600077z,0.6666666666666666,0.17578040926990246,26.0,15.0,1.4218211228465023,0.8419509058882718
16,01_01_a0101135010003000030z,0.8333333333333334,0.11974040054575576,24.0,15.0,1.41662163115809,0.8008881044484079
17,01_01_a0101135010003000032z,0.8333333333333334,0.2239279381133774,24.0,10.0,1.4186202456018555,0.7691771122306059
18,01_01_A0101135010003800014z,0.5,0.3225612636512123,42.0,21.0,2.01539782996882,1.1925854710163295
19,01_01_a0101135010004900033A,0.8333333333333334,0.4707210646505403,14.0,7.0,1.4152851591061908,0.7150948304347194
20,01_01_a0101135010004900038z,1.0,0.41967783102406503,19.0,4.0,1.003666208415795,0.7383429801648601
21,01_01_a0101135010004900043z,0.8333333333333334,0.3676606206225922,22.0,7.0,1.0037958652754162,0.7235358282261392
22,01_01_a0101135010005200042z,0.6666666666666666,0.12601762987463971,49.0,26.0,1.0222181272967874,0.9565419956551179
23,01_01_a0101135010005200043z,0.6666666666666666,0.23691413695302135,48.0,16.0,1.0162817890095373,0.9358058326464892
24,01_01_a0101135010005200054z,0.5,0.38735961513201095,63.0,25.0,1.0047952522376882,0.8690056713773041
