,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.8333333333333334,0.379925362286646,26.0,9.0,1.0008441066181837,0.8867911931491895
43,01_01_a0101135080005800031z,0.8333333333333334,0.12339918089661495,24.0,9.0,1.0016430682679185,0.7658654268517837
44,01_01_a0101135080005800046z,0.6666666666666666,0.15645267411971375,27.0,11.0,1.002234687499014,0.6177153449934342
45,01_01_a0101135080005800047A,0.5,0.13395435222481256,29.0,12.0,1.0050593368735825,0.7044009543966909
46,01_01_a0101135080005800047z,0.5,0.13766230893538026,29.0,12.0,1.0056131507605015,0.7071193203756069
47,01_01_a0101135080007000014z,0.6666666666666666,1.122454805196057,42.0,19.0,1.7502528737531624,1.435409253182798
48,01_01_a0101135080007000018z,0.6666666666666666,1.3410918500695472,42.0,19.0,1.752808191866903,1.5730897922395763
49,01_01_A0101135080007100014z,0.3333333333333333,0.4924696319801543,42.0,23.0,1.738937513952961,1.1947537947653462
50,01_01_A0101135080007100015a,0.3333333333333333,0.4699714940323956,44.0,20.0,1.7368926560158202,1.1633680262107118
51,01_01_a0101135080007500020z,0.6666666666666666,0.041815026874426287,29.0,12.0,1.7380497871656384,0.748636848230981
52,01_01_a0101135080007500021b,0.3333333333333333,0.28156780665897924,39.0,13.0,1.733736892111184,0.91983854842416
53,01_01_a0101135080007500021c,0.8333333333333334,0.3366274481760667,25.0,10.0,1.419281007607844,0.8166361133496949
54,01_01_a0101135080007500026a,0.5,0.3941890489621689,27.0,10.0,1.4155536116112002,0.7961115834808167
55,01_01_a0101135080007800024z,0.8333333333333334,0.6644712831953725,25.0,7.0,1.002947968247707,0.9605224754668464
56,01_01_a0101135080008200031A,0.8333333333333334,0.3115273337595908,23.0,9.0,1.0020889550930834,0.7037030882845955
57,01_01_a0101135080008200031B,0.8333333333333334,0.3116247981622406,23.0,9.0,1.0023626621759063,0.7060401796868866
58,01_01_a0101135080008200031C,0.8333333333333334,0.4052773337595908,26.0,9.0,1.00226433796921,0.7704966580994612
59,01_01_a0101135080008500034a,0.3333333333333333,0.23189459331163295,41.0,16.0,1.7325708213896,0.7878749656276637
60,01_01_a0101135080008500034b,0.3333333333333333,0.5314795421724959,36.0,13.0,1.7325447416088795,0.8467482871642447
61,01_01_a0101135080008900015z,0.6666666666666666,0.10068884239680276,29.0,11.0,1.7351085663090575,0.8616517917227684
62,01_01_a0101135080008900024z,0.5,0.31457989932111663,32.0,12.0,1.4184081147184933,1.0214312612188656
63,01_01_a0101135080008900025z,0.5,0.08985566959167468,24.0,12.0,1.4175560946081225,0.8844121034262444
64,01_01_a0101135080009700024A,0.6666666666666666,0.40464392278650585,23.0,10.0,1.414896288317094,0.8281155009531873
65,01_01_a0101135080009700024B,0.6666666666666666,0.26401892278650585,36.0,13.0,1.0007010347584435,0.824187669882673
66,01_01_a0101135080009700033A,0.6666666666666666,0.33664621298191694,18.0,10.0,1.4151609863796242,0.7483899798989317
67,01_01_a0101135080009700033B,0.6666666666666666,0.3871527421851375,28.0,13.0,1.0012733023518028,0.7406773911417157
68,01_01_a0101135080010200010z,0.6666666666666666,0.5271963157792761,32.0,14.0,1.7401268262089031,0.9989041944324952
69,01_01_a0101135080010200044z,0.5,0.3507876174635448,46.0,24.0,1.0014911025230562,0.6740142616706359
70,01_01_a0101135080010200049A,0.5,0.2446693088075084,41.0,14.0,1.0015001023438888,0.6597043728769924
71,01_01_a0101135080010200049B,0.5,0.23552736499397356,39.0,14.0,1.0010555137937809,0.6447599015615019
72,01_01_a0101135080010200054c,0.5,0.3033734481382886,42.0,14.0,1.0012485595191802,0.6783451918275012
73,01_01_a0101135080010300019z,0.6666666666666666,0.2254364522929275,27.0,10.0,1.7356453553517277,0.7440902522903629
74,01_01_a0101135080010300035z,0.5,0.20701789998415687,33.0,12.0,1.0086130410450134,0.7871346393776543
75,01_01_a0101135080010300036z,0.6666666666666666,0.19035264948310374,35.0,13.0,1.0037633666427337,0.8465784160318227
76,01_01_a0101135080010700022A,0.3333333333333333,0.4338997942257123,38.0,12.0,1.7331583697874522,0.737354585027163
77,01_01_a0101135080010700044z,0.6666666666666666,0.3215906147819613,34.0,12.0,1.003010077465485,0.6483231352045583
78,01_01_a0101135080010900023A,0.8333333333333334,0.4570936744149416,22.0,5.0,1.0008941226337116,0.816218075406205
79,01_01_a0101135080010900023B,0.6666666666666666,0.4677888282690096,29.0,12.0,1.0003836234753016,0.8249760489453025
80,01_01_a0101135080010900023C,0.8333333333333334,0.2340576106804429,25.0,10.0,1.0004500125413454,0.8149464864678895
81,01_01_a0101135080010900033a,0.8333333333333334,0.35049759638154776,21.0,7.0,1.0013915954956216,0.7817450508949723
82,01_01_a0101135080010900044z,0.3333333333333333,0.4158291059450852,39.0,15.0,1.0017945207337149,0.7220652593006941
83,01_01_a0101135080010900055a,0.3333333333333333,0.3635632703655704,53.0,19.0,1.0029048264727551,0.8107952287090322
84,01_01_A0101135080011100012c,0.6666666666666666,0.6010992697893414,25.0,12.0,1.735102511676191,0.9764561668208956
85,01_01_A010113508001110007b-1,0.5,0.3443944735563085,38.0,14.0,1.7386372004153663,1.0835569891759247
86,01_01_A010113508001110007b,0.5,0.14668506130368453,40.0,17.0,1.7366293127878651,0.8921043387382928
87,01_01_a0101135080011300055z,0.16666666666666666,0.38274230232952267,50.0,30.0,1.4179645359091952,0.7839583205009011
88,01_01_a0101135080011300061z,0.16666666666666666,0.4110998089353802,59.0,34.0,1.4149471474513995,0.8150091288493483
89,01_01_a0101135080011900033A,0.6666666666666666,0.3366767902813299,28.0,17.0,1.0007198460624782,0.8413048266136223
90,01_01_a0101135080011900033b,0.5,0.15874197524553035,43.0,13.0,1.0037007055388223,0.7341576715666376
91,01_01_a0101135080011900033c,0.5,0.1761441350350772,33.0,13.0,1.0005019424728945,0.7871493974251597
92,01_01_a0101135080011900043z,0.5,0.3537090107782243,41.0,16.0,1.0014963797502359,0.8508161960256465
93,01_01_a0101135080011900045z,0.5,0.21992575150139992,49.0,22.0,1.0026454947523598,0.7907782463843259
94,01_01_A0101135080012200017f,0.6666666666666666,0.14465232364272074,25.0,12.0,1.7347469045398265,0.7189107479620224
95,01_01_A0101135080012200018a,0.6666666666666666,0.0098443693567557,25.0,11.0,1.7393491983649738,0.8895795667203714
96,01_01_a0101135080012700048C,0.3333333333333333,0.27897153061419244,55.0,19.0,1.0043553204095663,0.7919416844921412
97,01_01_a0101135080012700056B,0.3333333333333333,0.3298906700361304,52.0,19.0,1.0063324949913448,0.7835259330771767
98,01_01_a0101135080014700026z,0.6666666666666666,0.5730950351154955,19.0,8.0,1.4151753581237652,0.9047635309062632
99,01_01_a0101135080014700028z,0.3333333333333333,0.08054267902813306,34.0,15.0,1.7326320876658017,0.7169214151990136
100,01_01_a0101135080014700032A,0.8333333333333334,0.1625914059212017,21.0,7.0,1.0028024988332405,0.6597747146977583
101,01_01_a0101135080014700033z,0.3333333333333333,0.41915908875627533,31.0,18.0,1.7326948266911968,0.7796137264155186
102,01_01_a0101135090000300024z,0.8333333333333334,0.2459768114135853,22.0,5.0,1.4158718457393538,0.7761055567611151
103,01_01_a0101135090000300034z,0.8333333333333334,0.5508988863568467,24.0,9.0,1.003315868360661,0.7958478208440433
104,01_01_A0101135090000400023b,0.6666666666666666,0.14982889153685186,24.0,11.0,1.4155922670833645,0.7404556601727824
105,01_01_A0101135090000400032z,0.6666666666666666,0.18950908105417494,35.0,16.0,1.4153494967370182,0.8349731217797681
106,01_01_A0101135090000400034z,0.3333333333333333,0.16736762290194984,32.0,19.0,1.4173483110819278,0.8414014816440345
107,01_01_A0101135090000400044z,0.16666666666666666,0.10633923997803607,50.0,31.0,1.4156895608385782,0.7415742381251103
108,01_01_a0101135090000500013z,0.6666666666666666,0.98931364687714,35.0,14.0,1.7410127113746685,1.2160551399512165
109,01_01_a0101135090000500032z,0.6666666666666666,0.3956701357928122,35.0,13.0,1.0007492779085971,0.7884131804531885
110,01_01_a0101135090001000033z,0.6666666666666666,0.1432372958213891,25.0,10.0,1.4166147260096509,0.8081968003198975
111,01_01_a0101135090001000044z,0.3333333333333333,0.2183215271234352,35.0,18.0,1.0040497018210974,0.8295992317169387
112,01_01_A0101135090001800024z,0.8333333333333334,0.08988922945407929,23.0,13.0,1.0028795620914848,0.7352891638157597
113,01_01_A0101135090001800031z,0.6666666666666666,0.1605191350350772,32.0,10.0,1.0013719163103565,0.7752411633152029
114,01_01_A0101135090001800033z,0.8333333333333334,0.3659693726989123,20.0,5.0,1.0011080857151793,0.7707372433054337
115,01_01_A0101135090002000025z,0.5,0.321367600178034,36.0,16.0,1.7345564160729938,0.8905626846839629
116,01_01_A0101135090002000032z,0.8333333333333334,0.44213738527089147,24.0,7.0,1.0022340348838683,0.8480427699546571
117,01_01_A0101135090002500025z,0.3333333333333333,0.21556771297599908,37.0,22.0,1.7338352369036725,0.8845881836268883
118,01_01_A0101135090002500032z,0.5,0.2724622457678724,33.0,18.0,1.4147763366325363,0.8277168308146756
119,01_01_A0101135090003000035z,0.5,0.1726142902813299,30.0,18.0,1.415024978669185,0.8108314878654436
120,01_01_a0101135090003100024z,0.6666666666666666,0.17234507504374752,30.0,11.0,1.4183512995555991,0.8330766383348938
121,01_01_a0101135090003100042z,0.5,0.32425526546779904,36.0,17.0,1.0076280259178485,0.8826311071504283
122,01_01_a0101135090003800024z,0.6666666666666666,0.1866602274035576,30.0,11.0,1.4177000808374745,0.8212170023022632
123,01_01_a0101135090003800033z,0.5,0.1736753769013326,35.0,13.0,1.008293585081412,0.8240099981405192
124,01_01_a0101135090003800038z,0.5,0.34858306634949443,35.0,17.0,1.009369582129689,0.9116456389530996
125,01_01_a0101135090004400025z,0.8333333333333334,0.17596178005506158,27.0,6.0,1.4151044437917903,0.8061406057971457
126,01_01_a0101135090004400027z,0.8333333333333334,0.1698455721039912,27.0,6.0,1.4151669801740503,0.7993102946811341
127,01_01_a0101135090004400031z,0.5,0.2386377724249408,28.0,11.0,1.4148762801707364,0.8262997149607705
128,01_01_a0101135090004400032z,0.6666666666666666,0.15821243882529834,28.0,8.0,1.0050525277718074,0.8056202961389992
129,01_01_A0101135090004700036z,0.5,0.19357136371545516,40.0,12.0,1.0017692399457316,0.8116172147921242
130,01_01_A0101135090004700042z,0.3333333333333333,0.1284691753388012,47.0,18.0,1.0012477658458734,0.7812935941059957
131,01_01_A0101135090004700047z,0.3333333333333333,0.14358636761340693,63.0,30.0,1.004473622851907,0.6936955991444445
132,01_01_A0101135090004700049z,0.5,0.2704770776376517,60.0,26.0,1.0140288305999874,0.7335324082963834
133,01_01_A0101135090005200045z,0.16666666666666666,0.3609410991366215,60.0,26.0,1.004030452104527,0.7699525958747656
134,01_01_a0101135090006400055z,0.3333333333333333,0.5486753769013326,59.0,25.0,1.0106133149124867,1.0070062692166823
135,01_01_a0101135090006400063z,0.16666666666666666,0.2668889148468753,60.0,23.0,1.0041693160004015,0.8665046223063305
136,01_01_a0101135090006400065z,0.3333333333333333,0.3900638448978232,65.0,25.0,1.0067154410022865,0.9891233672649608
137,01_01_a0101135090006400073z,0.16666666666666666,0.4606993030131308,76.0,38.0,1.0049653337650981,0.9460109684578556
138,01_01_A0101135090006700027z,0.8333333333333334,0.27774300578026834,20.0,9.0,1.0010507037658558,0.7587649099114742
139,01_01_A0101135090006700032z,0.8333333333333334,0.4874596577761539,19.0,9.0,1.002687197964682,0.7935826713698416
140,01_01_A0101135090006700033z,0.8333333333333334,0.3058106969152365,20.0,7.0,1.000877498021403,0.7892639446633595
141,01_01_A0101135090006700038z,0.6666666666666666,0.34621756341902743,31.0,11.0,1.0009644432812357,0.834361394870625
142,01_01_A0101135090006800022a,0.5,0.8491327857420619,42.0,19.0,1.7550588242860639,1.4833070167290092
143,01_01_a0101135090006900058z,0.16666666666666666,0.3056237588142773,56.0,29.0,1.4191953779219433,0.8475632173062165
144,01_01_a0101135090007000049z,0.5,0.4099013759455831,39.0,15.0,1.0034424062284235,0.7600413880095412
145,01_01_a0101135090007000051z,0.5,0.19115137594558307,52.0,23.0,1.002790158326119,0.7388675357844376
146,01_01_a0101135090007000053z,0.5,0.2273566790401121,44.0,14.0,1.0033626158329416,0.7497306968033336
147,01_01_a0101135090007900033A,0.3333333333333333,0.3786570975513697,37.0,20.0,1.733786423276587,1.1039387181116918
148,01_01_a0101135090007900033C,0.5,0.08378369022006282,36.0,22.0,1.7339574470084798,0.8888983900273514
149,01_01_a0101135090007900033D,0.3333333333333333,0.9254116870849252,36.0,17.0,1.7344022150874567,1.2694744481703804
150,01_01_a0101135090008400046A,0.3333333333333333,0.32433982364272074,37.0,22.0,1.4172795910659357,0.7075089180946517
151,01_01_a0101135090008400046B,0.5,0.2882832012883557,34.0,17.0,1.4159445357961398,0.7211872907817282
152,01_01_a0101135090008400052z,0.5,0.3276583339054909,45.0,17.0,1.0071385300249889,0.7582745519768034
153,01_01_a0101135090008500022B4,0.5,0.8881583227839966,42.0,19.0,1.7520795475999087,1.5061890250629044
154,01_01_a0101135090008500022B5,0.5,0.8881583227839966,42.0,19.0,1.7520079827299972,1.510720976482938
155,01_01_A0101135090008500034B7,0.5,0.10745138301315947,32.0,13.0,1.7331769703702382,0.8216654320355655
156,01_01_A0101135090008500035B10,0.5,0.4421556608587353,31.0,12.0,1.7457146894427855,0.9142737459270228
157,01_01_a0101135090008800033z,0.6666666666666666,0.15281436016114802,30.0,14.0,1.4160156886188588,0.8370405959348974
158,01_01_A0101135090009000021e,0.5,0.136164435345411,27.0,11.0,1.7324954168654534,0.9366878219391884
159,01_01_A0101135090009000022b,0.6666666666666666,0.2518390925569539,30.0,11.0,1.4150495577289617,0.8087840001901909
160,01_01_a0101135090009700040z,0.5,0.2947195534392246,29.0,13.0,1.421087899923355,0.8546272032070468
161,01_01_a0101135090009800032z,0.5,0.2302138759455831,32.0,15.0,1.4145511499793448,0.7649656764305603
162,01_01_a0101135090009900032A,0.5,0.4091215609748422,25.0,13.0,1.4150996947601473,0.7219633164910907
163,01_01_a0101135090009900032B,0.5,0.4496889249368623,24.0,14.0,1.415287978336077,0.7570295948491405
164,01_01_a0101135090009900038z,0.5,0.4042028907327971,25.0,13.0,1.4151809913184776,0.7174124161351079
165,01_01_a0101135090009900044A,0.16666666666666666,0.3614068693567557,53.0,27.0,1.4180183691379928,0.7390324455469387
166,01_01_a0101135090009900044B,0.16666666666666666,0.3942763759455831,54.0,27.0,1.4191966931313282,0.7088341918179939
167,01_01_a0101135090009900050z,0.16666666666666666,0.3932607097186701,51.0,24.0,1.417701540961779,0.7401642721244329
168,01_01_a0101135090009900060z,0.16666666666666666,0.4010732097186701,51.0,26.0,1.4179450058563678,0.7927781373162524
169,01_01_a0101135090009900072z,0.3333333333333333,0.3810482461618188,68.0,28.0,1.008862326552155,0.8805263630381372
170,01_01_a0101135090010000058z,0.6666666666666666,0.8009291419220599,59.0,21.0,1.0093952138130051,1.0048794119701594
171,01_01_a0101135090010700038z,0.5,0.5234239797888246,33.0,11.0,1.00058113585132,0.7360091767333246
172,01_01_a0101135090010700045z,0.5,0.5726559997269152,43.0,15.0,1.0018790205420691,0.7845825115102929
173,01_01_a0101135090010700050z,0.3333333333333333,0.10128276854219953,45.0,18.0,1.0064722186508102,0.6842886223381267
174,01_01_a0101135090011000033z,0.6666666666666666,0.3840208637802947,31.0,13.0,1.0009219719165758,0.7887263715664238
175,01_01_a0101135090011000044z,0.5,0.4217159329918022,38.0,17.0,1.004217144585947,0.8244002305393759
176,01_01_a0101135090011100032B,0.6666666666666666,0.13403255951209914,23.0,11.0,1.4148574248883097,0.7841444947198917
177,01_01_a0101135090011100047z,0.6666666666666666,0.1569193797667885,28.0,13.0,1.0041813169693186,0.7560824780677113
178,01_01_a0101135090011500054A,0.6666666666666666,0.08207672945407929,44.0,15.0,1.0011158787503158,0.8043173551797494
179,01_01_a0101135090011900051A,0.3333333333333333,0.5746844385322294,50.0,21.0,1.0101598784622978,0.8138539848732885
180,01_01_a0101135090011900051B,0.3333333333333333,0.4721709264369364,46.0,18.0,1.001332577247958,0.7561209768212257
181,01_01_a0101135090012800031z,0.6666666666666666,0.2435955011372798,33.0,8.0,1.000808141325262,0.8157491399655213
182,01_01_a0101135090012800042z,0.16666666666666666,0.07110667904011214,49.0,16.0,1.0040513001096791,0.7353954406859509
183,01_01_a0101135100000500027z,0.6666666666666666,0.20905305499554305,27.0,11.0,1.4153985469534012,0.8494233571568621
184,01_01_a0101135100000500032z,0.6666666666666666,0.4608612892374886,35.0,10.0,1.0013808206310306,0.8355976576638534
185,01_01_A0101135100000600038z,0.6666666666666666,0.3986669218602773,34.0,12.0,1.0022998620804804,0.8165926390721127
186,01_01_a0101135100001100031A,0.8333333333333334,0.07771208047585021,24.0,7.0,1.4153571055169931,0.7660404181951698
187,01_01_a0101135100001100031z,0.8333333333333334,0.08158467612693887,24.0,7.0,1.4153640324845935,0.7637993572395907
188,01_01_a0101135100001100032z,0.8333333333333334,0.07771208047585021,24.0,7.0,1.4153524009697147,0.7670099260835316
189,01_01_a0101135100002100038z,0.5,0.11895410594508515,27.0,11.0,1.4155105799751957,0.8399351245920005
190,01_01_A0101135100003000025z,0.8333333333333334,0.4669747018292415,23.0,5.0,1.0009404686018808,0.7528014334792731
191,01_01_A0101135100003000032z,0.6666666666666666,0.13700077036557035,32.0,12.0,1.0059701493212598,0.7586868901335224
192,01_01_A0101135100003000045z,0.16666666666666666,0.31911201237700193,55.0,25.0,1.4155686997325652,0.7216186321663692
193,01_01_A0101135100003500015z,0.6666666666666666,0.20653676557698075,32.0,12.0,1.7327511744900514,0.8136748811269259
194,01_01_A0101135100003500033z,0.8333333333333334,0.17166989775285812,22.0,9.0,1.0010214936486108,0.7865544590914281
195,01_01_A0101135100003500038z,0.6666666666666666,0.40779139500412254,29.0,15.0,1.0053987688438724,0.7574730226051987
196,01_01_a0101135100003800025z,0.8333333333333334,0.1874464463957861,25.0,6.0,1.4152346834325744,0.8418325313561689
197,01_01_a0101135100003800032z,0.6666666666666666,0.4388701132626964,38.0,13.0,1.0011332120731424,0.8646880147861407
198,01_01_a0101135100003800040z,0.6666666666666666,0.3914947704483445,26.0,13.0,1.0055087790100654,0.7786624262279733
199,01_01_a0101135100004000030z,0.8333333333333334,0.1010152449352678,25.0,5.0,1.0023233516175116,0.731813788431585
200,01_01_a0101135100004000042z,0.5,0.15747005951209914,38.0,14.0,1.0030930936170026,0.7482294505273313
201,01_01_a0101135100004200037A,0.5,0.0778673355249494,34.0,13.0,1.002358281788518,0.6100304413872013
202,01_01_a0101135100004200037B,0.6666666666666666,0.2448232097186701,27.0,8.0,1.0030512275871633,0.7733587312084279
203,01_01_a0101135100004400042z,0.3333333333333333,0.15894686431322058,51.0,15.0,1.0024145487969889,0.7652139034288817
204,01_01_a0101135100006500020z,0.6666666666666666,0.07236366371491387,36.0,12.0,1.739422129228684,0.8747968320120645
205,01_01_a0101135100006500022z,0.5,0.10521387594558307,39.0,14.0,1.7373023497794169,0.9185447669456432
206,01_01_a0101135100006500038A,0.3333333333333333,0.6379614486349263,40.0,14.0,1.7356057590037364,1.2286957767277376
207,01_01_a0101135100007800031A,0.6666666666666666,0.2888573977528581,30.0,10.0,1.0045230279712276,0.7815084314689221
208,01_01_a0101135100007800031B,0.8333333333333334,0.4118656639077035,24.0,9.0,1.0023506914437308,0.8494429416252455
209,01_01_a0101135100007800037b,0.6666666666666666,0.4841018712748504,31.0,10.0,1.0018283566627726,0.8184558726406491
210,01_01_a0101135100007800041S,0.3333333333333333,0.18899210077383527,47.0,21.0,1.0018082560531605,0.8066904058936428
211,01_01_a0101135100008000078A,0.3333333333333333,0.1973687037209655,73.0,26.0,1.0027469615257198,0.8855923044421066
212,01_01_a0101135100008000080z,0.3333333333333333,0.17508917207802022,90.0,39.0,1.0043066723984742,0.8061044644861288
213,01_01_a0101135100008000087z,0.16666666666666666,0.10361366371491387,87.0,43.0,1.0032197830117648,0.8658771548281048
214,01_01_a0101135100008000088z,0.3333333333333333,0.3770318693567557,70.0,33.0,1.0019110475716275,0.8517134468599259
215,01_01_A0101135102000100026z,0.5,0.183883725591686,24.0,10.0,1.7331753298406611,0.7233220823308749
216,01_01_A0101135102000100032z,0.6666666666666666,0.13352509024964354,35.0,15.0,1.0050831836517302,0.8341341681909784
217,01_01_A0101135110000100048z,0.3333333333333333,0.3955262541639484,52.0,30.0,1.0081706618112691,0.7800027855239067
218,01_01_A0101135110000100052z,0.3333333333333333,0.1911844087914879,51.0,23.0,1.0048701895154162,0.8700714250920132
219,01_01_A0101135110000100065z,0.16666666666666666,0.21240125769987628,73.0,40.0,1.006891716090186,0.7767428973385988
220,01_01_a0101135110000200038z,0.6666666666666666,0.07557924985006302,31.0,16.0,1.4161852085868507,0.7054415490728257
221,01_01_A0101135110000200039z,0.6666666666666666,0.08194762361466322,20.0,11.0,1.4165213280618727,0.6485931736852234
222,01_01_A0101135110000300032z,0.6666666666666666,0.26332703326189144,32.0,12.0,1.415912464279578,0.8669669629674644
223,01_01_A0101135110000600034z,0.6666666666666666,0.2597602597802406,30.0,12.0,1.4155965610614227,0.8858075074559323
224,01_01_A0101135110000700019z,0.6666666666666666,0.5648527281883271,29.0,13.0,1.7360158534818793,0.9536660908867332
225,01_01_A0101135110000700037z,0.5,0.2249018719806763,29.0,14.0,1.4160795398914996,0.815905210558649
226,01_01_A0101135110001100035z,1.0,0.07582742130896658,21.0,4.0,1.0019077756830914,0.7009607196499368
227,01_01_A0101135110001200035z,1.0,0.07128095694799652,19.0,4.0,1.0025776155842194,0.6964553593643937
228,01_01_A0101135110001200046z,0.3333333333333333,0.4975692514786692,37.0,16.0,1.0016732657392151,0.7944787545380527
229,01_01_A0101135110001300069z,0.3333333333333333,0.14578426546743414,74.0,40.0,1.0102531439939106,0.7289777971618081
230,01_01_a0101135110001600035z,0.5,0.1839566350350772,44.0,23.0,1.4160633191389704,0.7839857562970389
231,01_01_A0101135110001700025z,0.5,0.15773935391929705,35.0,12.0,1.7327261918853345,0.8669242485673979
232,01_01_A0101135110001700032b,0.6666666666666666,0.11418401259073276,33.0,8.0,1.0031751444862438,0.7569249014922008
233,01_01_A0101135110001700037z,0.5,0.09077285805626599,43.0,16.0,1.0029352227773731,0.7518248515268929
234,01_01_A0101135110002000043z,0.16666666666666666,0.15983191076325765,45.0,25.0,1.4153947291008633,0.8065209605683142
235,01_01_A0101135110002000054z,0.16666666666666666,0.2754937037209655,45.0,21.0,1.4188051434779558,0.8660579235392009
236,01_01_A0101135110002100054z,0.16666666666666666,0.28004951237700193,45.0,21.0,1.4189025605990782,0.8621598859356566
237,01_01_A0101135110002200033z,0.5,0.26232509098957313,39.0,21.0,1.415961077979879,0.8338801359481312
