,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.16666666666666666,0.8781285474716202,55.0,30.0,1.7361269238611432,1.149073137179596
51,01_01_a0101135080007500020z,0.3333333333333333,0.3874720803136509,52.0,30.0,2.005256068792974,0.8898591371927546
52,01_01_a0101135080007500021b,0.6666666666666666,0.43591075321975453,39.0,25.0,1.4186499048810106,0.8817715765001973
53,01_01_a0101135080007500021c,0.5,0.2434046052631579,45.0,27.0,1.7340279583572449,0.8652768388551384
54,01_01_a0101135080007500026a,0.8333333333333334,0.14609610240139348,40.0,22.0,1.0076711866560335,0.8525020041401287
55,01_01_a0101135080007800024z,0.6666666666666666,0.7288783366345971,29.0,18.0,1.4193422332724654,1.061698668974716
56,01_01_a0101135080008200031A,0.6666666666666666,0.2002452803203662,32.0,15.0,1.4152310335120046,0.6482183011507098
57,01_01_a0101135080008200031B,0.6666666666666666,0.20034274472301603,32.0,15.0,1.4152740617440986,0.6416460745553981
58,01_01_a0101135080008200031C,0.6666666666666666,0.2783702803203662,30.0,15.0,1.4147632434206752,0.6722340442205313
59,01_01_a0101135080008500034a,0.5,0.3481374601275916,40.0,25.0,1.4168859871658388,0.8564210751393593
60,01_01_a0101135080008500034b,0.5,0.3927615956117205,39.0,26.0,1.4160013269929104,0.9105008911420992
61,01_01_a0101135080008900015z,0.3333333333333333,0.5088458958360274,52.0,29.0,2.00317007588356,0.8469681827866451
62,01_01_a0101135080008900024z,0.8333333333333334,0.6289869527603412,43.0,25.0,1.0149833160033868,1.0314748536358114
63,01_01_a0101135080008900025z,0.8333333333333334,0.4589263838475499,45.0,27.0,1.0099570558519633,0.8731359078030869
64,01_01_a0101135080009700024A,0.6666666666666666,0.11288813065271874,40.0,16.0,1.415207161177542,0.7722957203993086
65,01_01_a0101135080009700024B,0.8333333333333334,0.23788813065271874,22.0,16.0,1.0018428779933766,0.7725873684377279
66,01_01_a0101135080009700033A,0.6666666666666666,0.2097391595426924,42.0,16.0,1.4149418199307484,0.7281512456526371
67,01_01_a0101135080009700033B,0.5,0.10399568874591293,37.0,17.0,1.4147344639442163,0.7123464089527142
68,01_01_a0101135080010200010z,0.3333333333333333,0.9353533692185008,54.0,31.0,2.003806999749334,1.0227173173374582
69,01_01_a0101135080010200044z,0.16666666666666666,0.1183196709027694,49.0,36.0,1.7329513954761404,0.7876180495939145
70,01_01_a0101135080010200049A,0.5,0.16845136224673296,34.0,25.0,1.4157380845167908,0.7351625344218446
71,01_01_a0101135080010200049B,0.5,0.17262968844525106,33.0,25.0,1.4160315296072925,0.7309246572807865
72,01_01_a0101135080010200054c,0.5,0.2271555015775132,32.0,25.0,1.4153266778127842,0.7534580304651637
73,01_01_a0101135080010300019z,0.3333333333333333,0.6335935057321521,45.0,28.0,2.001844205159119,0.8400777453569489
74,01_01_a0101135080010300035z,0.6666666666666666,0.3495499534233815,30.0,21.0,1.0038461473906364,0.7583681644289977
75,01_01_a0101135080010300036z,0.8333333333333334,0.4696955960438792,24.0,16.0,1.0046585243886188,0.7972998592690439
76,01_01_a0101135080010700022A,0.5,0.2795568476649369,38.0,27.0,1.4153688330207397,0.8515495568861207
77,01_01_a0101135080010700044z,0.5,0.13599766822118586,37.0,26.0,1.4150489705533087,0.7683479279850699
78,01_01_a0101135080010900023A,0.6666666666666666,0.15831162097571697,33.0,20.0,1.4144294077131356,0.7533129927960709
79,01_01_a0101135080010900023B,0.8333333333333334,0.13775677482978502,31.0,16.0,1.0028283873215784,0.7273421803566507
80,01_01_a0101135080010900023C,0.6666666666666666,0.3415255572412184,35.0,21.0,1.415633127847512,0.7042508058902252
81,01_01_a0101135080010900033a,0.6666666666666666,0.11421554294232315,38.0,16.0,1.4146117563309333,0.702039448730849
82,01_01_a0101135080010900044z,0.6666666666666666,0.2614861593843097,32.0,19.0,1.001734632713276,0.7478909549606505
83,01_01_a0101135080010900055a,0.8333333333333334,0.2717203238047949,29.0,17.0,0.08184549758456232,0.7609559736734358
84,01_01_A0101135080011100012c,0.3333333333333333,0.6342563232285661,53.0,30.0,2.0021689329455024,1.100563064672362
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7525515269955331,55.0,31.0,2.0055686550705083,1.0867475988331796
86,01_01_A010113508001110007b,0.16666666666666666,0.5548421147429091,62.0,34.0,2.0018540886352807,0.934126472909268
87,01_01_a0101135080011300055z,0.3333333333333333,0.19728975110970196,44.0,30.0,1.010172277025815,0.7274686581969526
88,01_01_a0101135080011300061z,0.3333333333333333,0.2567568623746048,50.0,36.0,1.003158682689502,0.7870514361432471
89,01_01_a0101135080011900033A,0.6666666666666666,0.2878947368421053,35.0,20.0,1.001425812305081,0.6955289880969754
90,01_01_a0101135080011900033b,1.0,0.40566507819369424,27.0,23.0,0.1552981059230516,0.7794279763988249
91,01_01_a0101135080011900033c,0.8333333333333334,0.3461120815958526,25.0,14.0,1.0019022496654002,0.6804214539359049
92,01_01_a0101135080011900043z,0.6666666666666666,0.3205519573389997,37.0,24.0,1.0055459946480163,0.7728196467982862
93,01_01_a0101135080011900045z,0.8333333333333334,0.5187078049406245,25.0,24.0,0.12200993175638596,0.8194805693951271
94,01_01_A0101135080012200017f,0.3333333333333333,0.2715593770819453,50.0,29.0,2.0035323298895285,0.9180377871884158
95,01_01_A0101135080012200018a,0.3333333333333333,0.3983126840824689,52.0,29.0,2.0079200343729853,0.8504248340883631
96,01_01_a0101135080012700048C,0.5,0.468378584053417,40.0,26.0,1.0049494445584746,0.8457316125899421
97,01_01_a0101135080012700056B,0.5,0.472422723475355,46.0,27.0,1.0062788506503832,0.8757567978921922
98,01_01_a0101135080014700026z,0.5,0.5593770885547201,38.0,26.0,1.7335517546741748,0.9810135174898584
99,01_01_a0101135080014700028z,0.6666666666666666,0.4886997324673577,47.0,21.0,1.4174959422833382,0.7370092501584318
100,01_01_a0101135080014700032A,0.6666666666666666,0.2894984593604263,34.0,16.0,1.4146986501604957,0.7947984441907309
101,01_01_a0101135080014700033z,0.5,0.24537703531705085,42.0,21.0,1.4154985087084246,0.7534991434391892
102,01_01_a0101135090000300024z,0.5,0.6541338648528099,39.0,24.0,1.7331152693298844,0.8559176320807625
103,01_01_a0101135090000300034z,0.6666666666666666,0.2715559397960713,38.0,15.0,1.415648507242421,0.836258371906022
104,01_01_A0101135090000400023b,0.6666666666666666,0.5579859449760765,41.0,23.0,1.4172043866372916,0.7859910192451566
105,01_01_A0101135090000400032z,0.5,0.5976661344933996,43.0,24.0,1.4161387173415079,0.8116808279833713
106,01_01_A0101135090000400034z,0.6666666666666666,0.5755246763411744,38.0,22.0,1.009056696441372,0.8288553171762231
107,01_01_A0101135090000400044z,0.3333333333333333,0.5144962934172607,47.0,34.0,1.0024731263952031,0.8356892863424773
108,01_01_a0101135090000500013z,0.3333333333333333,0.8505957003163646,56.0,31.0,2.002734939155128,1.2458373511799643
109,01_01_a0101135090000500032z,0.6666666666666666,0.3625130823535876,22.0,21.0,1.0048280450390097,0.7769457875923079
110,01_01_a0101135090001000033z,0.6666666666666666,0.5513943492606137,38.0,21.0,1.4176462715928582,0.7772300896643224
111,01_01_a0101135090001000044z,0.6666666666666666,0.4820394736842106,23.0,20.0,1.0002665970754772,0.7257153659373341
112,01_01_A0101135090001800024z,0.6666666666666666,0.4588928239851453,34.0,16.0,1.4171273544589045,0.814786778708268
113,01_01_A0101135090001800031z,0.8333333333333334,0.3304870815958526,27.0,18.0,1.003239841012582,0.6857092342339294
114,01_01_A0101135090001800033z,0.6666666666666666,0.2546873192596877,35.0,19.0,1.4170387238745437,0.7650918616420622
115,01_01_A0101135090002000025z,0.16666666666666666,0.7295246536172586,49.0,33.0,2.000968414776957,0.9549553139733232
116,01_01_A0101135090002000032z,0.6666666666666666,0.4246053318316669,34.0,20.0,1.4144152761160995,0.8111140869477281
117,01_01_A0101135090002500025z,0.16666666666666666,0.6237247664152237,50.0,35.0,1.7352559522905078,0.8555228522707212
118,01_01_A0101135090002500032z,0.6666666666666666,0.4424301923286478,34.0,21.0,1.0027473534576865,0.6676369757287371
119,01_01_A0101135090003000035z,0.3333333333333333,0.4519572368421053,37.0,28.0,1.4171999718319528,0.7170637423971883
120,01_01_a0101135090003100024z,0.6666666666666666,0.5805021284829721,41.0,25.0,1.4171169583779335,0.7805550623231046
121,01_01_a0101135090003100042z,0.6666666666666666,0.7167873189070236,37.0,22.0,1.0051046096159346,0.9637544623808644
122,01_01_a0101135090003800024z,0.6666666666666666,0.5948172808427822,41.0,25.0,1.417617723486054,0.783092616398
123,01_01_a0101135090003800033z,0.8333333333333334,0.5818324303405572,26.0,14.0,1.0065061443684478,0.8738232193595329
124,01_01_a0101135090003800038z,0.6666666666666666,0.7411151197887191,36.0,22.0,1.0090249571559236,0.9745768223958576
125,01_01_a0101135090004400025z,0.5,0.5841188334942862,45.0,28.0,1.7327424512721152,0.901234332561478
126,01_01_a0101135090004400027z,0.5,0.5780026255432158,45.0,28.0,1.7326977318400705,0.9014258102435544
127,01_01_a0101135090004400031z,0.8333333333333334,0.6467948258641654,32.0,21.0,1.0107768531824306,0.9228491164542412
128,01_01_a0101135090004400032z,0.8333333333333334,0.5663694922645229,35.0,16.0,1.0077072324326666,0.8247793508961997
129,01_01_A0101135090004700036z,0.8333333333333334,0.2385393102762305,28.0,19.0,1.0109577483559624,0.7276214642462792
130,01_01_A0101135090004700042z,0.5,0.4046878781004234,38.0,23.0,1.0024669881991293,0.7420544711206387
131,01_01_A0101135090004700047z,0.5,0.2861184210526315,50.0,31.0,0.049298185932172604,0.7774568347160145
132,01_01_A0101135090004700049z,0.5,0.13767997580157287,48.0,30.0,1.00552670912444,0.7052941991203472
133,01_01_A0101135090005200045z,0.5,0.2809090456973969,47.0,23.0,0.08195433840188948,0.6260139945300743
134,01_01_a0101135090006400055z,0.5,0.3787074303405572,49.0,25.0,1.0082829138617742,0.9737951435184042
135,01_01_a0101135090006400063z,0.5,0.34692096828609986,43.0,23.0,0.0555144288272204,0.8993735646689048
136,01_01_a0101135090006400065z,0.6666666666666666,0.5013458983370478,49.0,30.0,0.11934211945264725,0.95663808938325
137,01_01_a0101135090006400073z,0.5,0.41573135645235537,59.0,40.0,0.08908622074495462,0.8791113635942875
138,01_01_A0101135090006700027z,0.6666666666666666,0.3695859523410437,33.0,15.0,1.4150294166981443,0.7178227412458916
139,01_01_A0101135090006700032z,0.6666666666666666,0.2199276043369293,36.0,15.0,1.4147201510411045,0.748943146377414
140,01_01_A0101135090006700033z,0.6666666666666666,0.24297135652398805,34.0,17.0,1.414767312457133,0.7812201660852028
141,01_01_A0101135090006700038z,0.6666666666666666,0.1869394900201972,29.0,19.0,1.4148636070326637,0.7630735697061454
142,01_01_A0101135090006800022a,0.5,1.2260398391812863,61.0,35.0,1.7483401733168429,1.4504921621845148
143,01_01_a0101135090006900058z,0.16666666666666666,0.2450308122535019,49.0,29.0,1.0027275076636235,0.8474073873350662
144,01_01_a0101135090007000049z,0.6666666666666666,0.2399334293848077,31.0,19.0,1.0082713115008988,0.8119440857803142
145,01_01_a0101135090007000051z,0.5,0.4274334293848077,42.0,26.0,1.0070897781657098,0.7981079041212475
146,01_01_a0101135090007000053z,0.6666666666666666,0.35267537439911245,36.0,20.0,1.0007820322700085,0.7393534701779185
147,01_01_a0101135090007900033A,0.5,0.7868141509905943,49.0,29.0,1.4182154546112749,1.0869507888656311
148,01_01_a0101135090007900033C,0.3333333333333333,0.4919407436592874,56.0,31.0,1.7359334504837192,0.8236899588669542
149,01_01_a0101135090007900033D,0.6666666666666666,0.8491937405241498,46.0,30.0,1.4173361493892802,1.213639451174739
150,01_01_a0101135090008400046A,0.6666666666666666,0.2637468770819453,39.0,24.0,1.0010631727938109,0.7269917527272265
151,01_01_a0101135090008400046B,0.5,0.15112385215086888,44.0,27.0,1.4144599338137205,0.7121391848317014
152,01_01_a0101135090008400052z,0.6666666666666666,0.2523737195337337,41.0,22.0,1.0060625911814634,0.7445476114473623
153,01_01_a0101135090008500022B4,0.5,1.2650653762232211,61.0,35.0,1.747430545120389,1.481183185441865
154,01_01_a0101135090008500022B5,0.5,1.2650653762232211,61.0,35.0,1.747249522569755,1.4854483654471289
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4413306704260651,49.0,29.0,1.7339566750574908,0.8336613365070838
156,01_01_A0101135090008500035B10,0.5,0.5065627142979598,48.0,27.0,1.736514832890633,0.9937937042049224
157,01_01_a0101135090008800033z,0.5,0.5453464136003726,43.0,23.0,1.4153523189715511,0.8528614779934552
158,01_01_A0101135090009000021e,0.5,0.5443214887846356,47.0,26.0,1.7335066660384646,1.0026928149140863
159,01_01_A0101135090009000022b,0.6666666666666666,0.6599961459961785,45.0,25.0,1.4151485652931588,1.0022421615675006
160,01_01_a0101135090009700040z,0.5,0.5740625,43.0,23.0,1.4163493864165768,0.8487624343904286
161,01_01_a0101135090009800032z,0.6666666666666666,0.3883709293848077,35.0,21.0,1.0019976084732132,0.7823615611752294
162,01_01_a0101135090009900032A,0.8333333333333334,0.1709104924643824,40.0,13.0,1.001148895889828,0.6826347056858972
163,01_01_a0101135090009900032B,0.8333333333333334,0.1977818714976377,35.0,17.0,1.0007107288498989,0.6017909618345365
164,01_01_a0101135090009900038z,0.8333333333333334,0.17582916270642746,40.0,18.0,1.0013628411159012,0.6917746427956352
165,01_01_a0101135090009900044A,0.3333333333333333,0.12487518408246888,42.0,27.0,1.006930441019802,0.7145205352121833
166,01_01_a0101135090009900044B,0.3333333333333333,0.2555584293848077,42.0,27.0,1.009168032174673,0.7868679476388296
167,01_01_a0101135090009900050z,0.3333333333333333,0.2701677631578947,48.0,27.0,1.0064197566649795,0.7884954684249039
168,01_01_a0101135090009900060z,0.3333333333333333,0.1529802631578947,50.0,29.0,1.0082230445742022,0.7703261011280076
169,01_01_a0101135090009900072z,0.16666666666666666,0.2423302996010433,56.0,32.0,1.0083161386605293,0.8340442605193565
170,01_01_a0101135090010000058z,0.5,0.6309611953612845,43.0,25.0,1.0037539482567497,1.0265240553447967
171,01_01_a0101135090010700038z,0.5,0.2246419263496,33.0,21.0,1.414818713987119,0.7132894636824212
172,01_01_a0101135090010700045z,0.6666666666666666,0.2738739462876905,33.0,20.0,1.0004500807193233,0.6644862468340226
173,01_01_a0101135090010700050z,0.6666666666666666,0.3531898219814241,27.0,16.0,1.005218802185054,0.8188592347933695
174,01_01_a0101135090011000033z,0.6666666666666666,0.16336381034107011,27.0,18.0,1.006010608471054,0.7152727271315833
175,01_01_a0101135090011000044z,0.5,0.2948088795525776,41.0,21.0,1.0020844799689612,0.7428134358743963
176,01_01_a0101135090011100032B,0.6666666666666666,0.38212550607287454,42.0,21.0,1.416284920934118,0.7619351212959722
177,01_01_a0101135090011100047z,0.5,0.4050123263275639,37.0,21.0,1.4163433147973747,0.7573734584866549
178,01_01_a0101135090011500054A,0.3333333333333333,0.4042053239851453,47.0,26.0,1.4151655217927628,0.8160320474937226
179,01_01_a0101135090011900051A,0.6666666666666666,0.42034149197145393,43.0,23.0,1.0049324445955319,0.8884983222438413
180,01_01_a0101135090011900051B,0.5,0.25532797987616096,37.0,22.0,1.0025095481590318,0.7697156283378321
181,01_01_a0101135090012800031z,0.6666666666666666,0.5229384476980552,27.0,19.0,1.4149116080729314,0.7524523187932698
182,01_01_a0101135090012800042z,0.5,0.33705037439911245,39.0,20.0,1.0031432173768269,0.7071707451946511
183,01_01_a0101135100000500027z,0.6666666666666666,0.6172101084347676,44.0,25.0,1.4172955212531582,0.8046641665675538
184,01_01_a0101135100000500032z,0.8333333333333334,0.380829235798264,25.0,18.0,1.0045390058272312,0.8089612029069487
185,01_01_A0101135100000600038z,0.8333333333333334,0.3030098684210527,27.0,16.0,1.0049431022090651,0.7956122274266012
186,01_01_a0101135100001100031A,0.5,0.4858691339150748,43.0,24.0,1.7323564936814912,0.8631925414149937
187,01_01_a0101135100001100031z,0.5,0.4897417295661634,43.0,24.0,1.732358599421373,0.8628913689204879
188,01_01_a0101135100001100032z,0.5,0.4858691339150748,43.0,24.0,1.7324125565934687,0.8675912268201509
189,01_01_a0101135100002100038z,0.8333333333333334,0.5271111593843097,34.0,17.0,1.0024349774898855,0.7521933720059281
190,01_01_A0101135100003000025z,0.6666666666666666,0.1911823516099831,36.0,19.0,1.4190480624231216,0.8120195174804996
191,01_01_A0101135100003000032z,0.8333333333333334,0.4826578238047949,33.0,20.0,1.0070912175517848,0.8433928196735103
192,01_01_A0101135100003000045z,0.3333333333333333,0.19842004106222266,49.0,30.0,1.0017594698386223,0.6397083187899525
193,01_01_A0101135100003500015z,0.3333333333333333,0.3490688190162053,49.0,29.0,2.0007252855920115,0.8811738454413715
194,01_01_A0101135100003500033z,0.6666666666666666,0.5485769511920827,34.0,15.0,1.4147989117629394,0.8483700076277044
195,01_01_A0101135100003500038z,0.5,0.14025934156489794,34.0,20.0,1.4146581735936818,0.7240249113781465
196,01_01_a0101135100003800025z,0.5,0.5956034998350107,43.0,28.0,1.7330857706844662,0.8542611974503622
197,01_01_a0101135100003800032z,0.6666666666666666,0.3432130598234718,25.0,19.0,1.0046610891445416,0.8377511803126535
198,01_01_a0101135100003800040z,0.5,0.3270877170091199,39.0,17.0,1.4151626416768348,0.7734789998298353
199,01_01_a0101135100004000030z,0.6666666666666666,0.4477668085039568,38.0,20.0,1.4151030532715219,0.7821127179406102
200,01_01_a0101135100004000042z,0.6666666666666666,0.2649380060728745,28.0,18.0,1.0008243382643944,0.6726562940451856
201,01_01_a0101135100004200037A,0.8333333333333334,0.3302897179142752,25.0,14.0,1.0026186783036597,0.6139570703447387
202,01_01_a0101135100004200037B,0.8333333333333334,0.3873552631578947,25.0,17.0,1.0010388571419029,0.7490221841917795
203,01_01_a0101135100004400042z,0.8333333333333334,0.43828981087399604,31.0,20.0,0.07734749333440111,0.7187934344702853
204,01_01_a0101135100006500020z,0.3333333333333333,0.4764183897243107,54.0,31.0,2.0011232491514432,0.8905480298840088
205,01_01_a0101135100006500022z,0.5,0.5133709293848077,52.0,28.0,1.7331277711581412,0.8979468555548528
206,01_01_a0101135100006500038A,0.5,1.0461185020741508,45.0,23.0,1.4182960529440531,1.1740937808245908
207,01_01_a0101135100007800031A,0.6666666666666666,0.4626394511920827,30.0,14.0,1.4157776386068082,0.8620000993946634
208,01_01_a0101135100007800031B,0.6666666666666666,0.11308361046847892,36.0,21.0,1.4148605578741202,0.7142584353576322
209,01_01_a0101135100007800037b,0.6666666666666666,0.20094481783562584,28.0,21.0,1.4146797188878464,0.7331844566759776
210,01_01_a0101135100007800041S,0.5,0.4527100473346107,31.0,29.0,1.001018260584894,0.7316734524241308
211,01_01_a0101135100008000078A,0.5,0.3826633497182591,52.0,27.0,0.11512630242630215,0.8392408186756612
212,01_01_a0101135100008000080z,0.3333333333333333,0.3111928813612044,80.0,44.0,0.058769235432492926,0.7495538396533833
213,01_01_a0101135100008000087z,0.16666666666666666,0.3201683897243107,72.0,40.0,0.09342079324728833,0.8900220635653492
214,01_01_a0101135100008000088z,0.5,0.10925018408246888,47.0,37.0,0.08384225227986238,0.7918369669160495
215,01_01_A0101135102000100026z,0.5,0.5920407790309106,41.0,25.0,1.7346933835060696,0.7815359289371154
216,01_01_A0101135102000100032z,0.6666666666666666,0.5416821436888681,37.0,17.0,1.005137500329601,0.8490071922052241
217,01_01_A0101135110000100048z,0.5,0.17486920072472378,41.0,29.0,1.0065543079934187,0.6495666394950748
218,01_01_A0101135110000100052z,0.5,0.3611523553522633,39.0,26.0,1.0011028928161114,0.7512256656726685
219,01_01_A0101135110000100065z,0.5,0.3363807957393483,65.0,35.0,1.0042088056307992,0.7238563864705857
220,01_01_a0101135110000200038z,0.5,0.4732028035891616,43.0,25.0,1.414913807850633,0.7944862286696494
221,01_01_A0101135110000200039z,0.6666666666666666,0.4668344298245614,36.0,20.0,1.4184379791727593,0.7936404252956855
222,01_01_A0101135110000300032z,0.5,0.5426699798226668,41.0,22.0,1.4146071287982172,0.7846856192172711
223,01_01_A0101135110000600034z,0.5,0.5391032063410159,40.0,22.0,1.4146544030327681,0.8013248135459419
224,01_01_A0101135110000700019z,0.3333333333333333,0.3948847816275517,51.0,29.0,2.001794494202411,0.8478218283345391
225,01_01_A0101135110000700037z,0.5,0.5042448185414516,43.0,19.0,1.4145733380974708,0.7572495277688094
226,01_01_A0101135110001100035z,0.5,0.4839844747481912,35.0,23.0,1.7326625768043389,0.7890410621019138
227,01_01_A0101135110001200035z,0.5,0.4775010964912281,38.0,23.0,1.7326318480540384,0.7818661160697169
228,01_01_A0101135110001200046z,0.6666666666666666,0.19878719803944456,31.0,19.0,1.0086285702755176,0.7292273730899785
229,01_01_A0101135110001300069z,0.3333333333333333,0.3404977879717904,67.0,45.0,1.4170878057276692,0.7612331708119116
230,01_01_a0101135110001600035z,0.3333333333333333,0.3539245815958526,54.0,30.0,1.4147768012182615,0.7567166320400311
231,01_01_A0101135110001700025z,0.3333333333333333,0.5658964073585216,47.0,26.0,1.7331522027444342,0.8480551826983508
232,01_01_A0101135110001700032b,0.8333333333333334,0.4910910660299573,36.0,16.0,1.0049932073851342,0.8146531352509191
233,01_01_A0101135110001700037z,0.6666666666666666,0.4989299114954906,41.0,18.0,1.0085554078948182,0.7684029868149715
234,01_01_A0101135110002000043z,0.5,0.38895014267596695,47.0,32.0,1.0034891166810715,0.7884880408464978
235,01_01_A0101135110002000054z,0.5,0.3045383497182591,42.0,27.0,1.002706860578649,0.7822319053031763
236,01_01_A0101135110002100054z,0.5,0.29998254106222266,42.0,27.0,1.0029039031977005,0.7761765942712123
237,01_01_A0101135110002200033z,0.5,0.6704821444287977,52.0,32.0,1.4154468042115007,0.9078543772604336
238,01_01_A0101135110002300044z,0.5,0.3205519573389997,43.0,22.0,1.0049440733367334,0.7393804542900915
239,01_01_A0101135110002400035z,0.16666666666666666,0.47787516340798,51.0,34.0,1.7328270274964253,0.7421982426301156
