,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.6666666666666666,0.5369242070693976,31.0,11.0,0.08087440860695105,0.8792124013832676
30,01_01_a0101135080002300017z,0.6666666666666666,0.2279090749770466,28.0,12.0,1.0116457158698595,0.9566297059882118
31,01_01_a0101135080002300020z,0.6666666666666666,0.2423222350430532,29.0,12.0,1.0115670460990769,0.9620172733395079
32,01_01_A0101135080004400016z,0.5,0.7132753349341941,41.0,17.0,1.7471338758305748,1.4311558897150956
33,01_01_A0101135080004400020z,0.5,0.186538026524014,33.0,15.0,1.4193510728535823,0.8915625625229071
34,01_01_A0101135080004400021z,0.5,0.5337063589205572,38.0,15.0,1.7451000912379966,1.3009391624547768
35,01_01_A0101135080004400032z,0.6666666666666666,0.202163026524014,24.0,9.0,1.4176901353836888,0.7977853577047066
36,01_01_A0101135080004400047z,0.3333333333333333,0.1599331252969024,43.0,21.0,1.004834174758021,0.8118030104732691
37,01_01_a0101135080004500034A,0.5,0.3596201339387429,29.0,11.0,1.0061395456382234,0.7505448942108991
38,01_01_a0101135080005500017z,0.6666666666666666,0.2566954164735895,36.0,15.0,1.4301222611769469,1.14999941267476
39,01_01_a0101135080005500019z,0.6666666666666666,0.2407908439089772,38.0,15.0,1.4312037824093986,1.144474188886658
40,01_01_a0101135080005500022z,0.6666666666666666,0.23353976122671405,38.0,15.0,1.4308053009942336,1.1293439028952703
41,01_01_a0101135080005500026z,0.6666666666666666,0.23353976122671405,37.0,15.0,1.4309240992997512,1.1478130766893349
42,01_01_A0101135080005700022z,0.5,0.26655124404667263,36.0,18.0,1.0040523709713467,0.9232227591950126
43,01_01_a0101135080005800031z,0.5,0.010025062656641605,38.0,18.0,1.006380707980966,0.7693700832017359
44,01_01_a0101135080005800046z,0.3333333333333333,0.1292017923596871,41.0,19.0,1.0090786820538902,0.7608392064177807
45,01_01_a0101135080005800047A,0.3333333333333333,0.026294766015160783,40.0,23.0,1.0136604565756384,0.7286771503377916
46,01_01_a0101135080005800047z,0.3333333333333333,0.024288190695406886,40.0,23.0,1.0151892738594188,0.7349374675492651
47,01_01_a0101135080007000014z,0.5,1.0872056869560836,41.0,17.0,1.749360936051973,1.3779225933015835
48,01_01_a0101135080007000018z,0.5,1.305842731829574,39.0,17.0,1.7535143355883085,1.5190774298079543
49,01_01_A0101135080007100014z,0.6666666666666666,0.3790955137401809,22.0,11.0,1.0113957709090202,1.086721130316186
50,01_01_A0101135080007100015a,0.6666666666666666,0.35659737579242223,25.0,9.0,1.0102346038545424,0.8289529548131789
51,01_01_a0101135080007500020z,0.6666666666666666,0.13405909136554706,26.0,12.0,1.4214674502554432,0.8681247650803159
52,01_01_a0101135080007500021b,0.5,0.3949419248989526,26.0,12.0,1.4181107333038416,0.8447082405230759
53,01_01_a0101135080007500021c,0.8333333333333334,0.4500015664160401,25.0,8.0,1.0066635092558247,0.8250777559531113
54,01_01_a0101135080007500026a,0.6666666666666666,0.4379350692778045,14.0,9.0,1.0074328787492526,0.6865209190094774
55,01_01_a0101135080007800024z,0.6666666666666666,0.6917221649553992,28.0,11.0,1.0099905434683702,0.8577605479679263
56,01_01_a0101135080008200031A,0.5,0.42490145199956414,33.0,17.0,1.0052310642898357,0.8439782543862462
57,01_01_a0101135080008200031B,0.5,0.4249989164022139,33.0,17.0,1.0047646784149933,0.8425676549828729
58,01_01_a0101135080008200031C,0.5,0.5186514519995642,36.0,17.0,1.003833550015984,0.8801589991399161
59,01_01_a0101135080008500034a,0.5,0.3452687115516063,26.0,11.0,1.0101470259993093,0.7821668687076254
60,01_01_a0101135080008500034b,0.6666666666666666,0.5587304239325226,22.0,10.0,1.0038548435595045,0.8855641281371401
61,01_01_a0101135080008900015z,0.6666666666666666,0.012685275843170585,26.0,12.0,1.41780495436905,0.739977823164423
62,01_01_a0101135080008900024z,0.5,0.2012057810811433,22.0,9.0,1.4229920018594535,0.8912736622442526
63,01_01_a0101135080008900025z,0.5,0.06260478783164802,22.0,9.0,1.4190939691668232,0.8664404993767278
64,01_01_a0101135080009700024A,0.5,0.4242680410264792,29.0,15.0,1.0037281872948385,0.8798768186680808
65,01_01_a0101135080009700024B,0.5,0.2836430410264792,46.0,21.0,1.0042600865964315,0.9023368914400604
66,01_01_a0101135080009700033A,0.5,0.4500203312218904,28.0,12.0,1.0043493805126915,0.899206614635907
67,01_01_a0101135080009700033B,0.3333333333333333,0.5005268604251109,40.0,19.0,1.0051030264353695,0.8793316101342021
68,01_01_a0101135080010200010z,0.6666666666666666,0.5075721975393027,27.0,14.0,1.4248454668642343,0.987047372268323
69,01_01_a0101135080010200044z,0.3333333333333333,0.4500865007764285,56.0,35.0,1.007728315530486,0.8412978236302304
70,01_01_a0101135080010200049A,0.3333333333333333,0.3530798094324651,45.0,24.0,1.0079419214720269,0.8301752879820197
71,01_01_a0101135080010200049B,0.3333333333333333,0.3489014832339469,45.0,24.0,1.007010478469345,0.8344571329289219
72,01_01_a0101135080010200054c,0.3333333333333333,0.33062432989831525,46.0,24.0,1.0062308968215423,0.8055410104053364
73,01_01_a0101135080010300019z,0.5,0.11206233405295417,28.0,13.0,1.4165156319283512,0.7869890462768868
74,01_01_a0101135080010300035z,0.6666666666666666,0.17198121825581647,34.0,17.0,0.1262427730167528,0.7793570514472038
75,01_01_a0101135080010300036z,0.5,0.1631017677230771,51.0,23.0,1.0126113337860605,0.8350976045216469
76,01_01_a0101135080010700022A,0.5,0.461150675985739,27.0,13.0,1.0056337532763189,0.790126026109511
77,01_01_a0101135080010700044z,0.3333333333333333,0.4167835034580121,44.0,22.0,1.0116054280364235,0.8314218018637802
78,01_01_a0101135080010900023A,0.6666666666666666,0.5704677926549149,26.0,9.0,1.004927370957125,0.9277888570700163
79,01_01_a0101135080010900023B,0.5,0.5811629465089829,28.0,12.0,1.0050248554965808,0.9434666543145052
80,01_01_a0101135080010900023C,0.5,0.3474317289204163,36.0,17.0,1.0022637199409994,0.8794526058316365
81,01_01_a0101135080010900033a,0.5,0.4638717146215211,36.0,13.0,1.0035785329081521,0.8726550042903549
82,01_01_a0101135080010900044z,0.3333333333333333,0.4430799877051118,48.0,20.0,1.0074110297702468,0.783930885254328
83,01_01_a0101135080010900055a,0.3333333333333333,0.250189152125597,53.0,25.0,1.0111818210196504,0.7127659977187013
84,01_01_A0101135080011100012c,0.6666666666666666,0.6283501515493679,25.0,12.0,1.4394233719819385,1.0275685631284572
85,01_01_A010113508001110007b-1,0.5,0.23102035531633516,37.0,15.0,1.4285790062328785,0.984796400412326
86,01_01_A010113508001110007b,0.3333333333333333,0.03331094306371118,39.0,15.0,1.7373369053390502,0.8713356582268243
87,01_01_a0101135080011300055z,0.3333333333333333,0.496116420569496,41.0,26.0,0.15158129131274511,0.8418185877002358
88,01_01_a0101135080011300061z,0.16666666666666666,0.4383506906954069,52.0,31.0,0.09598744250515047,0.8221995245233128
89,01_01_a0101135080011900033A,0.6666666666666666,0.30942590852130325,32.0,17.0,0.09852895804184006,0.847786160759795
90,01_01_a0101135080011900033b,0.5,0.2721160934855037,45.0,21.0,1.0133366963659929,0.7648512088624936
91,01_01_a0101135080011900033c,0.5,0.2895182532750505,40.0,20.0,1.0033502623596384,0.9141513980393452
92,01_01_a0101135080011900043z,0.5,0.32645812901819765,50.0,19.0,0.10445986643846313,0.9031144534010273
93,01_01_a0101135080011900045z,0.5,0.24717663326142655,56.0,24.0,0.15015082657265075,0.6948085551653768
94,01_01_A0101135080012200017f,0.5,0.2499717945972526,26.0,15.0,1.4209420819893934,0.8641969538110662
95,01_01_A0101135080012200018a,0.6666666666666666,0.12321848759672906,22.0,12.0,1.4241969571291009,0.8147912921059479
96,01_01_a0101135080012700048C,0.3333333333333333,0.3062224123742191,58.0,20.0,0.1727326402642095,0.8319950873237384
97,01_01_a0101135080012700056B,0.3333333333333333,0.35714155179615703,54.0,20.0,0.20522817128091966,0.8279373413332316
98,01_01_a0101135080014700026z,0.3333333333333333,0.6003459168755222,36.0,19.0,1.419170190884545,1.0447692785328395
99,01_01_a0101135080014700028z,0.5,0.03283143921184028,24.0,13.0,1.4183445897344544,0.8216656842937582
100,01_01_a0101135080014700032A,0.5,0.23203271231877165,41.0,13.0,1.0115791676841612,0.802186736577239
101,01_01_a0101135080014700033z,0.6666666666666666,0.5325332069962487,18.0,12.0,1.0052394821944015,0.8786187788277168
102,01_01_a0101135090000300024z,0.6666666666666666,0.13260269317361195,17.0,9.0,1.0037054535650576,0.5288726705745552
103,01_01_a0101135090000300034z,0.5,0.4843997681168734,37.0,17.0,1.0113652297292155,0.7983017329545856
104,01_01_A0101135090000400023b,0.8333333333333334,0.03645477329687852,11.0,7.0,1.0018397288538954,0.4597723206865155
105,01_01_A0101135090000400032z,0.8333333333333334,0.07613496281420162,20.0,10.0,0.05111303254930771,0.6607327731943731
106,01_01_A0101135090000400034z,0.5,0.0539935046619765,22.0,14.0,1.008631590603545,0.7007011363807734
107,01_01_A0101135090000400044z,0.3333333333333333,0.007034878261937272,32.0,24.0,0.10887994667615226,0.4503856188772461
108,01_01_a0101135090000500013z,0.6666666666666666,1.0165645286371667,35.0,14.0,1.4256996320034885,1.0506153303037933
109,01_01_a0101135090000500032z,0.6666666666666666,0.3684192540327855,35.0,15.0,0.10294486948291212,0.8956607476041999
110,01_01_a0101135090001000033z,0.6666666666666666,0.029863177581415767,19.0,10.0,1.0016634388604124,0.7453824477593634
111,01_01_a0101135090001000044z,0.3333333333333333,0.1910706453634085,41.0,24.0,1.0103572939417331,0.8500452244939318
112,01_01_A0101135090001800024z,0.6666666666666666,0.06263834769405263,29.0,13.0,1.0072673752238983,0.6618413508466741
113,01_01_A0101135090001800031z,0.5,0.2738932532750505,31.0,12.0,1.0055145013632376,0.901242784538014
114,01_01_A0101135090001800033z,0.6666666666666666,0.4793434909388856,24.0,9.0,1.0045486094278455,0.7083258068884466
115,01_01_A0101135090002000025z,0.3333333333333333,0.20799348193806064,33.0,25.0,1.4209664890904958,0.9068666193332512
116,01_01_A0101135090002000032z,0.5,0.4148865035108648,42.0,16.0,1.0047796458977862,0.9275424729320564
117,01_01_A0101135090002500025z,0.6666666666666666,0.10219359473602574,27.0,16.0,1.0085143561066192,0.7886185860755901
118,01_01_A0101135090002500032z,0.6666666666666666,0.3858363640078457,27.0,8.0,0.11088584709227373,0.8720010019151024
119,01_01_A0101135090003000035z,0.6666666666666666,0.14536340852130325,23.0,14.0,0.07043042342285691,0.7788971024057941
120,01_01_a0101135090003100024z,0.8333333333333334,0.05897095680377418,16.0,5.0,1.0033500581645558,0.7264992554888251
121,01_01_a0101135090003100042z,0.3333333333333333,0.2108811472278257,41.0,21.0,1.0101083569866809,0.7325561593971842
122,01_01_a0101135090003800024z,0.8333333333333334,0.07328610916358425,16.0,5.0,1.0037793020595125,0.7284190180410174
123,01_01_a0101135090003800033z,0.5,0.10717625866135927,44.0,17.0,1.019545634679638,0.7904392074598175
124,01_01_a0101135090003800038z,0.3333333333333333,0.2352089481095211,45.0,21.0,1.0094232499116875,0.7449604421254453
125,01_01_a0101135090004400025z,0.8333333333333334,0.06258766181508824,23.0,10.0,1.0034161552723757,0.8419697020096678
126,01_01_a0101135090004400027z,0.8333333333333334,0.05647145386401786,23.0,10.0,1.0044100923491537,0.8509183593968238
127,01_01_a0101135090004400031z,0.5,0.12526365418496746,25.0,13.0,1.0038098066819603,0.8772135849365416
128,01_01_a0101135090004400032z,0.5,0.044838320585325,36.0,15.0,1.0117910605153373,0.7151100449481569
129,01_01_A0101135090004700036z,0.5,0.3069454819554285,44.0,17.0,1.0072099520671294,0.8400371043175558
130,01_01_A0101135090004700042z,0.5,0.11684329357877456,46.0,19.0,0.09661785193419807,0.7523874379847912
131,01_01_A0101135090004700047z,0.3333333333333333,0.2354127506265664,72.0,29.0,0.1488504867279692,0.7677128628248652
132,01_01_A0101135090004700049z,0.3333333333333333,0.38385119587762506,67.0,33.0,1.0267606581614706,0.8564874198333094
133,01_01_A0101135090005200045z,0.3333333333333333,0.3336902173765948,55.0,30.0,0.10717603638616947,0.798663282569627
134,01_01_a0101135090006400055z,0.3333333333333333,0.4509262586613593,57.0,27.0,0.2411783325346941,0.8761094352888779
135,01_01_a0101135090006400063z,0.3333333333333333,0.2941397966069019,52.0,24.0,0.18008137940323565,0.8553193056594625
136,01_01_a0101135090006400065z,0.3333333333333333,0.27668972665784985,65.0,29.0,0.20832432797348466,0.9300517807255956
137,01_01_a0101135090006400073z,0.16666666666666666,0.40982518477315744,84.0,45.0,1.0176212567658351,0.857859287784123
138,01_01_A0101135090006700027z,0.5,0.3911171240202417,35.0,17.0,1.0052294015615757,0.9145947055599488
139,01_01_A0101135090006700032z,0.5,0.4602087760161273,37.0,17.0,1.0062200445136444,0.8905706736392213
140,01_01_A0101135090006700033z,0.5,0.2785598151552099,33.0,16.0,1.003795513085825,0.7946565493716418
141,01_01_A0101135090006700038z,0.5,0.3345916816590008,37.0,19.0,1.0054355018848486,0.8402911897982599
142,01_01_A0101135090006800022a,0.5,0.7357586675020885,38.0,15.0,1.7566976407083097,1.3577733639527905
143,01_01_a0101135090006900058z,0.5,0.3858753594256961,47.0,19.0,0.22704861379061464,0.7839628343085051
144,01_01_a0101135090007000049z,0.3333333333333333,0.4534727422943903,52.0,24.0,1.0124960481094318,0.8141333121636336
145,01_01_a0101135090007000051z,0.3333333333333333,0.09409774229439027,65.0,32.0,1.011930976447953,0.8147194290167787
146,01_01_a0101135090007000053z,0.3333333333333333,0.3407307972800855,53.0,23.0,1.0104445597143226,0.6759746471439823
147,01_01_a0101135090007900033A,0.5,0.2652829793113963,25.0,12.0,1.418662437862875,1.035206892901107
148,01_01_a0101135090007900033C,0.5,0.09540957198008948,18.0,12.0,1.4170860736909336,0.6879403865251918
149,01_01_a0101135090007900033D,0.3333333333333333,0.9526625688449518,32.0,12.0,1.7353105049843895,1.1316144211918249
150,01_01_a0101135090008400046A,0.3333333333333333,0.4296592945972526,34.0,22.0,1.0138152610042954,0.8151776064108981
151,01_01_a0101135090008400046B,0.3333333333333333,0.37040731952832906,37.0,21.0,1.0080521496327044,0.8329690445161894
152,01_01_a0101135090008400052z,0.3333333333333333,0.44103245214546427,47.0,24.0,1.0201408560297824,0.8449238280797492
153,01_01_a0101135090008500022B4,0.5,0.7747842045440233,38.0,15.0,1.7521647661422477,1.3882535688414563
154,01_01_a0101135090008500022B5,0.5,0.7747842045440233,38.0,15.0,1.7520412629448747,1.3913839648073556
155,01_01_A0101135090008500034B7,0.8333333333333334,0.08020050125313283,19.0,8.0,1.0040695948840528,0.7613521773693188
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4694065426187619,26.0,11.0,1.4392531994416324,0.8570792157855437
157,01_01_a0101135090008800033z,1.0,0.03944024192117468,11.0,2.0,0.0573215984009111,0.7417482543711154
158,01_01_A0101135090009000021e,0.3333333333333333,0.13216531710543766,27.0,17.0,1.4182777173652257,0.8662630695091007
159,01_01_A0101135090009000022b,0.6666666666666666,0.13846497431698054,27.0,11.0,1.0041352494020097,0.8582539026612337
160,01_01_a0101135090009700040z,0.3333333333333333,0.267468671679198,34.0,18.0,1.0201057148273085,0.9202146586144077
161,01_01_a0101135090009800032z,0.8333333333333334,0.13316024229439027,21.0,9.0,0.07805032437531881,0.7313991388847012
162,01_01_a0101135090009900032A,0.5,0.5224956792148155,28.0,13.0,1.0050669229682263,0.8602826638402791
163,01_01_a0101135090009900032B,0.5,0.5630630431768356,20.0,11.0,1.0042704628086987,0.83960846754051
164,01_01_a0101135090009900038z,0.5,0.5175770089727705,28.0,13.0,1.0050494545282809,0.8521795141759081
165,01_01_a0101135090009900044A,0.3333333333333333,0.474780987596729,43.0,24.0,0.17613868974030533,0.8181380922652042
166,01_01_a0101135090009900044B,0.3333333333333333,0.4378477422943903,44.0,24.0,0.2014836803274749,0.7688077315407091
167,01_01_a0101135090009900050z,0.3333333333333333,0.4232384085213032,38.0,22.0,0.17354063518895582,0.7595713546346602
168,01_01_a0101135090009900060z,0.3333333333333333,0.4310509085213032,40.0,24.0,0.18143252403883034,0.7889651004349877
169,01_01_a0101135090009900072z,0.16666666666666666,0.4082991279218454,67.0,31.0,0.20471165288100795,0.8469951720347092
170,01_01_a0101135090010000058z,0.5,0.6875550236820865,75.0,32.0,1.006552764834794,1.0686054483168144
171,01_01_a0101135090010700038z,0.3333333333333333,0.4961730980287979,47.0,23.0,1.0052620884199803,0.8475444111096644
172,01_01_a0101135090010700045z,0.3333333333333333,0.5454051179668884,54.0,25.0,1.0035205547587809,0.8907505197885293
173,01_01_a0101135090010700050z,0.3333333333333333,0.1839663496977738,51.0,23.0,1.0179984588608064,0.748902937509605
174,01_01_a0101135090011000033z,0.6666666666666666,0.4973949820202681,33.0,15.0,0.10840750434042846,0.8628992165414682
175,01_01_a0101135090011000044z,0.5,0.5350900512317756,42.0,19.0,0.1598227128221503,0.8751528017402591
176,01_01_a0101135090011100032B,0.5,0.15365667775207248,34.0,16.0,1.006489506159672,0.7560462236462915
177,01_01_a0101135090011100047z,0.3333333333333333,0.12966849800676186,40.0,22.0,1.0114597778361456,0.787248959834477
178,01_01_a0101135090011500054A,0.3333333333333333,0.11732584769405265,49.0,23.0,1.00100555463052,0.7424072423993635
179,01_01_a0101135090011900051A,0.3333333333333333,0.6019353202922559,54.0,27.0,1.0221601378222729,0.8765182389102337
180,01_01_a0101135090011900051B,0.5,0.4994218081969629,43.0,21.0,0.1032878589527354,0.8288523057722637
181,01_01_a0101135090012800031z,0.5,0.21634461937725316,41.0,17.0,1.0068496286657271,0.935687869396799
182,01_01_a0101135090012800042z,0.16666666666666666,0.18448079728008548,54.0,24.0,1.0117058026919306,0.8132658022203957
183,01_01_a0101135100000500027z,0.8333333333333334,0.09567893675556972,20.0,5.0,1.0039540875930115,0.6890798139966223
184,01_01_a0101135100000500032z,0.5,0.4336104074774619,35.0,12.0,1.0047326165581725,0.8664508141924109
185,01_01_A0101135100000600038z,0.5,0.5120410401002506,35.0,12.0,1.0065245378055219,0.8865060599975635
186,01_01_a0101135100001100031A,0.6666666666666666,0.03566203776412313,29.0,10.0,1.0031777692689925,0.5991064949753161
187,01_01_a0101135100001100031z,0.6666666666666666,0.03178944211303447,29.0,10.0,1.0034672607186808,0.5972714224404811
188,01_01_a0101135100001100032z,0.6666666666666666,0.03566203776412313,29.0,10.0,1.0035902750130292,0.6008813898130536
189,01_01_a0101135100002100038z,0.5,0.005579987705111811,27.0,14.0,1.003375213120428,0.744795688738003
190,01_01_A0101135100003000025z,0.6666666666666666,0.5022238200692148,31.0,12.0,1.0035221273450028,0.8376380126682097
191,01_01_A0101135100003000032z,0.5,0.039251652125597,38.0,16.0,1.0148407063878049,0.7574180957231414
192,01_01_A0101135100003000045z,0.16666666666666666,0.4324861306169753,49.0,22.0,0.13559701231761676,0.6939364855961433
193,01_01_A0101135100003500015z,0.5,0.1869126473370074,36.0,17.0,1.4164935537420928,0.8374110482300353
194,01_01_A0101135100003500033z,0.5,0.058295779512884775,36.0,16.0,1.0047494067913154,0.8184668488122365
195,01_01_A0101135100003500038z,0.3333333333333333,0.5211655132440959,43.0,23.0,1.0138977317507434,0.8765965466342557
196,01_01_a0101135100003800025z,0.8333333333333334,0.07407232815581277,15.0,10.0,1.0031198296437616,0.8053419719741894
197,01_01_a0101135100003800032z,0.6666666666666666,0.5522442315026697,35.0,13.0,0.11035779037049764,0.9053235727606074
198,01_01_a0101135100003800040z,0.3333333333333333,0.5048688886883179,43.0,19.0,1.014723065779756,0.9183088291316754
199,01_01_a0101135100004000030z,0.5,0.07376436317524115,33.0,17.0,1.0069213260458807,0.6326754297922351
200,01_01_a0101135100004000042z,0.3333333333333333,0.2708441777520725,38.0,19.0,1.0086353109179371,0.8217530716739211
201,01_01_a0101135100004200037A,0.5,0.19124145376492274,31.0,19.0,1.0056548503309082,0.7460456143799625
202,01_01_a0101135100004200037B,0.5,0.13417590852130326,36.0,13.0,1.005430372247163,0.7564136304514806
203,01_01_a0101135100004400042z,0.3333333333333333,0.13169598255319392,54.0,22.0,1.0089979352439753,0.8465792652023306
204,01_01_a0101135100006500020z,0.6666666666666666,0.045112781954887216,33.0,14.0,1.4212264659521947,0.858044397906485
205,01_01_a0101135100006500022z,0.6666666666666666,0.008160242294390274,30.0,13.0,1.4205947683966955,0.7998958987914023
206,01_01_a0101135100006500038A,0.3333333333333333,0.524587330394953,37.0,21.0,1.4295220931485757,1.1408661367338373
207,01_01_a0101135100007800031A,0.5,0.3161082795128848,41.0,18.0,1.014113692412825,0.8124738394094463
208,01_01_a0101135100007800031B,0.5,0.4314897821476769,40.0,18.0,1.007765888807739,0.858178242274339
209,01_01_a0101135100007800037b,0.5,0.4568509895148238,38.0,18.0,1.0071331556324716,0.9019658204492188
210,01_01_a0101135100007800041S,0.5,0.1617412190138086,45.0,22.0,0.11265257202038093,0.8443900547573462
211,01_01_a0101135100008000078A,0.3333333333333333,0.31074282196093883,68.0,32.0,0.15403604235341098,0.8858378859447877
212,01_01_a0101135100008000080z,0.5,0.2884632903179936,93.0,38.0,0.14632965787692168,0.8499257449169231
213,01_01_a0101135100008000087z,0.16666666666666666,0.2169877819548872,94.0,46.0,0.11136070536220674,0.8743268017390308
214,01_01_a0101135100008000088z,0.5,0.490405987596729,69.0,33.0,0.13048741806990738,0.8467817016153439
215,01_01_A0101135102000100026z,0.5,0.07050960735171262,20.0,13.0,1.415440915146516,0.5343202275276091
216,01_01_A0101135102000100032z,0.6666666666666666,0.1139009720096702,36.0,11.0,0.139629419718569,0.7440200583352718
217,01_01_A0101135110000100048z,0.16666666666666666,0.3682753724039217,51.0,33.0,1.0186584140601134,0.7828971394491147
218,01_01_A0101135110000100052z,0.16666666666666666,0.30455852703146125,52.0,29.0,1.0089934234002202,0.8160938343586457
219,01_01_A0101135110000100065z,0.16666666666666666,0.1851503759398496,86.0,43.0,1.01569644246045,0.7781542174778139
220,01_01_a0101135110000200038z,0.8333333333333334,0.048328368090036385,11.0,3.0,0.07128012379485033,0.1819272494280274
221,01_01_A0101135110000200039z,0.6666666666666666,0.054696741854636584,19.0,8.0,1.0031039009459175,0.3444854031489983
222,01_01_A0101135110000300032z,1.0,0.2360761515018648,12.0,2.0,0.11811669089655415,0.9095792385889332
223,01_01_A0101135110000600034z,1.0,0.23250937802021396,13.0,2.0,0.11203858819721513,0.904795136770964
224,01_01_A0101135110000700019z,0.6666666666666666,0.4514786099483538,26.0,13.0,1.4187916213196634,0.7424729866457216
225,01_01_A0101135110000700037z,0.3333333333333333,0.19765099022064966,34.0,16.0,1.007782526744543,0.8918436828706083
226,01_01_A0101135110001100035z,0.6666666666666666,0.03754669693100676,28.0,12.0,1.0030065780428392,0.5823075812316013
227,01_01_A0101135110001200035z,0.6666666666666666,0.04403007518796986,26.0,12.0,1.0031597093066331,0.5928683390965387
228,01_01_A0101135110001200046z,0.3333333333333333,0.4703183697186425,47.0,18.0,1.0087977691423162,0.8280767465280215
229,01_01_A0101135110001300069z,0.16666666666666666,0.2591583837074075,82.0,45.0,1.016695239009468,0.8114822004413698
230,01_01_a0101135110001600035z,0.8333333333333334,0.2348307532750505,34.0,19.0,0.13711483537051394,0.8327432205184023
231,01_01_A0101135110001700025z,0.8333333333333334,0.09124023567932373,19.0,5.0,1.0044749104544803,0.7940818382627772
232,01_01_A0101135110001700032b,0.5,0.0304401056492406,33.0,14.0,1.0061796206775282,0.4980312196508598
233,01_01_A0101135110001700037z,0.3333333333333333,0.02260126018370734,46.0,22.0,1.007781521293544,0.6575856868507883
234,01_01_A0101135110002000043z,0.3333333333333333,0.13258102900323102,41.0,22.0,1.0067381841069944,0.5095944898237054
235,01_01_A0101135110002000054z,0.16666666666666666,0.3888678219609388,40.0,25.0,1.0099765285062074,0.8130581740799026
236,01_01_A0101135110002100054z,0.16666666666666666,0.3934236306169753,40.0,25.0,1.0103849961325024,0.8136014352832687
237,01_01_A0101135110002200033z,0.6666666666666666,0.1489509727495998,28.0,21.0,1.0071206690034429,0.7180533916921098
238,01_01_A0101135110002300044z,0.16666666666666666,0.3889581290181977,36.0,17.0,1.0113684322953274,0.8443446949116179
239,01_01_A0101135110002400035z,0.3333333333333333,0.17128133508717794,37.0,22.0,1.001885693083279,0.6617278313864364
