,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.2491045872925284,42.0,18.0,1.0040426517534184,0.7509731324192939
27,01_01_a0101135080001400034z,0.6666666666666666,0.3751498409425353,26.0,10.0,1.4157761746274804,0.8249288923231719
28,01_01_a0101135080001800024A,0.6666666666666666,0.4398092482887387,24.0,12.0,1.4150203592811492,0.7793390013247716
29,01_01_a0101135080001800034z,0.6666666666666666,0.31168311358389394,34.0,13.0,1.4150653292282276,0.8498739282132647
30,01_01_a0101135080002300017z,0.3333333333333333,0.5625251684625503,52.0,26.0,2.0056526706192117,1.1658148018347747
31,01_01_a0101135080002300020z,0.3333333333333333,0.5613133285285569,51.0,26.0,2.005630606950976,1.170655173387815
32,01_01_A0101135080004400016z,0.5,1.0947664284196978,50.0,23.0,2.011391241788772,1.4548450543397018
33,01_01_A0101135080004400020z,0.3333333333333333,0.4117791200095177,42.0,20.0,2.0046290318329443,0.9908948366833716
34,01_01_A0101135080004400021z,0.3333333333333333,0.9151974524060608,51.0,23.0,2.0118099301185515,1.3705993973513273
35,01_01_A0101135080004400032z,0.3333333333333333,0.3961541200095177,40.0,19.0,2.0012212556274016,0.8836594959907723
36,01_01_A0101135080004400047z,0.6666666666666666,0.2784420318113987,40.0,19.0,1.415537393446808,0.7796506629199579
37,01_01_a0101135080004500034A,0.6666666666666666,0.2437540404532393,28.0,12.0,1.4151794243253148,0.8150047970461034
38,01_01_a0101135080005500017z,0.5,0.5002043229880858,44.0,21.0,2.00898942794865,1.0486858188701738
39,01_01_a0101135080005500019z,0.5,0.4842997504234735,46.0,21.0,2.009192437651873,1.048030681270145
40,01_01_a0101135080005500022z,0.5,0.4770486677412104,46.0,21.0,2.0084485851782405,1.034476113480403
41,01_01_a0101135080005500026z,0.5,0.4770486677412104,46.0,21.0,2.007099035948452,0.9931730305093944
42,01_01_A0101135080005700022z,0.8333333333333334,0.5855423375321763,21.0,12.0,1.4162099288615977,0.8713443942094129
43,01_01_a0101135080005800031z,0.8333333333333334,0.3915161561421453,21.0,10.0,1.4152519845375977,0.6856386407676213
44,01_01_a0101135080005800046z,0.6666666666666666,0.3727106988741834,27.0,14.0,1.4169105899997252,0.7410089626662602
45,01_01_a0101135080005800047A,0.8333333333333334,0.3551963274703429,21.0,12.0,1.001140644686522,0.7445441677202724
46,01_01_a0101135080005800047z,0.8333333333333334,0.3589042841809106,21.0,12.0,1.000944731406341,0.7497156237722841
47,01_01_a0101135080007000014z,0.5,0.9061967804415874,50.0,23.0,2.012314417273557,1.3970083472084052
48,01_01_a0101135080007000018z,0.5,1.1248338253150776,48.0,23.0,2.0155637778404967,1.5322841179903808
49,01_01_A0101135080007100014z,0.16666666666666666,0.7293366072256846,47.0,27.0,2.0031307381536934,1.1279530867202
50,01_01_A0101135080007100015a,0.16666666666666666,0.7380884692779259,48.0,25.0,2.0024198895659517,1.1932919915975106
51,01_01_a0101135080007500020z,0.5,0.24743200211995664,34.0,16.0,2.0038153523806272,0.8642780475261937
52,01_01_a0101135080007500021b,0.5,0.3728258314134489,34.0,13.0,1.7341383959164085,0.8840392695882208
53,01_01_a0101135080007500021c,0.6666666666666666,0.14663547293053636,31.0,15.0,1.7341764249262464,0.7300273776040321
54,01_01_a0101135080007500026a,0.6666666666666666,0.22480602420769924,30.0,13.0,1.4166836503316047,0.8666080451513701
55,01_01_a0101135080007800024z,0.5,0.7763382584409029,30.0,9.0,1.7370168381649564,0.996818132380438
56,01_01_a0101135080008200031A,0.8333333333333334,0.13716035851406044,25.0,9.0,1.4151024397265002,0.7174883179741435
57,01_01_a0101135080008200031B,0.8333333333333334,0.13725782291671024,25.0,9.0,1.4149971888687585,0.7119406434226315
58,01_01_a0101135080008200031C,0.8333333333333334,0.23091035851406044,23.0,9.0,1.4149114870234527,0.7056808626110093
59,01_01_a0101135080008500034a,0.5,0.3487223819338974,37.0,21.0,1.7328209783626771,0.7750377980919513
60,01_01_a0101135080008500034b,0.5,0.4558465174180263,35.0,14.0,1.7328810975832332,0.9194981222255374
61,01_01_a0101135080008900015z,0.5,0.3688058176423331,36.0,16.0,2.001851146557029,0.8390628855548063
62,01_01_a0101135080008900024z,0.6666666666666666,0.48894687456664704,30.0,14.0,1.4208469561834287,1.0191517483012635
63,01_01_a0101135080008900025z,0.6666666666666666,0.3188863056538557,27.0,15.0,1.4200010587391867,0.869176497513414
64,01_01_a0101135080009700024A,0.8333333333333334,0.2615269475409755,20.0,12.0,1.415424540993767,0.6965703547495828
65,01_01_a0101135080009700024B,0.8333333333333334,0.1677769475409755,28.0,7.0,1.0019291532599406,0.6856911106008334
66,01_01_a0101135080009700033A,0.8333333333333334,0.13102923773638664,21.0,14.0,1.4153497408873918,0.7073266507968141
67,01_01_a0101135080009700033B,0.6666666666666666,0.11903576693960714,23.0,14.0,1.4152019257914108,0.7051612627822632
68,01_01_a0101135080010200010z,0.5,0.7953132910248064,38.0,18.0,2.0026129154853813,1.0902571614288747
69,01_01_a0101135080010200044z,0.5,0.13452959270907516,43.0,25.0,1.4150731691569345,0.7030203879657595
70,01_01_a0101135080010200049A,0.8333333333333334,0.05966128405303873,21.0,12.0,1.0025851382245479,0.6831102887467649
71,01_01_a0101135080010200049B,0.8333333333333334,0.06383961025155682,22.0,12.0,1.0027066331074068,0.6830267418911123
72,01_01_a0101135080010200054c,0.8333333333333334,0.13399042338381895,22.0,12.0,1.0024738604660386,0.7180310041235849
73,01_01_a0101135080010300019z,0.5,0.4935534275384579,34.0,14.0,2.0009935793819587,0.8322477424926509
74,01_01_a0101135080010300035z,0.8333333333333334,0.20950987522968725,28.0,11.0,1.0045609844445929,0.7929295568380552
75,01_01_a0101135080010300036z,0.8333333333333334,0.4066106742375734,31.0,7.0,1.0048094392595726,0.7313921531365214
76,01_01_a0101135080010700022A,0.5,0.3426417694712427,34.0,15.0,1.7331437465894943,0.8707801456054698
77,01_01_a0101135080010700044z,0.6666666666666666,0.10533259002749162,29.0,13.0,1.415252357086244,0.6886891507784261
78,01_01_a0101135080010900023A,0.5,0.18897669916941126,28.0,11.0,1.7326426056819442,0.8190077298252182
79,01_01_a0101135080010900023B,0.6666666666666666,0.19967185302347926,26.0,10.0,1.4152707912357276,0.8076288720678252
80,01_01_a0101135080010900023C,0.8333333333333334,0.2628156354349126,21.0,11.0,1.415369059876347,0.6901745088906762
81,01_01_a0101135080010900033a,0.8333333333333334,0.0823806211360174,23.0,11.0,1.4144498858457089,0.7432733452013026
82,01_01_a0101135080010900044z,0.6666666666666666,0.1995710811906155,30.0,12.0,1.0014223150902684,0.7888634247405463
83,01_01_a0101135080010900055a,0.5,0.2723052456111007,39.0,13.0,1.0049875062993454,0.8228840778314749
84,01_01_A0101135080011100012c,0.5,0.5098412450348717,37.0,16.0,2.0037223845090484,1.0386562376668094
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6125114488018388,44.0,18.0,2.008052680923519,0.9007381935468142
86,01_01_A010113508001110007b,0.3333333333333333,0.4148020365492149,47.0,21.0,2.00293128309724,0.8233694991530369
87,01_01_a0101135080011300055z,0.3333333333333333,0.1353746729160077,46.0,29.0,1.4224668807940442,0.7665918464567305
88,01_01_a0101135080011300061z,0.3333333333333333,0.19484178418091055,56.0,36.0,1.4163298548602776,0.8303603172665727
89,01_01_a0101135080011900033A,0.6666666666666666,0.22480981503579955,32.0,14.0,1.4156236879734982,0.7783982989590864
90,01_01_a0101135080011900033b,0.6666666666666666,0.25,31.0,8.0,1.0059904879398385,0.7749636098465089
91,01_01_a0101135080011900033c,0.8333333333333334,0.26740215978954684,21.0,3.0,1.0017030078571223,0.7178314317596276
92,01_01_a0101135080011900043z,0.8333333333333334,0.257467035532694,38.0,13.0,1.00433456837185,0.8586276955337033
93,01_01_a0101135080011900045z,0.6666666666666666,0.3630427267469303,39.0,20.0,1.0063693564518412,0.8423389442965585
94,01_01_A0101135080012200017f,0.5,0.1315192988882511,33.0,16.0,2.0029410288723124,0.8345570761477745
95,01_01_A0101135080012200018a,0.5,0.25827260588877465,34.0,16.0,2.006139215631215,0.8370741942146833
96,01_01_a0101135080012700048C,0.6666666666666666,0.3127135058597228,47.0,21.0,1.0048905505733468,0.8874985352913551
97,01_01_a0101135080012700056B,0.6666666666666666,0.3167576452816607,41.0,21.0,1.0039595059849376,0.9126133345443086
98,01_01_a0101135080014700026z,0.6666666666666666,0.4037120103610259,28.0,11.0,1.7332868549355116,0.9753793790685146
99,01_01_a0101135080014700028z,0.5,0.3486596542736634,32.0,18.0,1.7339139669763917,0.7756437514707047
100,01_01_a0101135080014700032A,0.8333333333333334,0.14945838116673205,25.0,11.0,1.4148557139442242,0.7492640201092932
101,01_01_a0101135080014700033z,0.5,0.3854171135107451,39.0,20.0,1.7321454932621578,0.8331980850406586
102,01_01_a0101135090000300024z,0.6666666666666666,0.5140937866591156,27.0,13.0,1.7338391192776397,0.8725244055245864
103,01_01_a0101135090000300034z,0.8333333333333334,0.33464086160237705,17.0,9.0,1.4167964905401842,0.6736565352549294
104,01_01_A0101135090000400023b,0.5,0.4179458667823822,29.0,20.0,1.7326205220598372,0.8187528952287858
105,01_01_A0101135090000400032z,0.5,0.4576260562997053,34.0,22.0,1.7326861480437108,0.8593392217928297
106,01_01_A0101135090000400034z,0.5,0.4354845981474802,31.0,23.0,1.4177014584351657,0.7512277644229884
107,01_01_A0101135090000400044z,0.3333333333333333,0.3744562152235664,50.0,33.0,1.4160681130188462,0.7505772088098589
108,01_01_a0101135090000500013z,0.5,0.9136806221226704,42.0,18.0,2.0028280107501706,1.2202261886108154
109,01_01_a0101135090000500032z,0.6666666666666666,0.29942816054728183,31.0,10.0,1.4154033884283008,0.8196179297669712
110,01_01_a0101135090001000033z,0.5,0.41135427106691946,28.0,13.0,1.7331971846530856,0.7155863539657357
111,01_01_a0101135090001000044z,0.6666666666666666,0.4189545518779048,34.0,13.0,1.0025990569311192,0.8085015712790417
112,01_01_A0101135090001800024z,0.5,0.31885274579145106,30.0,13.0,1.7338285634014723,0.7735397961516601
113,01_01_A0101135090001800031z,0.6666666666666666,0.25177715978954684,27.0,10.0,1.4148356414022087,0.7437913929883316
114,01_01_A0101135090001800033z,0.5,0.3478523974533819,29.0,11.0,1.7324021817534507,0.7858205461643369
115,01_01_A0101135090002000025z,0.3333333333333333,0.5894845754235644,37.0,24.0,2.0015245264187933,0.8676085725243945
116,01_01_A0101135090002000032z,0.8333333333333334,0.3615204100253611,24.0,9.0,1.4148085736004832,0.8053182558597961
117,01_01_A0101135090002500025z,0.16666666666666666,0.4836846882215294,46.0,27.0,2.0032449820169016,0.9102849767114424
118,01_01_A0101135090002500032z,0.6666666666666666,0.363720270522342,28.0,17.0,1.4151573044080172,0.8420175072469871
119,01_01_A0101135090003000035z,0.3333333333333333,0.3888723150357996,32.0,21.0,1.7327120824674922,0.7481168366241717
120,01_01_a0101135090003100024z,0.5,0.4404620502892779,32.0,18.0,1.7330150291237754,0.7940536599244474
121,01_01_a0101135090003100042z,0.5,0.5767472407133294,34.0,18.0,1.4165341662540052,0.7709999913970792
122,01_01_a0101135090003800024z,0.5,0.454777202649088,32.0,18.0,1.7334178884709492,0.7964919690726567
123,01_01_a0101135090003800033z,0.8333333333333334,0.44179235214686297,23.0,9.0,1.0023449504028912,0.7527609354225486
124,01_01_a0101135090003800038z,0.5,0.6010750415950248,32.0,18.0,1.4174567140050598,0.8017076359485308
125,01_01_a0101135090004400025z,0.6666666666666666,0.4440787553005919,31.0,16.0,1.7323626731022137,0.7779089562546347
126,01_01_a0101135090004400027z,0.6666666666666666,0.4379625473495216,31.0,16.0,1.7325779038138778,0.7831248676913625
127,01_01_a0101135090004400031z,0.6666666666666666,0.5067547476704711,29.0,18.0,1.4154613650160048,0.7983655060752333
128,01_01_a0101135090004400032z,0.6666666666666666,0.4263294140708287,24.0,10.0,1.4150005235061445,0.7422515792485297
129,01_01_A0101135090004700036z,0.8333333333333334,0.17545438846992478,27.0,7.0,1.0014569367596529,0.6709829563059109
130,01_01_A0101135090004700042z,0.6666666666666666,0.29785220009327085,33.0,13.0,1.0005362550358052,0.6766853963442648
131,01_01_A0101135090004700047z,0.5,0.14607834285893728,51.0,28.0,1.0006527951294997,0.7798518405493706
132,01_01_A0101135090004700049z,0.6666666666666666,0.06486010239212138,46.0,22.0,1.002480981761083,0.7446571770199641
133,01_01_A0101135090005200045z,0.3333333333333333,0.21782412389109115,47.0,27.0,1.0028358344218593,0.7892533197702664
134,01_01_a0101135090006400055z,0.6666666666666666,0.457417352146863,48.0,21.0,1.0077373537091423,0.9473118244904224
135,01_01_a0101135090006400063z,0.3333333333333333,0.2068808900924056,50.0,15.0,1.0036329775963164,0.914457452981918
136,01_01_a0101135090006400065z,0.5,0.3613058201433536,56.0,23.0,1.0071476623156177,0.938223389619476
137,01_01_a0101135090006400073z,0.3333333333333333,0.3694412782586611,73.0,36.0,1.0052588786599252,0.9078842018448392
138,01_01_A0101135090006700027z,0.8333333333333334,0.369001030534738,27.0,9.0,1.4148152562646157,0.7302453981333685
139,01_01_A0101135090006700032z,0.8333333333333334,0.3443426825306236,27.0,9.0,1.4147469294655308,0.7717095036483755
140,01_01_A0101135090006700033z,0.8333333333333334,0.1966812783302938,21.0,9.0,1.414671374942356,0.6827802393139707
141,01_01_A0101135090006700038z,1.0,0.20310058817349708,16.0,8.0,1.0004410614438637,0.6735275736741501
142,01_01_A0101135090006800022a,0.3333333333333333,1.0859997609875922,50.0,23.0,2.012508591266295,1.5243433388122327
143,01_01_a0101135090006900058z,0.16666666666666666,0.08936573405980762,53.0,23.0,1.415981728382179,0.8397177716579949
144,01_01_a0101135090007000049z,0.6666666666666666,0.24051835119111345,31.0,14.0,1.006610750588841,0.7841015099265176
145,01_01_a0101135090007000051z,0.6666666666666666,0.2873933511911134,44.0,22.0,1.0058783900841453,0.7488707469228721
146,01_01_a0101135090007000053z,0.6666666666666666,0.3186147037945818,33.0,12.0,1.0007757516550448,0.7110278377815865
147,01_01_a0101135090007900033A,0.5,0.6467740727969,39.0,20.0,1.7347891258078039,1.1011975667198646
148,01_01_a0101135090007900033C,0.3333333333333333,0.3519006654655932,43.0,26.0,2.0021991178159966,0.9559704621238564
149,01_01_a0101135090007900033D,0.5,0.7091536623304555,40.0,18.0,1.7341573392660594,1.274386046876483
150,01_01_a0101135090008400046A,0.5,0.1705817988882511,37.0,23.0,1.4147704762866569,0.7551008164702521
151,01_01_a0101135090008400046B,0.6666666666666666,0.14516622604282536,28.0,18.0,1.4151119051292416,0.7353679928721494
152,01_01_a0101135090008400052z,0.5,0.3876663586599606,44.0,18.0,1.417097194383321,0.7975605210490806
153,01_01_a0101135090008500022B4,0.3333333333333333,1.125025298029527,50.0,23.0,2.011061111267673,1.5560202642253669
154,01_01_a0101135090008500022B5,0.3333333333333333,1.125025298029527,50.0,23.0,2.010915522250815,1.554982256583539
155,01_01_A0101135090008500034B7,0.3333333333333333,0.32370940776762913,41.0,20.0,2.0007471215158708,0.8396056236808863
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5696476361042656,38.0,15.0,2.0035071912902485,0.8821029812741596
157,01_01_a0101135090008800033z,0.5,0.4053063354066784,33.0,18.0,1.7329972842160013,0.7794151111976025
158,01_01_A0101135090009000021e,0.6666666666666666,0.40428141059094136,27.0,12.0,1.7334068021949636,0.9125597378850754
159,01_01_A0101135090009000022b,0.8333333333333334,0.5199560678024843,30.0,12.0,1.4154984841820626,0.9396765196069148
160,01_01_a0101135090009700040z,0.6666666666666666,0.5109775781936943,29.0,13.0,1.4148404170340825,0.8631462569357821
161,01_01_a0101135090009800032z,0.6666666666666666,0.24833085119111345,37.0,17.0,1.4151065475910531,0.8411072761504297
162,01_01_a0101135090009900032A,0.6666666666666666,0.14100458572931185,20.0,15.0,1.4146277600583508,0.696623854470802
163,01_01_a0101135090009900032B,0.6666666666666666,0.24407194969133195,22.0,14.0,1.4145801306273469,0.6940831075774831
164,01_01_a0101135090009900038z,0.6666666666666666,0.13608591548726678,20.0,15.0,1.4146830124476868,0.6929391140750871
165,01_01_a0101135090009900044A,0.3333333333333333,0.12546010588877465,48.0,26.0,1.4210991471368115,0.7572965974163937
166,01_01_a0101135090009900044B,0.3333333333333333,0.17801835119111342,48.0,26.0,1.4227442335711658,0.7673051037889488
167,01_01_a0101135090009900050z,0.3333333333333333,0.19262768496420046,42.0,27.0,1.4201670214002189,0.7719372035637285
168,01_01_a0101135090009900060z,0.3333333333333333,0.18481518496420046,50.0,29.0,1.4223236133172592,0.8050988928445185
169,01_01_a0101135090009900072z,0.16666666666666666,0.2897902214073491,66.0,31.0,1.423571003523511,0.8636280456499086
170,01_01_a0101135090010000058z,0.6666666666666666,0.7096711171675902,52.0,18.0,1.0069467978357165,0.9812844774471036
171,01_01_a0101135090010700038z,0.8333333333333334,0.3803070045432943,25.0,13.0,1.0010706160401717,0.6996092509760831
172,01_01_a0101135090010700045z,0.6666666666666666,0.4295390244813848,28.0,12.0,1.0011121844630602,0.7295978051647863
173,01_01_a0101135090010700050z,0.6666666666666666,0.19752474378772988,38.0,16.0,1.0026260527633195,0.7821868286359659
174,01_01_a0101135090011000033z,0.6666666666666666,0.11590388853476435,33.0,10.0,1.4150116766829124,0.7699279724421538
175,01_01_a0101135090011000044z,0.5,0.21609895774627186,36.0,20.0,1.4150332064081503,0.7991769991842467
176,01_01_a0101135090011100032B,0.8333333333333334,0.3190405842665688,22.0,12.0,1.4158123328558112,0.6961264830688518
177,01_01_a0101135090011100047z,0.6666666666666666,0.3419274045212581,26.0,14.0,1.4151600730223444,0.6812045855367537
178,01_01_a0101135090011500054A,0.5,0.26416524579145106,35.0,14.0,1.4149937800146155,0.7574854239054625
179,01_01_a0101135090011900051A,0.6666666666666666,0.3584264137777597,37.0,16.0,1.0047794582127152,0.8410317945315257
180,01_01_a0101135090011900051B,0.6666666666666666,0.2559129016824667,30.0,15.0,1.0023499893265682,0.7904687807978862
181,01_01_a0101135090012800031z,1.0,0.4598535258917494,22.0,4.0,1.0018668834706086,0.7786965309456946
182,01_01_a0101135090012800042z,0.5,0.2092397037945818,43.0,19.0,1.0029732421501534,0.7270642835238386
183,01_01_a0101135100000500027z,0.5,0.4771700302410734,36.0,18.0,1.7333340966649091,0.8102659201704869
184,01_01_a0101135100000500032z,0.6666666666666666,0.31774431399195824,26.0,10.0,1.4147602042192609,0.8086174545350469
185,01_01_A0101135100000600038z,0.6666666666666666,0.22429994661474692,28.0,10.0,1.41504433256729,0.8056362682896324
186,01_01_a0101135100001100031A,0.6666666666666666,0.34582905572138056,27.0,17.0,1.7322446449939095,0.6930614273849829
187,01_01_a0101135100001100031z,0.6666666666666666,0.3497016513724692,27.0,17.0,1.7322414988632444,0.6911568540015075
188,01_01_a0101135100001100032z,0.6666666666666666,0.34582905572138056,27.0,17.0,1.7321990897915058,0.6953041835891768
189,01_01_a0101135100002100038z,0.6666666666666666,0.3870710811906155,26.0,12.0,1.41452259803709,0.7795256801203421
190,01_01_A0101135100003000025z,0.5,0.25426727341628885,28.0,11.0,1.7326397644524327,0.6730078272624338
191,01_01_A0101135100003000032z,0.6666666666666666,0.3426177456111007,21.0,12.0,1.4144974988818124,0.6717529344928642
192,01_01_A0101135100003000045z,0.3333333333333333,0.11349503713147158,53.0,27.0,1.4150943773351363,0.7499187854033778
193,01_01_A0101135100003500015z,0.5,0.2090287408225111,38.0,20.0,2.000877822015748,0.7967098793201652
194,01_01_A0101135100003500033z,0.8333333333333334,0.4085368729983885,24.0,11.0,1.415196022162681,0.710342979475047
195,01_01_A0101135100003500038z,0.6666666666666666,0.13967441975859218,31.0,12.0,1.4147653985526014,0.7663611049372184
196,01_01_a0101135100003800025z,0.6666666666666666,0.4555634216413165,31.0,16.0,1.7331819335931984,0.8409441519503543
197,01_01_a0101135100003800032z,0.6666666666666666,0.280128138017166,29.0,10.0,1.414934865538252,0.8582650479600147
198,01_01_a0101135100003800040z,0.6666666666666666,0.24837779520281414,30.0,14.0,1.4147459147159065,0.7444733773091184
199,01_01_a0101135100004000030z,0.8333333333333334,0.31727326968973746,18.0,5.0,1.415124438833531,0.6810497663518646
200,01_01_a0101135100004000042z,0.5,0.2018530842665688,31.0,16.0,1.4154864223625658,0.7430259714355512
201,01_01_a0101135100004200037A,0.8333333333333334,0.23162536027941905,29.0,9.0,1.0007023472669359,0.7093570838951997
202,01_01_a0101135100004200037B,0.6666666666666666,0.2473151849642005,30.0,12.0,1.4152514819532631,0.8020563306840196
203,01_01_a0101135100004400042z,0.5,0.37520488906769023,35.0,18.0,1.0010382121858548,0.7343108364815746
204,01_01_a0101135100006500020z,0.5,0.3363783115306165,41.0,19.0,2.001018978709224,0.7410722374174656
205,01_01_a0101135100006500022z,0.3333333333333333,0.3733308511911134,44.0,20.0,2.000590681077746,0.8237107218944176
206,01_01_a0101135100006500038A,0.3333333333333333,0.9060784238804568,32.0,17.0,1.7334310973870102,1.0914262380826127
207,01_01_a0101135100007800031A,1.0,0.4319743729983885,25.0,6.0,1.001829481425771,0.6982270469681625
208,01_01_a0101135100007800031B,0.8333333333333334,0.2687486886621732,25.0,5.0,1.4149655525631493,0.6893545235953042
209,01_01_a0101135100007800037b,1.0,0.3409848960293201,25.0,6.0,1.0008685138797069,0.7817242718622313
210,01_01_a0101135100007800041S,0.6666666666666666,0.3896251255283049,38.0,15.0,1.0016550997954357,0.7971675678774033
211,01_01_a0101135100008000078A,0.3333333333333333,0.28862672847543513,63.0,22.0,1.0051392265296917,0.8960637571002741
212,01_01_a0101135100008000080z,0.3333333333333333,0.15697219683248986,92.0,38.0,1.0014270419998406,0.7426133999843703
213,01_01_a0101135100008000087z,0.16666666666666666,0.16450331153061648,83.0,42.0,1.0022907701456536,0.8859353651562686
214,01_01_a0101135100008000088z,0.3333333333333333,0.18796010588877465,64.0,30.0,1.0038526164352206,0.8339789004821749
215,01_01_A0101135102000100026z,0.3333333333333333,0.4520007008372163,36.0,16.0,2.0007156608573133,0.7910628383674079
216,01_01_A0101135102000100032z,0.6666666666666666,0.4016420654951739,31.0,15.0,1.4151527513032345,0.7357071545461326
217,01_01_A0101135110000100048z,0.3333333333333333,0.25240927891841797,47.0,32.0,1.4172582286090696,0.7491838874377275
218,01_01_A0101135110000100052z,0.3333333333333333,0.28244243354595755,46.0,25.0,1.4160609342747794,0.7899312134894039
219,01_01_A0101135110000100065z,0.5,0.19634071754565408,65.0,39.0,1.0026513003991728,0.7439305927920973
220,01_01_a0101135110000200038z,0.5,0.3331627253954673,34.0,23.0,1.7325295165947756,0.8196712975271088
221,01_01_A0101135110000200039z,0.5,0.3267943516308671,28.0,15.0,1.7325405946371208,0.7696788747556683
222,01_01_A0101135110000300032z,0.5,0.4795850580163611,39.0,17.0,1.7323792316682365,0.8893750394915806
223,01_01_A0101135110000600034z,0.5,0.4760182845347102,39.0,17.0,1.7321770708988522,0.9040975577886504
224,01_01_A0101135110000700019z,0.5,0.4735947034338575,34.0,17.0,2.00192204991782,0.9287434824817224
225,01_01_A0101135110000700037z,0.6666666666666666,0.4411598967351459,25.0,16.0,1.4152467048961213,0.8325739849460881
226,01_01_A0101135110001100035z,0.6666666666666666,0.3439443965544969,26.0,8.0,1.7322993065927337,0.7585445904088026
227,01_01_A0101135110001200035z,0.6666666666666666,0.33746101829753383,25.0,8.0,1.7323597616124975,0.7589440973062245
228,01_01_A0101135110001200046z,0.6666666666666666,0.3544522762331388,31.0,11.0,1.0011790240428795,0.7087829509014879
229,01_01_A0101135110001300069z,0.6666666666666666,0.18483270977809615,65.0,33.0,1.0058161673449386,0.7091105288978824
230,01_01_a0101135110001600035z,0.3333333333333333,0.4002146597895469,49.0,27.0,1.7331907803642128,0.8353309184400233
231,01_01_A0101135110001700025z,0.3333333333333333,0.4258563291648274,39.0,19.0,2.000588995210898,0.8866224899085143
232,01_01_A0101135110001700032b,0.6666666666666666,0.3510509878362631,29.0,7.0,1.4147643444941702,0.6757441801431376
233,01_01_A0101135110001700037z,0.5,0.3588898333017964,35.0,17.0,1.4162202450092187,0.6918607841410986
234,01_01_A0101135110002000043z,0.3333333333333333,0.2667149355177273,41.0,23.0,1.417372043086044,0.8161178714765552
235,01_01_A0101135110002000054z,0.3333333333333333,0.33550172847543513,41.0,24.0,1.4167467547215342,0.7953728273880626
236,01_01_A0101135110002100054z,0.3333333333333333,0.3400575371314716,41.0,24.0,1.4167755043049777,0.7943722967076725
237,01_01_A0101135110002200033z,0.3333333333333333,0.5304420662351035,46.0,28.0,1.7335878161894818,0.8334306947544724
238,01_01_A0101135110002300044z,0.3333333333333333,0.241842035532694,39.0,20.0,1.4165974151506393,0.8074584886183083
