,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,1.1490874434734235,31.0,14.0,1.4205634098285869,1.1308535458660651
20,01_01_a0101135010004900038z,0.6666666666666666,1.0980442098469485,31.0,12.0,1.422091077361349,1.1043823318239998
21,01_01_a0101135010004900043z,0.5,1.1866519994454756,34.0,15.0,1.4211278491299832,1.1719514861893818
22,01_01_a0101135010005200042z,0.6666666666666666,0.9450090086975229,43.0,21.0,0.2302563504115698,1.2023838937013738
23,01_01_a0101135010005200043z,0.6666666666666666,1.0246555157759047,36.0,15.0,0.20441191504317824,1.2681472963664426
24,01_01_a0101135010005200054z,0.5,0.7376009939548943,56.0,23.0,0.11548711925005012,1.0839282791071587
25,01_01_a0101135010005600032z,0.6666666666666666,0.8314670556563898,30.0,14.0,1.009337278845852,1.205416883718215
26,01_01_A0101135080001200060z,0.6666666666666666,0.834246309689884,35.0,19.0,0.236348296736546,1.194158221439806
27,01_01_a0101135080001400034z,0.8333333333333334,1.3509165633398907,23.0,11.0,1.0172518529142027,1.3133266920611255
28,01_01_a0101135080001800024A,0.8333333333333334,0.8015824741086169,27.0,11.0,1.0109357848444336,1.0720994411350386
29,01_01_a0101135080001800034z,0.6666666666666666,1.1624498359812496,29.0,16.0,1.0157564258205536,1.2722673762221717
30,01_01_a0101135080002300017z,0.3333333333333333,0.6944915539348053,52.0,25.0,1.7544577669258203,1.1723872884535798
31,01_01_a0101135080002300020z,0.3333333333333333,0.6800783938687988,53.0,25.0,1.754418444838256,1.164019515806437
32,01_01_A0101135080004400016z,0.3333333333333333,0.3221247060223422,59.0,27.0,2.0166428034666937,1.0100228439805423
33,01_01_A0101135080004400020z,0.5,0.8921126023878381,47.0,21.0,1.750069713320607,1.259319420724372
34,01_01_A0101135080004400021z,0.5,0.3886942699912948,55.0,25.0,1.7566471162969972,1.0563766470703275
35,01_01_A0101135080004400032z,0.5,0.9077376023878381,41.0,20.0,1.7358594055323249,1.111751729282938
36,01_01_A0101135080004400047z,0.6666666666666666,0.9573337542087544,41.0,18.0,1.0059309626113446,1.1371649322428066
37,01_01_a0101135080004500034A,0.8333333333333334,1.2820207628505949,29.0,16.0,1.0172853536391837,1.2300126774872804
38,01_01_a0101135080005500017z,0.3333333333333333,1.1790960453854415,55.0,25.0,2.0240529423301123,1.5008493940889305
39,01_01_a0101135080005500019z,0.3333333333333333,1.1631914728208292,55.0,25.0,2.0245001009289947,1.4658834796496
40,01_01_a0101135080005500022z,0.3333333333333333,1.1559403901385659,55.0,25.0,2.023852613221069,1.4854543838846732
41,01_01_a0101135080005500026z,0.3333333333333333,1.1559403901385659,55.0,25.0,2.0216646272429157,1.4926950630480014
42,01_01_A0101135080005700022z,0.6666666666666666,0.7183493848651793,23.0,14.0,1.4199377021916253,0.9896531921877452
43,01_01_a0101135080005800031z,0.6666666666666666,0.9123755662552104,29.0,8.0,1.4208631587215474,1.175445453661145
44,01_01_a0101135080005800046z,0.5,1.0516024212715391,35.0,14.0,1.4252969564637217,1.2302102371025847
45,01_01_a0101135080005800047A,0.6666666666666666,0.9486953949270128,38.0,11.0,1.0122972583737446,1.1208800612077627
46,01_01_a0101135080005800047z,0.6666666666666666,0.944987438216445,38.0,11.0,1.0111086808802543,1.1133794092936595
47,01_01_a0101135080007000014z,0.3333333333333333,0.3039449419557683,59.0,27.0,2.0192247711899385,1.0012289877486664
48,01_01_a0101135080007000018z,0.3333333333333333,0.445942102917722,59.0,27.0,2.017319888494515,1.094973713169804
49,01_01_A0101135080007100014z,0.16666666666666666,0.574555115171671,48.0,26.0,1.74020287486702,1.0395766452687816
50,01_01_A0101135080007100015a,0.16666666666666666,0.5658032531194297,50.0,24.0,1.7385236321671218,0.9348429021104464
51,01_01_a0101135080007500020z,0.3333333333333333,0.884584720277399,47.0,21.0,2.010259875901916,1.3083822978184299
52,01_01_a0101135080007500021b,0.6666666666666666,0.8798425538108046,37.0,16.0,1.4280965929470544,1.3167622326482598
53,01_01_a0101135080007500021c,0.5,0.9349021953278922,43.0,19.0,1.7457480828637109,1.2739785458594428
54,01_01_a0101135080007500026a,0.8333333333333334,0.9697106981896564,33.0,14.0,1.0193347612392376,1.1351860401744274
55,01_01_a0101135080007800024z,0.6666666666666666,0.35567846395645275,29.0,10.0,1.4183928692715293,0.8544085793388343
56,01_01_a0101135080008200031A,0.6666666666666666,1.112927080911416,25.0,10.0,1.426522574055305,1.2265882288081822
57,01_01_a0101135080008200031B,0.6666666666666666,1.113024545314066,25.0,10.0,1.4265155616512055,1.2261241397118163
58,01_01_a0101135080008200031C,0.6666666666666666,0.987927080911416,27.0,10.0,1.4255636134131853,1.2575836918143062
59,01_01_a0101135080008500034a,0.5,0.7364193404634582,37.0,20.0,1.4216810384749314,1.1780070262583224
60,01_01_a0101135080008500034b,0.5,0.6917952049793293,36.0,13.0,1.42258306210373,1.0519633241282529
61,01_01_a0101135080008900015z,0.3333333333333333,0.9350859047550224,47.0,20.0,2.0097364177846493,1.134038030182997
62,01_01_a0101135080008900024z,0.8333333333333334,0.8149448478307086,39.0,16.0,1.0150332464629164,1.1184864136728854
63,01_01_a0101135080008900025z,0.8333333333333334,0.9850054167435,39.0,16.0,1.0266841075465418,1.2755540568851815
64,01_01_a0101135080009700024A,0.6666666666666666,1.1747936699383312,33.0,14.0,1.4236907207719522,1.182666656367828
65,01_01_a0101135080009700024B,0.6666666666666666,1.1591686699383312,28.0,13.0,1.0131296405561063,1.1980075606225682
66,01_01_a0101135080009700033A,0.6666666666666666,1.0286709601337425,34.0,15.0,1.4235722250976988,1.2453869399707016
67,01_01_a0101135080009700033B,0.5,1.1416774893369628,33.0,14.0,1.423709203506246,1.2278564429472945
68,01_01_a0101135080010200010z,0.3333333333333333,0.4148284313725492,51.0,22.0,2.007045783941567,0.9247401549707852
69,01_01_a0101135080010200044z,0.3333333333333333,1.0131121296882806,43.0,30.0,1.4219148300107802,1.2134917082357115
70,01_01_a0101135080010200049A,0.6666666666666666,1.0411054383443168,34.0,18.0,1.0130113258151607,1.192555111764709
71,01_01_a0101135080010200049B,0.6666666666666666,1.0525521121457988,32.0,18.0,1.0135443873738232,1.1946289476320902
72,01_01_a0101135080010200054c,0.6666666666666666,0.9980262990135368,34.0,18.0,1.010077116000452,1.145940773663478
73,01_01_a0101135080010300019z,0.3333333333333333,0.8103382948588977,39.0,19.0,2.00495206314272,1.0845793184767611
74,01_01_a0101135080010300035z,0.8333333333333334,1.0943818471676685,29.0,13.0,0.15261871927925338,1.1776161190944483
75,01_01_a0101135080010300036z,0.6666666666666666,1.085502396634929,28.0,7.0,1.013829442304386,1.281132303767722
76,01_01_a0101135080010700022A,0.5,0.8049999529261129,38.0,16.0,1.4204543304773332,1.1313996945821594
77,01_01_a0101135080010700044z,0.5,1.042309132369864,32.0,20.0,1.4213339756734311,1.187902156019245
78,01_01_a0101135080010900023A,0.6666666666666666,1.2116184215667671,32.0,16.0,1.4244254673385317,1.27687734329184
79,01_01_a0101135080010900023B,0.8333333333333334,1.1910635754208347,28.0,13.0,1.0146365171710858,1.2672159979799298
80,01_01_a0101135080010900023C,0.6666666666666666,0.9104573578322682,29.0,16.0,1.4233427004795145,1.2571078985246964
81,01_01_a0101135080010900033a,0.6666666666666666,1.120647343533373,31.0,14.0,1.4236413080925463,1.2286835498526274
82,01_01_a0101135080010900044z,0.8333333333333334,0.8543206412067401,30.0,14.0,0.14324551100510652,1.1798151724837984
83,01_01_a0101135080010900055a,0.6666666666666666,1.1409614767862548,39.0,16.0,0.1332852230451352,1.1238532001355976
84,01_01_A0101135080011100012c,0.3333333333333333,0.6690504773624839,46.0,21.0,2.0021198969042997,1.0172135587564026
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6913802735955168,52.0,22.0,2.000922100574438,1.0740151426761202
86,01_01_A010113508001110007b,0.16666666666666666,0.8890896858481407,54.0,25.0,2.0025430857982056,1.212388981290029
87,01_01_a0101135080011300055z,0.3333333333333333,0.934142049481348,44.0,28.0,1.0124677873935954,1.2300444149835403
88,01_01_a0101135080011300061z,0.3333333333333333,0.843424938216445,52.0,34.0,1.01158954826785,1.2108098236713212
89,01_01_a0101135080011900033A,0.6666666666666666,1.2318265374331552,30.0,18.0,1.0144428247078416,1.2310350325744974
90,01_01_a0101135080011900033b,0.8333333333333334,0.7882667223973556,26.0,12.0,0.1455673106678008,1.150494974830696
91,01_01_a0101135080011900033c,1.0,0.9150438821869024,24.0,12.0,0.16881360103129006,1.2405279382155423
92,01_01_a0101135080011900043z,0.8333333333333334,1.2488587579300496,34.0,15.0,0.15700301806486455,1.2914128625950356
93,01_01_a0101135080011900045z,0.6666666666666666,0.6752239956504253,42.0,18.0,0.1171413173784934,1.0833473547755916
94,01_01_A0101135080012200017f,0.3333333333333333,0.9223724235091044,47.0,20.0,2.0122274830901623,1.2374533940498278
95,01_01_A0101135080012200018a,0.3333333333333333,0.9049941165085809,47.0,20.0,2.0124182183200188,1.2509974292053279
96,01_01_a0101135080012700048C,0.6666666666666666,0.7255532165376328,44.0,20.0,0.16785337820994334,1.1171722098324997
97,01_01_a0101135080012700056B,0.6666666666666666,0.7215090771156949,41.0,22.0,0.16646639051535406,1.0896803726677529
98,01_01_a0101135080014700026z,0.5,0.6345547120363297,32.0,17.0,1.7374787457222185,1.006010044484826
99,01_01_a0101135080014700028z,0.6666666666666666,0.9552320681236922,39.0,17.0,1.424261469820188,1.1681446651004306
100,01_01_a0101135080014700032A,0.6666666666666666,1.0294333412306236,31.0,12.0,1.4214069683530424,1.201920884739267
101,01_01_a0101135080014700033z,0.5,0.9236838359081008,38.0,18.0,1.422179103626558,1.2045088000291857
102,01_01_a0101135090000300024z,0.5,0.7897979357382401,39.0,16.0,1.7350754579331755,1.0342064718448778
103,01_01_a0101135090000300034z,0.6666666666666666,0.9067508607949786,29.0,10.0,1.4185515393372905,1.0849388170871794
104,01_01_A0101135090000400023b,0.6666666666666666,0.8859458556149734,37.0,22.0,1.4195659424802685,1.070330382476988
105,01_01_A0101135090000400032z,0.5,0.8462656660976503,39.0,24.0,1.4203280461999317,1.1086628862395311
106,01_01_A0101135090000400034z,0.6666666666666666,0.8684071242498754,34.0,18.0,1.0092452253836393,1.044420364562484
107,01_01_A0101135090000400044z,0.3333333333333333,0.9294355071737892,47.0,30.0,1.0078718265794937,1.1411423188266132
108,01_01_a0101135090000500013z,0.3333333333333333,0.2339611002746853,49.0,22.0,2.0035321818105016,0.8844927410173755
109,01_01_a0101135090000500032z,0.6666666666666666,1.2908198829446371,26.0,12.0,1.0140675133925583,1.2384108697158054
110,01_01_a0101135090001000033z,0.6666666666666666,0.8925374513304362,35.0,17.0,1.4192409115530549,1.1556844590240116
111,01_01_a0101135090001000044z,0.8333333333333334,1.1134712742752604,31.0,16.0,0.17311908604939427,1.2231195701884774
112,01_01_A0101135090001800024z,0.6666666666666666,0.9850389766059046,29.0,14.0,1.4191006102385169,1.1098103116401428
113,01_01_A0101135090001800031z,0.8333333333333334,0.9306688821869024,29.0,13.0,1.0140630984465766,1.2560417757153106
114,01_01_A0101135090001800033z,0.6666666666666666,0.8704941198507375,30.0,14.0,1.4212901148426207,1.2301848469384913
115,01_01_A0101135090002000025z,0.16666666666666666,0.7144071469737913,43.0,28.0,2.002108390936206,1.0235560672238853
116,01_01_A0101135090002000032z,0.6666666666666666,1.337287132422717,23.0,12.0,1.422627200116111,1.3079864362037348
117,01_01_A0101135090002500025z,0.16666666666666666,0.8202070341758262,44.0,26.0,1.7368566248643529,1.0188926675759618
118,01_01_A0101135090002500032z,0.6666666666666666,1.0426119929196975,30.0,17.0,1.0136042084308583,1.2729767285267053
119,01_01_A0101135090003000035z,0.3333333333333333,1.0677640374331552,40.0,21.0,1.4225007946238752,1.255355953051034
120,01_01_a0101135090003100024z,0.6666666666666666,0.8634296721080778,35.0,19.0,1.4191252694904368,1.1412208181413153
121,01_01_a0101135090003100042z,0.6666666666666666,0.7271444816840262,33.0,19.0,1.0085475962998902,0.8625668531095403
122,01_01_a0101135090003800024z,0.6666666666666666,0.8491145197482677,35.0,19.0,1.419052476969532,1.1280067259509987
123,01_01_a0101135090003800033z,1.0,0.8152243702504927,24.0,6.0,0.1071675195440384,1.1256573557795393
124,01_01_a0101135090003800038z,0.6666666666666666,0.7028166808023308,33.0,19.0,1.0084917745827309,0.8311735450973127
125,01_01_a0101135090004400025z,0.5,0.8598129670967637,39.0,21.0,1.7371706323160359,1.0866190953038397
126,01_01_a0101135090004400027z,0.5,0.8659291750478341,39.0,21.0,1.736419407250605,1.1039426704439186
127,01_01_a0101135090004400031z,0.8333333333333334,0.7971369747268845,29.0,15.0,1.0091354629132523,1.0389308317018515
128,01_01_a0101135090004400032z,0.8333333333333334,0.8775623083265269,27.0,10.0,1.006951004025693,1.0462950002353166
129,01_01_A0101135090004700036z,1.0,1.0105961108672803,26.0,8.0,0.16451593788925584,1.2700626158132349
130,01_01_A0101135090004700042z,0.6666666666666666,1.0236189224906265,34.0,12.0,0.13818717375925388,1.1551860994605827
131,01_01_A0101135090004700047z,0.5,1.0328133795384185,51.0,28.0,0.12944504924984845,1.1966853076578667
132,01_01_A0101135090004700049z,0.5,1.103126824789477,49.0,24.0,1.0107975603230872,1.2524854502322744
133,01_01_A0101135090005200045z,0.3333333333333333,1.2560908462884468,50.0,19.0,0.14999038645085844,1.248704005991289
134,01_01_a0101135090006400055z,0.6666666666666666,0.9402243702504928,51.0,22.0,0.11038334986227637,1.2259473013979685
135,01_01_a0101135090006400063z,0.3333333333333333,0.8938858323049499,48.0,23.0,0.1503462741551706,1.2088357667426164
136,01_01_a0101135090006400065z,0.5,0.942585902254002,50.0,23.0,0.14541502486373578,1.1776106494834118
137,01_01_a0101135090006400073z,0.5,0.9657004441386944,69.0,37.0,0.08277290346374698,1.1018196344810085
138,01_01_A0101135090006700027z,0.6666666666666666,0.8135177529320936,27.0,10.0,1.4232882561133735,1.2216705361798983
139,01_01_A0101135090006700032z,0.6666666666666666,1.3044844049279791,30.0,10.0,1.4243562841815387,1.2749405107912644
140,01_01_A0101135090006700033z,0.6666666666666666,1.2009604440670618,32.0,12.0,1.4209631114903558,1.1275005945096843
141,01_01_A0101135090006700038z,0.8333333333333334,1.2413673105708527,27.0,12.0,1.010303959372825,1.189258267957741
142,01_01_A0101135090006800022a,0.5,0.3446080385902366,55.0,25.0,1.7490818902068852,1.0052555317318856
143,01_01_a0101135090006900058z,0.16666666666666666,0.9489009883375479,53.0,26.0,1.0137593638661593,1.1850967340518874
144,01_01_a0101135090007000049z,0.5,0.8446233712062422,31.0,17.0,1.0151209192952362,1.1854266261151398
145,01_01_a0101135090007000051z,0.5,1.016498371206242,44.0,25.0,1.014648939814042,1.1988277685723172
146,01_01_a0101135090007000053z,0.5,0.7318814261919374,45.0,18.0,1.0071665160362828,1.1198671006575849
147,01_01_a0101135090007900033A,0.5,0.6571176496004556,42.0,18.0,1.4204687006108034,1.1236076612847394
148,01_01_a0101135090007900033C,0.3333333333333333,0.8269910569317624,48.0,26.0,1.7378384521434718,1.17057455781856
149,01_01_a0101135090007900033D,0.6666666666666666,0.3447380600669001,41.0,19.0,1.419354133028653,0.9468784786574184
150,01_01_a0101135090008400046A,0.6666666666666666,0.8676849235091045,32.0,24.0,1.011910721814475,1.2123638289944096
151,01_01_a0101135090008400046B,0.5,1.1834329484401809,35.0,21.0,1.4216423710992143,1.2226480625765381
152,01_01_a0101135090008400052z,0.6666666666666666,0.8321830810573162,45.0,22.0,1.0183697409687813,1.2014464786788357
153,01_01_a0101135090008500022B4,0.5,0.3836335756321714,55.0,25.0,1.7529947995122517,1.0386180406204866
154,01_01_a0101135090008500022B5,0.5,0.3836335756321714,55.0,25.0,1.7529862149224618,1.0386462837361734
155,01_01_A0101135090008500034B7,0.3333333333333333,1.0026011301649849,41.0,22.0,1.7387202502761734,1.2551660201226442
156,01_01_A0101135090008500035B10,0.5,0.57799408629309,41.0,18.0,1.738195891570584,1.1134484908540023
157,01_01_a0101135090008800033z,0.5,0.8985853869906772,38.0,21.0,1.419627100369616,1.1875655802018563
158,01_01_A0101135090009000021e,0.5,0.7902353118064143,39.0,17.0,1.7371015126691456,1.161670203985879
159,01_01_A0101135090009000022b,0.6666666666666666,0.7839356545948714,37.0,16.0,1.4229946702029803,1.0265596769379612
160,01_01_a0101135090009700040z,0.5,1.1898693005910501,32.0,20.0,1.4209661216214553,1.305177677422276
161,01_01_a0101135090009800032z,0.6666666666666666,1.055560871206242,33.0,16.0,1.015066446226474,1.0979993630855631
162,01_01_a0101135090009900032A,0.8333333333333334,0.9761463081266676,33.0,14.0,1.011170297288434,1.190589938510687
163,01_01_a0101135090009900032B,0.8333333333333334,0.9542136720886876,33.0,16.0,1.0117141994539995,1.1870880623351094
164,01_01_a0101135090009900038z,0.8333333333333334,0.9712276378846224,33.0,18.0,1.011414635536458,1.1965735794237458
165,01_01_a0101135090009900044A,0.3333333333333333,1.0221816165085809,46.0,26.0,1.007695214566812,1.23487327892068
166,01_01_a0101135090009900044B,0.3333333333333333,0.8758733712062422,48.0,26.0,1.00908218853654,1.1800777768474222
167,01_01_a0101135090009900050z,0.3333333333333333,0.8456390374331552,48.0,31.0,1.0091316020017609,1.1543605917829698
168,01_01_a0101135090009900060z,0.3333333333333333,0.9628265374331552,52.0,33.0,1.0088893303148578,1.185393211267079
169,01_01_a0101135090009900072z,0.16666666666666666,0.9828515009900064,62.0,33.0,1.0070234569405303,1.1684327549011564
170,01_01_a0101135090010000058z,0.5,0.7035956052297654,51.0,24.0,1.007282197316943,0.9363680702426808
171,01_01_a0101135090010700038z,0.6666666666666666,1.1685737269406498,27.0,13.0,1.0121993981903763,1.2213110016075228
172,01_01_a0101135090010700045z,0.5,1.2021807468787404,37.0,14.0,1.0112195180279953,1.2546346051178732
173,01_01_a0101135090010700050z,0.8333333333333334,0.8407419786096257,27.0,14.0,0.1745878128450036,1.1453478850394665
174,01_01_a0101135090011000033z,0.6666666666666666,1.1229206109321201,29.0,10.0,1.0118701577462241,1.221523675338294
175,01_01_a0101135090011000044z,0.5,1.0981156801436276,39.0,16.0,1.0116075387491597,1.2711432648801868
176,01_01_a0101135090011100032B,0.6666666666666666,1.0291823066639243,35.0,17.0,1.4241087422163736,1.2065511841322687
177,01_01_a0101135090011100047z,0.5,1.0520691269186138,34.0,15.0,1.4213022916842273,1.1949482493074175
178,01_01_a0101135090011500054A,0.3333333333333333,0.9772264766059046,39.0,22.0,1.4197278088477492,1.1814677864079963
179,01_01_a0101135090011900051A,0.8333333333333334,0.7735903086195959,35.0,22.0,0.1224282043348338,1.0535390242561886
180,01_01_a0101135090011900051B,0.6666666666666666,0.8917288207148889,43.0,19.0,0.14217875747913736,1.0585589908133801
181,01_01_a0101135090012800031z,0.8333333333333334,1.138745248289105,21.0,13.0,1.0151546673693526,1.3326899173435405
182,01_01_a0101135090012800042z,0.6666666666666666,0.8881314261919374,36.0,17.0,0.17438192219110488,1.1928130819396272
183,01_01_a0101135100000500027z,0.6666666666666666,0.8267216921562822,37.0,19.0,1.4192874744291273,1.0578613782934387
184,01_01_a0101135100000500032z,0.8333333333333334,1.356011036389314,27.0,13.0,1.014416080535902,1.2672082175439097
185,01_01_A0101135100000600038z,0.8333333333333334,1.168816669012103,25.0,13.0,1.0137236654808623,1.2834586116067224
186,01_01_a0101135100001100031A,0.5,0.9268126666759752,39.0,21.0,1.7382642332674616,1.1443911873896933
187,01_01_a0101135100001100031z,0.5,0.9229400710248864,39.0,21.0,1.7383981140935705,1.1423238684916426
188,01_01_a0101135100001100032z,0.5,0.9268126666759752,39.0,21.0,1.7382426504605428,1.1454124262785623
189,01_01_a0101135100002100038z,0.8333333333333334,0.91682064120674,29.0,12.0,1.0097738891037733,1.0711212984771672
190,01_01_A0101135100003000025z,0.6666666666666666,1.0027494489810669,31.0,14.0,1.4228795099415683,1.1494040623010862
191,01_01_A0101135100003000032z,0.8333333333333334,0.9456489767862548,27.0,10.0,1.009915623114393,1.120253109819644
192,01_01_A0101135100003000045z,0.3333333333333333,0.9955117595288272,49.0,24.0,1.0140053751232276,1.2062043424819928
193,01_01_A0101135100003500015z,0.3333333333333333,1.0011129815748443,45.0,23.0,2.0059775189123665,1.2045223047514375
194,01_01_A0101135100003500033z,0.6666666666666666,0.8953548493989671,27.0,10.0,1.4206748058995209,1.1361633351823746
195,01_01_A0101135100003500038z,0.5,1.1623161421559478,26.0,13.0,1.4217740509145733,1.2728135536308955
196,01_01_a0101135100003800025z,0.5,0.8483283007560392,41.0,21.0,1.736191448202067,1.0210785177261934
197,01_01_a0101135100003800032z,0.6666666666666666,1.2715198604145217,29.0,12.0,1.0145276896439583,1.308550941960147
198,01_01_a0101135100003800040z,0.5,1.0678945176001695,35.0,14.0,1.4234895196848008,1.2934207636342567
199,01_01_a0101135100004000030z,0.6666666666666666,0.9961649920870932,33.0,10.0,1.4211159498646928,1.1429716200733298
200,01_01_a0101135100004000042z,0.6666666666666666,0.9744948066639244,36.0,16.0,1.0140860169458712,1.189763795796938
201,01_01_a0101135100004200037A,1.0,0.9105170826767748,24.0,10.0,0.17025361820183385,1.1307315817095578
202,01_01_a0101135100004200037B,0.8333333333333334,1.056576537433155,27.0,11.0,1.0118146108775163,1.1288535137935432
203,01_01_a0101135100004400042z,0.6666666666666666,1.054096611465046,37.0,15.0,0.1562936069249737,1.2302653915267117
204,01_01_a0101135100006500020z,0.3333333333333333,0.9675134108667393,47.0,23.0,2.009222613140825,1.2447100658778114
205,01_01_a0101135100006500022z,0.5,0.9305608712062422,43.0,22.0,1.7428347060277267,1.2236007571739014
206,01_01_a0101135100006500038A,0.5,0.39781329851689895,31.0,14.0,1.4199843003142276,0.8993707028333965
207,01_01_a0101135100007800031A,0.8333333333333334,0.6219173493989671,21.0,9.0,1.0088440495323143,1.1208677999717511
208,01_01_a0101135100007800031B,0.6666666666666666,1.1976404110595291,31.0,12.0,1.4202822143705387,1.156947561187273
209,01_01_a0101135100007800037b,0.8333333333333334,1.2855016184266757,27.0,11.0,1.010153617757429,1.2214855971808012
210,01_01_a0101135100007800041S,0.6666666666666666,1.0841418479256606,42.0,16.0,0.16709139557736774,1.2274508008322218
211,01_01_a0101135100008000078A,0.3333333333333333,0.8112684508727908,59.0,27.0,0.14980531545720194,1.2673634915618233
212,01_01_a0101135100008000080z,0.3333333333333333,0.8827389192298455,82.0,35.0,0.13638233486760562,1.1959570769677657
213,01_01_a0101135100008000087z,0.16666666666666666,0.8737634108667391,79.0,36.0,0.1342476086498429,1.2382706951658928
214,01_01_a0101135100008000088z,0.3333333333333333,1.0065566165085809,56.0,33.0,0.150168171719394,1.2211285405547194
215,01_01_A0101135102000100026z,0.5,0.8518910215601393,39.0,18.0,1.735084566877442,1.0484374305443107
216,01_01_A0101135102000100032z,0.6666666666666666,0.8084996569021817,31.0,14.0,1.0061915102594658,1.1131782816939757
217,01_01_A0101135110000100048z,0.5,1.2594260013157736,45.0,30.0,1.0104380382042302,1.2101740780348569
218,01_01_A0101135110000100052z,0.5,0.8363341559433132,41.0,24.0,1.0131667917642335,1.229344959158326
219,01_01_A0101135110000100065z,0.6666666666666666,1.1075510048517017,65.0,37.0,0.16272155011627326,1.1530374882806536
220,01_01_a0101135110000200038z,0.5,0.9707289970018884,39.0,23.0,1.4219800974892245,1.1496824143960696
221,01_01_A0101135110000200039z,0.6666666666666666,0.9770973707664884,35.0,16.0,1.4221288392464817,1.0942845005210695
222,01_01_A0101135110000300032z,0.5,1.1584767804137166,38.0,19.0,1.4234289352300082,1.334237895131971
223,01_01_A0101135110000600034z,0.5,1.154910006932066,36.0,19.0,1.423825401638653,1.3485041906517574
224,01_01_A0101135110000700019z,0.3333333333333333,0.9396720189634982,45.0,19.0,2.0039865720207,1.1869719027396106
225,01_01_A0101135110000700037z,0.5,1.1200516191325016,37.0,16.0,1.4227814272251889,1.2437030617606422
226,01_01_A0101135110001100035z,0.5,0.9599473258428588,32.0,16.0,1.7387096822215369,1.2244155611518643
227,01_01_A0101135110001200035z,0.5,0.9664307040998218,32.0,16.0,1.7385577742739429,1.2311783108312058
228,01_01_A0101135110001200046z,0.8333333333333334,1.1583439986304944,32.0,11.0,0.1693753499479448,1.207271910524876
229,01_01_A0101135110001300069z,0.5,0.8534340126192594,72.0,37.0,1.0077141386754933,1.2050156707096762
230,01_01_a0101135110001600035z,0.3333333333333333,0.9853563821869024,43.0,29.0,1.4217286115177994,1.2632172039803709
231,01_01_A0101135110001700025z,0.3333333333333333,0.8311603932325282,40.0,18.0,1.7352661862156689,1.0077112700626556
232,01_01_A0101135110001700032b,0.8333333333333334,0.9528407345610924,25.0,9.0,1.0094814896501356,1.0996326066962268
233,01_01_A0101135110001700037z,0.6666666666666666,0.9450018890955592,31.0,15.0,1.0078554698782365,1.0282918177015778
234,01_01_A0101135110002000043z,0.5,1.054981657915083,42.0,23.0,1.009332545898654,1.217946322538575
235,01_01_A0101135110002000054z,0.5,0.7800184508727908,44.0,24.0,1.0102354930339137,1.229779618589209
236,01_01_A0101135110002100054z,0.5,0.7845742595288272,44.0,24.0,1.009927130470769,1.2309672651900632
237,01_01_A0101135110002200033z,0.5,0.7734496561622521,41.0,31.0,1.4199901953882177,1.1169955178599826
238,01_01_A0101135110002300044z,0.5,0.9988587579300496,45.0,18.0,1.0114228924727973,1.2173442952484002
