,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.5,0.31874274359610943,47.0,20.0,1.7333201664955715,0.8496224298618751
67,01_01_a0101135080009700033B,0.6666666666666666,0.41612427279933,37.0,16.0,1.4162705330392522,0.8329093638786204
68,01_01_a0101135080010200010z,0.3333333333333333,0.5450997851650836,68.0,29.0,2.0012459663380042,1.0421546211782666
69,01_01_a0101135080010200044z,0.5,0.35005891315064763,48.0,25.0,1.4152757255692614,0.6925945387411199
70,01_01_a0101135080010200049A,0.8333333333333334,0.3155522218066841,34.0,14.0,1.0019707808305307,0.6412023544411576
71,01_01_a0101135080010200049B,0.8333333333333334,0.32699889560816603,35.0,14.0,1.0016663878170102,0.6429657533600225
72,01_01_a0101135080010200054c,0.8333333333333334,0.27247308247590385,36.0,14.0,1.0022389196560788,0.6275430422008397
73,01_01_a0101135080010300019z,0.3333333333333333,0.2433399216787351,56.0,25.0,2.00104367270344,0.8068752435812687
74,01_01_a0101135080010300035z,0.6666666666666666,0.3688286306300356,37.0,17.0,1.4309261021315782,0.7530227814696459
75,01_01_a0101135080010300036z,0.5,0.4693241800972962,40.0,19.0,1.4148624532056548,0.9701352547032864
76,01_01_a0101135080010700022A,0.5,0.3294467363884801,44.0,20.0,1.7360461770498992,0.8047379784894634
77,01_01_a0101135080010700044z,0.6666666666666666,0.3323809158322312,37.0,16.0,1.4152100040844209,0.6569040592885103
78,01_01_a0101135080010900023A,0.3333333333333333,0.486065205029134,41.0,16.0,2.0020746993751897,0.8740455492403448
79,01_01_a0101135080010900023B,0.5,0.496760358883202,37.0,17.0,1.7339390707128224,0.8804173367564718
80,01_01_a0101135080010900023C,0.5,0.2630291412946354,40.0,20.0,1.7335513912037124,0.9667792905067248
81,01_01_a0101135080010900033a,0.5,0.3950941269957402,43.0,16.0,1.7343435919965138,0.8388366272365091
82,01_01_a0101135080010900044z,0.8333333333333334,0.3006424246691073,34.0,14.0,1.001421843327868,0.7368170590026177
83,01_01_a0101135080010900055a,0.6666666666666666,0.4466582602486221,34.0,16.0,1.0046887955213155,0.8018343896874294
84,01_01_A0101135080011100012c,0.3333333333333333,0.5096277391751489,63.0,27.0,2.0043713342399188,1.0262616306275163
85,01_01_A010113508001110007b-1,0.16666666666666666,0.362297942942116,68.0,29.0,2.011464996340009,1.0150532311488594
86,01_01_A010113508001110007b,0.16666666666666666,0.2729114693105079,70.0,32.0,2.0028035058144704,0.9100628240988272
87,01_01_a0101135080011300055z,0.5,0.3648388329437151,40.0,24.0,1.4193447936440644,0.7684513022533215
88,01_01_a0101135080011300061z,0.5,0.3053717216788122,37.0,26.0,1.0021662774479776,0.7608055056934829
89,01_01_a0101135080011900033A,0.5,0.5062733208955223,41.0,18.0,1.7336700311290285,0.9332588103819294
90,01_01_a0101135080011900033b,0.5,0.2502135058597228,37.0,18.0,1.4168920200673334,0.7595118204772712
91,01_01_a0101135080011900033c,0.6666666666666666,0.29886566564926964,38.0,17.0,1.416257360803458,0.7308243611603968
92,01_01_a0101135080011900043z,0.8333333333333334,0.5233055413924168,29.0,13.0,1.0032335261120835,0.9051061861572014
93,01_01_a0101135080011900045z,0.5,0.13717077911279252,28.0,17.0,1.0038318795865586,0.5870151898565145
94,01_01_A0101135080012200017f,0.3333333333333333,0.1968192069714717,62.0,27.0,2.002378227735542,0.8582465864709385
95,01_01_A0101135080012200018a,0.3333333333333333,0.2888158999709481,64.0,27.0,2.0032626146006582,0.950868399310204
96,01_01_a0101135080012700048C,1.0,0.0,0.0,0.0,0.0,1.2273977354317158e-16
97,01_01_a0101135080012700056B,1.0,0.05091913942193793,18.0,0.0,0.02289977653038806,0.2459453107848003
98,01_01_a0101135080014700026z,0.5,0.2941235045013031,46.0,22.0,1.7326115776979438,0.8539270907719979
99,01_01_a0101135080014700028z,0.5,0.3390538515860594,54.0,23.0,1.7326865999921397,0.7066297269758364
100,01_01_a0101135080014700032A,0.5,0.30388012469299075,46.0,16.0,1.7342995730144757,0.7623838160897706
101,01_01_a0101135080014700033z,0.5,0.5106306193704679,48.0,22.0,1.7347101138535166,0.8528578271134658
102,01_01_a0101135090000300024z,0.3333333333333333,0.26388028079939285,52.0,23.0,2.0020583746247858,0.8279792324009679
103,01_01_a0101135090000300034z,0.5,0.38432264425734575,42.0,22.0,1.7349366571363898,0.8400849095562177
104,01_01_A0101135090000400023b,0.3333333333333333,0.2697676390773406,56.0,21.0,2.0020885602012224,0.8201635704758291
105,01_01_A0101135090000400032z,0.5,0.2300874495600175,46.0,17.0,1.733748762210378,0.7633273140861296
106,01_01_A0101135090000400034z,0.3333333333333333,0.2522289077122426,51.0,21.0,1.7380272024580534,0.8324143908254898
107,01_01_A0101135090000400044z,0.6666666666666666,0.3132572906361564,43.0,26.0,1.006901370389721,0.8234586049139251
108,01_01_a0101135090000500013z,0.3333333333333333,0.8197171162629475,67.0,29.0,2.0011349924320494,1.1541653835138153
109,01_01_a0101135090000500032z,0.5,0.5652666664070046,34.0,18.0,1.7335433802404132,0.8226891608225012
110,01_01_a0101135090001000033z,0.3333333333333333,0.2763592347928033,48.0,22.0,2.0035703380350016,0.8261559702741993
111,01_01_a0101135090001000044z,0.8333333333333334,0.4816680577376276,27.0,17.0,1.007244220825154,0.8285869978305717
112,01_01_A0101135090001800024z,0.3333333333333333,0.3688607600682717,41.0,24.0,2.003107850902305,0.8973101770136973
113,01_01_A0101135090001800031z,0.5,0.31449066564926964,35.0,15.0,1.733878251020302,0.87429701325427
114,01_01_A0101135090001800033z,0.3333333333333333,0.3480659033131047,44.0,17.0,2.0011762213536386,0.8682931550352065
115,01_01_A0101135090002000025z,0.16666666666666666,0.3392710695638416,58.0,29.0,2.004306829334036,0.8812735950555703
116,01_01_A0101135090002000032z,0.5,0.6117339158850839,41.0,20.0,1.7357291954214609,0.9207793079695412
117,01_01_A0101135090002500025z,0.16666666666666666,0.23347118236180664,57.0,30.0,2.002075325624114,0.7548925237986608
118,01_01_A0101135090002500032z,0.5,0.4264337763820648,41.0,17.0,1.733636946334785,0.9212455765555788
119,01_01_A0101135090003000035z,0.5,0.4515858208955224,45.0,19.0,1.7344190683318996,0.9356808179798688
120,01_01_a0101135090003100024z,0.3333333333333333,0.2472514555704449,54.0,21.0,2.00154874282919,0.845406673264544
121,01_01_a0101135090003100042z,0.6666666666666666,0.3265337348536066,38.0,17.0,1.426383274567972,0.8325124875835029
122,01_01_a0101135090003800024z,0.3333333333333333,0.23293630321063485,54.0,21.0,2.0014590055747803,0.822829988937832
123,01_01_a0101135090003800033z,0.6666666666666666,0.19904615371285986,38.0,18.0,1.4198391424446155,0.7842168767210111
124,01_01_a0101135090003800038z,0.6666666666666666,0.350861535735302,38.0,17.0,1.4314971486300134,0.8593315051405634
125,01_01_a0101135090004400025z,0.3333333333333333,0.2436347505591309,57.0,24.0,2.0017335953213267,0.7812776486786539
126,01_01_a0101135090004400027z,0.3333333333333333,0.24975095851020124,57.0,24.0,2.0023965807567263,0.7837698927204398
127,01_01_a0101135090004400031z,0.5,0.25654124181074833,44.0,19.0,1.7348705627029637,0.810591773871471
128,01_01_a0101135090004400032z,0.5,0.2613840917888941,43.0,19.0,1.7357011271170095,0.8430391050108502
129,01_01_A0101135090004700036z,0.6666666666666666,0.2850428943296476,36.0,18.0,1.4159008805915565,0.9727756800308252
130,01_01_A0101135090004700042z,0.8333333333333334,0.3605657059529936,26.0,12.0,1.0033908669101013,0.8905224261654332
131,01_01_A0101135090004700047z,0.8333333333333334,0.3072601630007855,32.0,13.0,0.10058295276217123,0.6453536053374569
132,01_01_A0101135090004700049z,0.5,0.37757360825184416,51.0,25.0,1.0109303460395525,0.8185665040061222
133,01_01_A0101135090005200045z,0.5,0.530537629750814,44.0,21.0,1.0054139239638862,0.7862457696610539
134,01_01_a0101135090006400055z,0.8333333333333334,0.41779615371285983,28.0,19.0,0.08997359875780588,0.8213643965929579
135,01_01_a0101135090006400063z,0.5,0.16833261576731715,40.0,18.0,1.0008309594064266,0.6470248718558109
136,01_01_a0101135090006400065z,0.6666666666666666,0.2985923142836308,47.0,13.0,0.04852801013498507,0.7864465465981308
137,01_01_a0101135090006400073z,0.5,0.3692277723989384,68.0,35.0,1.0058080569682255,0.8433599038537859
138,01_01_A0101135090006700027z,0.5,0.3692145363944608,43.0,22.0,1.7342240627548675,0.8849533366805551
139,01_01_A0101135090006700032z,0.5,0.6570561883903463,42.0,22.0,1.7365108039406896,0.8638234168083014
140,01_01_A0101135090006700033z,0.5,0.475407227529429,45.0,21.0,1.7336473319460186,0.8856959379539907
141,01_01_A0101135090006700038z,0.6666666666666666,0.5158140940332199,39.0,14.0,1.4166646415389852,0.9353805630366278
142,01_01_A0101135090006800022a,0.3333333333333333,0.8357862551278694,73.0,32.0,2.013814253998361,1.415540758684826
143,01_01_a0101135090006900058z,0.3333333333333333,0.2545977717999152,43.0,25.0,1.4212823485728263,0.7660965201581652
144,01_01_a0101135090007000049z,0.6666666666666666,0.3221951546686094,42.0,19.0,1.0017464857910812,0.7657080959823056
145,01_01_a0101135090007000051z,0.6666666666666666,0.2909451546686094,48.0,27.0,1.0023258150762604,0.7704513481832488
146,01_01_a0101135090007000053z,0.6666666666666666,0.3188282096543046,40.0,11.0,1.0057336407763346,0.7973061688509518
147,01_01_a0101135090007900033A,0.5,0.3965605669371772,56.0,24.0,1.7341563920902998,0.9521615718396936
148,01_01_a0101135090007900033C,0.5,0.2108128403941296,57.0,27.0,1.7343853364739203,0.8644505255237608
149,01_01_a0101135090007900033D,0.5,0.6464401564707327,59.0,26.0,1.7344136216030617,1.1556541129006386
150,01_01_a0101135090008400046A,0.6666666666666666,0.2983817069714717,43.0,20.0,1.4159902997115439,0.749713257942865
151,01_01_a0101135090008400046B,0.6666666666666666,0.4578797319025482,46.0,20.0,1.4181618807234189,0.8325800324427005
152,01_01_a0101135090008400052z,0.5,0.41912986451968337,41.0,17.0,1.4145392872973557,0.7525540963995216
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8748117921698042,73.0,32.0,2.0116329834442657,1.443447065916733
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8748117921698042,73.0,32.0,2.011630168732472,1.4435554793771246
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3864229136273519,55.0,22.0,2.000965778443677,0.8265242525582946
156,01_01_A0101135090008500035B10,0.3333333333333333,0.2725591302445428,59.0,24.0,2.016419547703601,0.8592706719063118
157,01_01_a0101135090008800033z,0.3333333333333333,0.2667821704530444,50.0,18.0,2.003614644223581,0.8049358069683561
158,01_01_A0101135090009000021e,0.5,0.17405709526878144,55.0,23.0,1.7331424820665506,0.8745091103856614
159,01_01_A0101135090009000022b,0.5,0.2697425619427615,55.0,22.0,1.7327712020128203,0.8799746532829393
160,01_01_a0101135090009700040z,0.6666666666666666,0.5736910840534171,48.0,21.0,1.4200176381566456,0.934866046569922
161,01_01_a0101135090009800032z,0.5,0.3300076546686094,46.0,18.0,1.732958711889618,0.7115556270464753
162,01_01_a0101135090009900032A,0.5,0.39121809158903453,44.0,21.0,1.7348317471944603,0.6472038771265611
163,01_01_a0101135090009900032B,0.5,0.4317854555510547,44.0,19.0,1.734806777390541,0.8434523384087125
164,01_01_a0101135090009900038z,0.5,0.3862994213469896,45.0,20.0,1.7344608888585906,0.6621486344602276
165,01_01_a0101135090009900044A,0.5,0.3435033999709481,33.0,26.0,1.4182163661840863,0.7117949880348434
166,01_01_a0101135090009900044B,0.5,0.3065701546686094,39.0,26.0,1.4188980173986456,0.5698876203072805
167,01_01_a0101135090009900050z,0.5,0.29196082089552233,41.0,22.0,1.4178043132930092,0.5822358933237771
168,01_01_a0101135090009900060z,0.3333333333333333,0.31539832089552233,40.0,26.0,1.4188831226797003,0.7087105291188956
169,01_01_a0101135090009900072z,0.3333333333333333,0.3354232844523737,46.0,24.0,1.0079144128401452,0.7109187438921337
170,01_01_a0101135090010000058z,0.3333333333333333,0.6782076113078674,56.0,26.0,1.424163580379526,0.9770299425383456
171,01_01_a0101135090010700038z,0.8333333333333334,0.6461455104030172,34.0,15.0,1.0020005120483777,0.7981365112856694
172,01_01_a0101135090010700045z,0.6666666666666666,0.6797525303411076,38.0,17.0,1.0050152573549012,0.8519381780230065
173,01_01_a0101135090010700050z,0.8333333333333334,0.1776887620719929,35.0,15.0,1.002073033627437,0.7177059253174142
174,01_01_a0101135090011000033z,0.5,0.3973673943944872,32.0,18.0,1.7331695684321609,0.8050824568947375
175,01_01_a0101135090011000044z,0.6666666666666666,0.40381246360599465,33.0,15.0,1.4184535446250173,0.8181381879347197
176,01_01_a0101135090011100032B,0.5,0.3817540901262916,47.0,21.0,1.7324706941376269,0.9283234612701888
177,01_01_a0101135090011100047z,0.6666666666666666,0.4046409103809809,35.0,20.0,1.4157021915381625,0.9152358016376216
178,01_01_a0101135090011500054A,0.3333333333333333,0.3141732600682717,50.0,22.0,1.4155828469495249,0.8883685510787472
179,01_01_a0101135090011900051A,0.6666666666666666,0.2957129079180369,35.0,20.0,1.0060477868368174,0.6833964657779631
180,01_01_a0101135090011900051B,0.8333333333333334,0.21305060417725608,26.0,9.0,1.002181384505875,0.713937497678131
181,01_01_a0101135090012800031z,0.6666666666666666,0.5225670317514722,31.0,17.0,1.416121276289166,0.9442222818036842
182,01_01_a0101135090012800042z,0.6666666666666666,0.2719532096543046,27.0,12.0,1.0037446193470387,0.7892963854674981
183,01_01_a0101135100000500027z,0.3333333333333333,0.2269565243813506,53.0,21.0,2.001554986573701,0.7989229155629743
184,01_01_a0101135100000500032z,0.5,0.630457819851681,37.0,15.0,1.7344479954217402,0.8801539682627231
185,01_01_A0101135100000600038z,0.5,0.44326345247446974,35.0,17.0,1.7360324950630266,0.8809981775501363
186,01_01_a0101135100001100031A,0.3333333333333333,0.31063445013834223,54.0,22.0,2.002322279789287,0.8832727410035057
187,01_01_a0101135100001100031z,0.3333333333333333,0.3067618544872536,54.0,22.0,2.002246873968412,0.8823063205604795
188,01_01_a0101135100001100032z,0.3333333333333333,0.31063445013834223,54.0,22.0,2.002168421220877,0.8844519377970045
189,01_01_a0101135100002100038z,0.5,0.3006424246691073,44.0,22.0,1.7353435356508802,0.8576762934237167
190,01_01_A0101135100003000025z,0.3333333333333333,0.4803212324434339,44.0,20.0,2.000540693051989,0.8913277407833405
191,01_01_A0101135100003000032z,0.5,0.2669707602486221,39.0,19.0,1.7343200255533269,0.8494384135209143
192,01_01_A0101135100003000045z,0.6666666666666666,0.3012085429911944,31.0,18.0,1.003369961309227,0.7124250738891682
193,01_01_A0101135100003500015z,0.3333333333333333,0.2755597650372117,60.0,29.0,2.0016040406111792,0.894915051024902
194,01_01_A0101135100003500033z,0.5,0.2479266328613343,46.0,21.0,1.7342564694995033,0.8270439211176004
195,01_01_A0101135100003500038z,0.6666666666666666,0.436762925618315,35.0,23.0,1.418597251608296,0.8386021518955142
196,01_01_a0101135100003800025z,0.3333333333333333,0.23215008421840636,57.0,24.0,2.0011216072345226,0.8004261689781613
197,01_01_a0101135100003800032z,0.5,0.5459666438768889,34.0,14.0,1.734162434711077,0.8916423886052134
198,01_01_a0101135100003800040z,0.6666666666666666,0.37359130106253696,41.0,16.0,1.4176080921346914,0.8469575194430805
199,01_01_a0101135100004000030z,0.5,0.37998677554946025,44.0,19.0,1.7344166194842106,0.892901777324753
200,01_01_a0101135100004000042z,0.6666666666666666,0.2645665901262916,32.0,15.0,1.4193200515347626,0.7885533920860386
201,01_01_a0101135100004200037A,0.6666666666666666,0.29433886613914184,34.0,18.0,1.4183162217567802,0.7986180366064786
202,01_01_a0101135100004200037B,0.5,0.33102332089552233,37.0,15.0,1.7367472715813472,0.6169553857749671
203,01_01_a0101135100004400042z,0.6666666666666666,0.43791839492741297,31.0,11.0,1.0044615779404504,0.8057027408682549
204,01_01_a0101135100006500020z,0.3333333333333333,0.3513351943291063,65.0,29.0,2.003756516746632,0.9863164467832181
205,01_01_a0101135100006500022z,0.3333333333333333,0.3143826546686094,63.0,27.0,2.003128859984881,0.9224418287851772
206,01_01_a0101135100006500038A,0.3333333333333333,0.6558649180207339,50.0,27.0,1.7362118467750711,1.1159850652917636
207,01_01_a0101135100007800031A,0.6666666666666666,0.20886413286133432,41.0,17.0,1.415445689561529,0.8229372114283158
208,01_01_a0101135100007800031B,0.5,0.5814621945218961,46.0,19.0,1.7348070929547723,0.9590303972502806
209,01_01_a0101135100007800037b,0.6666666666666666,0.6536984018890428,39.0,19.0,1.4171881213226425,0.9621965685623746
210,01_01_a0101135100007800041S,0.8333333333333334,0.4523386313880277,26.0,17.0,1.002979439447539,0.8178417117402046
211,01_01_a0101135100008000078A,0.6666666666666666,0.28884023433515793,39.0,14.0,0.06925319582367426,0.8995864682191311
212,01_01_a0101135100008000080z,0.3333333333333333,0.15718570269221266,76.0,31.0,1.0085326551516252,0.8699504223501324
213,01_01_a0101135100008000087z,0.5,0.17946019432910632,60.0,36.0,0.08332696911614827,0.8748301940300828
214,01_01_a0101135100008000088z,0.3333333333333333,0.4685033999709482,46.0,28.0,1.002630641984545,0.7900283676004218
215,01_01_A0101135102000100026z,0.3333333333333333,0.2357128050225065,53.0,24.0,2.0015725910699578,0.7992173203195794
216,01_01_A0101135102000100032z,0.5,0.1923214403645489,38.0,16.0,1.7370931663986469,0.8045470370757624
217,01_01_A0101135110000100048z,0.3333333333333333,0.5651227847781408,38.0,28.0,1.4204330554241693,0.8404860052259555
218,01_01_A0101135110000100052z,0.3333333333333333,0.28265593940568035,37.0,28.0,1.4230544646555776,0.8901406647664846
219,01_01_A0101135110000100065z,0.5,0.3819977883140687,66.0,35.0,1.0110053915456632,0.8543923718678573
220,01_01_a0101135110000200038z,0.5,0.3545507804642555,46.0,15.0,1.7365301597953884,0.8659013474350631
221,01_01_A0101135110000200039z,0.3333333333333333,0.3609191542288557,48.0,22.0,2.0039102795767643,0.8791410699520571
222,01_01_A0101135110000300032z,0.3333333333333333,0.5422985638760839,47.0,18.0,2.0024924548712653,0.9035128385847266
223,01_01_A0101135110000600034z,0.3333333333333333,0.5387317903944331,47.0,18.0,2.001974168711568,0.9141722330397322
224,01_01_A0101135110000700019z,0.3333333333333333,0.42650619757413466,64.0,28.0,2.0003497120976066,0.8659446421013629
225,01_01_A0101135110000700037z,0.6666666666666666,0.5038734025948688,44.0,17.0,1.4184817758204598,0.860603710560876
226,01_01_A0101135110001100035z,0.3333333333333333,0.34376910930522586,48.0,21.0,2.0031650900004707,0.8982083978698068
227,01_01_A0101135110001200035z,0.3333333333333333,0.35025248756218896,48.0,21.0,2.0041133565144533,0.9026337052689012
228,01_01_A0101135110001200046z,0.8333333333333334,0.6359157820928616,35.0,13.0,1.0032701081566264,0.8432131935056093
229,01_01_A0101135110001300069z,0.5,0.1591307960816266,71.0,40.0,1.0201221704305978,0.7803079219857891
230,01_01_a0101135110001600035z,0.16666666666666666,0.4629281656492696,53.0,28.0,2.0029575502938584,0.8245106574391867
231,01_01_A0101135110001700025z,0.3333333333333333,0.2149821766948954,54.0,21.0,2.0019140401791917,0.7648667585225828
232,01_01_A0101135110001700032b,0.5,0.3054125180234597,37.0,15.0,1.7365844365811791,0.8604699069008179
233,01_01_A0101135110001700037z,0.3333333333333333,0.32882367255792644,45.0,25.0,1.7358200202305565,0.8777002390714468
234,01_01_A0101135110002000043z,0.5,0.3294284413774501,51.0,28.0,1.4168913192660726,0.8887345295352247
235,01_01_A0101135110002000054z,0.3333333333333333,0.33571523433515793,38.0,25.0,1.4257329172983513,0.9006129068834453
236,01_01_A0101135110002100054z,0.3333333333333333,0.3402710429911944,38.0,25.0,1.4257924065530216,0.8991492134730309
237,01_01_A0101135110002200033z,0.16666666666666666,0.2802285603753807,60.0,33.0,2.003160014104275,0.8104760522126238
238,01_01_A0101135110002300044z,0.5,0.27330554139241675,43.0,19.0,1.4163312801050456,0.8189880837100246
239,01_01_A0101135110002400035z,0.3333333333333333,0.477503747461397,54.0,29.0,1.7339440482736312,0.9437537585250372
240,01_01_A0101135110002500048z,0.3333333333333333,0.5698394562422785,38.0,28.0,1.4210221220679222,0.8477666461380184
