,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
96,01_01_a0101135080012700048C,0.5,0.2270055970149254,48.0,21.0,1.0058989825198403,0.8216248825343561
97,01_01_a0101135080012700056B,0.5,0.2301635424070125,42.0,21.0,1.0052202821667753,0.8059488120740946
98,01_01_a0101135080014700026z,0.8333333333333334,0.4733679074863777,24.0,11.0,1.4159805398419834,0.8555904829647455
99,01_01_a0101135080014700028z,0.5,0.15980944860098478,32.0,13.0,1.7350863837352075,0.8523716657519097
100,01_01_a0101135080014700032A,1.0,0.3277607217079161,18.0,4.0,1.0010613532265709,0.7905567027940001
101,01_01_a0101135080014700033z,0.5,0.6282612163853933,34.0,15.0,1.733259158467763,0.9321295947353341
102,01_01_a0101135090000300024z,0.6666666666666666,0.036874683784467455,25.0,11.0,1.7324213389205485,0.7423080980912026
103,01_01_a0101135090000300034z,1.0,0.5488282412722711,9.0,4.0,1.0005657798304453,0.5060637080749192
104,01_01_A0101135090000400023b,0.5,0.09052323609226598,27.0,16.0,1.7321607389982534,0.7805863188999413
105,01_01_A0101135090000400032z,0.5,0.05084304657494288,37.0,20.0,1.7323776851600492,0.7117928005611078
106,01_01_A0101135090000400034z,0.5,0.072984504727168,26.0,15.0,1.4171379759116878,0.6140101797131645
107,01_01_A0101135090000400044z,0.3333333333333333,0.13401288765108174,50.0,27.0,1.4154739414974105,0.7165307097054084
108,01_01_a0101135090000500013z,0.5,0.8895865192480221,33.0,17.0,2.0018370685372693,1.0843916221256928
109,01_01_a0101135090000500032z,0.8333333333333334,0.49539726342193,30.0,12.0,1.0036780790241129,0.9386772784997874
110,01_01_a0101135090001000033z,0.5,0.09711483180772873,29.0,14.0,1.7321351541167644,0.6064299272973686
111,01_01_a0101135090001000044z,0.5,0.318048654752553,38.0,21.0,1.0041389613727052,0.9150808115306044
112,01_01_A0101135090001800024z,0.6666666666666666,0.18961635708319716,18.0,8.0,1.4148877285372945,0.8167305222518808
113,01_01_A0101135090001800031z,0.8333333333333334,0.36962126266419504,27.0,11.0,1.0034410630747448,0.861161805867436
114,01_01_A0101135090001800033z,0.6666666666666666,0.5750715003280301,24.0,12.0,1.4151529623376988,0.904903354964567
115,01_01_A0101135090002000025z,0.3333333333333333,0.11226547254891617,31.0,19.0,2.0013261312633333,0.7825357803474655
116,01_01_A0101135090002000032z,1.0,0.5418645129000093,16.0,4.0,1.0044732549110635,0.95946138073367
117,01_01_A0101135090002500025z,0.16666666666666666,0.024784414653118758,42.0,24.0,2.0014733081966387,0.8001931858386182
118,01_01_A0101135090002500032z,0.6666666666666666,0.4815643733969902,25.0,14.0,1.4169927112878082,0.9659654982087283
119,01_01_A0101135090003000035z,0.3333333333333333,0.2723414179104477,38.0,21.0,1.7334225975055817,0.8206564229207476
120,01_01_a0101135090003100024z,0.5,0.06800705258537032,30.0,16.0,1.7323274234989643,0.6288374204898245
121,01_01_a0101135090003100042z,0.6666666666666666,0.1151531378386812,28.0,16.0,1.0037083837942105,0.7163322709634287
122,01_01_a0101135090003800024z,0.5,0.05369190022556025,30.0,16.0,1.7323563114852534,0.6219017407387479
123,01_01_a0101135090003800033z,0.6666666666666666,0.03542675072778523,24.0,8.0,1.0003524691549135,0.4088647481497295
124,01_01_a0101135090003800038z,0.6666666666666666,0.1394809387203766,25.0,16.0,1.0061844426387505,0.724952279077072
125,01_01_a0101135090004400025z,0.6666666666666666,0.06439034757405626,24.0,13.0,1.7323245262341256,0.6547194315926262
126,01_01_a0101135090004400027z,0.6666666666666666,0.07050655552512664,24.0,13.0,1.7321588218131634,0.6534766378213199
127,01_01_a0101135090004400031z,0.6666666666666666,0.02953564479582293,23.0,7.0,1.4156730251666698,0.6020920255579744
128,01_01_a0101135090004400032z,0.8333333333333334,0.0821396888038195,16.0,9.0,1.0001061079381897,0.7224748087308136
129,01_01_A0101135090004700036z,0.6666666666666666,0.402673491344573,34.0,13.0,1.0027413061916968,0.7660599214481227
130,01_01_A0101135090004700042z,0.5,0.22819630296791904,40.0,18.0,1.0029699718991372,0.7519025469858843
131,01_01_A0101135090004700047z,0.5,0.3311407600157109,60.0,30.0,1.0018907819303462,0.8341615682536787
132,01_01_A0101135090004700049z,0.6666666666666666,0.4795792052667696,58.0,24.0,1.0039973254284975,0.8594372938374062
133,01_01_A0101135090005200045z,0.3333333333333333,0.4606682267657393,57.0,24.0,1.004509727414315,0.9192940377769202
134,01_01_a0101135090006400055z,0.5,0.3948017507277852,56.0,23.0,1.0035312192014998,0.8650213134707823
135,01_01_a0101135090006400063z,0.3333333333333333,0.27033821278224257,51.0,25.0,1.0047088021305912,0.8771794039755814
136,01_01_a0101135090006400065z,0.5,0.18096171726870536,61.0,26.0,1.0041396611907485,0.7965415148274744
137,01_01_a0101135090006400073z,0.3333333333333333,0.2828471753840129,71.0,37.0,1.0020572639650367,0.8093897648289755
138,01_01_A0101135090006700027z,1.0,0.4868451334093862,20.0,4.0,1.0027639237929222,0.8690110708859591
139,01_01_A0101135090006700032z,1.0,0.5871867854052717,22.0,4.0,1.0028694505695233,0.8825033715601978
140,01_01_A0101135090006700033z,1.0,0.4055378245443544,17.0,6.0,1.001254042702287,0.546959886166862
141,01_01_A0101135090006700038z,0.8333333333333334,0.4459446910481453,24.0,13.0,1.0032248846346634,0.5786529560697501
142,01_01_A0101135090006800022a,0.3333333333333333,0.640030658112944,40.0,22.0,2.010101568629,1.4122881381506809
143,01_01_a0101135090006900058z,0.16666666666666666,0.4816033688148406,53.0,27.0,1.4168109971175455,0.9118178955767025
144,01_01_a0101135090007000049z,0.6666666666666666,0.5492007516835348,39.0,15.0,1.0086066643231009,0.8167658033213882
145,01_01_a0101135090007000051z,0.6666666666666666,0.2210757516835348,48.0,23.0,1.008468707958185,0.7949452338651335
146,01_01_a0101135090007000053z,0.6666666666666666,0.43645880666923004,42.0,15.0,1.0006459958294875,0.8279731798345517
147,01_01_a0101135090007900033A,0.5,0.16955496992225186,33.0,17.0,1.7337027730886914,0.9690630222259736
148,01_01_a0101135090007900033C,0.3333333333333333,0.12531843740905502,40.0,24.0,2.001881436077882,0.9864556263988
149,01_01_a0101135090007900033D,0.5,0.8256845594558073,32.0,18.0,1.7331830869305584,1.1574711311053492
150,01_01_a0101135090008400046A,0.5,0.5253873039863971,35.0,20.0,1.4160366272505998,0.8413236118957745
151,01_01_a0101135090008400046B,0.6666666666666666,0.4661353289174736,29.0,16.0,1.4163941799464972,0.8365318267916029
152,01_01_a0101135090008400052z,0.6666666666666666,0.5367604615346088,44.0,17.0,1.006461650161203,0.8310065867281021
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6790561951548788,40.0,22.0,2.0088195681122243,1.4436805947936324
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6790561951548788,40.0,22.0,2.0086687657846194,1.4428598517137632
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20717851064227727,33.0,17.0,2.0012724342259047,0.8788396930687832
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3424285332296174,31.0,17.0,2.0035115618770085,0.8704081242514569
157,01_01_a0101135090008800033z,0.5,0.10316276746796982,34.0,17.0,1.732214298523099,0.6571833048417892
158,01_01_A0101135090009000021e,0.6666666666666666,0.07293769228370682,24.0,13.0,1.7332695527496376,0.6943766019454317
159,01_01_A0101135090009000022b,0.8333333333333334,0.04273696492783608,24.0,11.0,1.4159061563533109,0.7663528394594531
160,01_01_a0101135090009700040z,0.6666666666666666,0.3944466810683425,26.0,10.0,1.4149632874149416,0.9910155343691114
161,01_01_a0101135090009800032z,0.6666666666666666,0.2601382516835348,24.0,9.0,1.4166366442511142,0.8103144519977584
162,01_01_a0101135090009900032A,0.6666666666666666,0.6182236886039599,24.0,7.0,1.4173151403065896,0.8677452540169751
163,01_01_a0101135090009900032B,0.6666666666666666,0.6587910525659801,25.0,8.0,1.4155580248325068,0.889063756839205
164,01_01_a0101135090009900038z,0.6666666666666666,0.6133050183619151,24.0,10.0,1.4168648833413648,0.8609199119942641
165,01_01_a0101135090009900044A,0.3333333333333333,0.5705089969858735,46.0,23.0,1.4183033645548917,0.8554944762176271
166,01_01_a0101135090009900044B,0.3333333333333333,0.5335757516835348,48.0,23.0,1.4198281729135906,0.8459565412407992
167,01_01_a0101135090009900050z,0.3333333333333333,0.5189664179104477,48.0,24.0,1.4177285528491173,0.8432020789623855
168,01_01_a0101135090009900060z,0.3333333333333333,0.5267789179104477,54.0,26.0,1.4192273646044953,0.8752448039799715
169,01_01_a0101135090009900072z,0.3333333333333333,0.3749288814672991,64.0,26.0,1.007491767091856,0.863986081597786
170,01_01_a0101135090010000058z,0.6666666666666666,0.5918270142929419,60.0,23.0,1.0024658691319557,0.901179025209708
171,01_01_a0101135090010700038z,0.6666666666666666,0.6231511074179424,28.0,10.0,1.0052411209618508,0.8875701377913487
172,01_01_a0101135090010700045z,0.6666666666666666,0.672383127356033,42.0,15.0,1.004721441789413,0.8773829722577775
173,01_01_a0101135090010700050z,0.5,0.2796943590869183,40.0,17.0,1.004510989610139,0.8367713339838965
174,01_01_a0101135090011000033z,0.8333333333333334,0.5931229914094125,27.0,8.0,1.0027843673191557,0.8910767678304419
175,01_01_a0101135090011000044z,0.6666666666666666,0.63081806062092,40.0,11.0,1.003121176548706,0.9499423966185389
176,01_01_a0101135090011100032B,0.8333333333333334,0.24938468714121695,15.0,9.0,1.4165316205348872,0.7484815695074228
177,01_01_a0101135090011100047z,0.8333333333333334,0.25664650739590633,19.0,5.0,1.0017979560114598,0.6151524305456394
178,01_01_a0101135090011500054A,0.6666666666666666,0.21305385708319716,33.0,16.0,1.0012774446217996,0.8118889704596237
179,01_01_a0101135090011900051A,0.5,0.4749573109031116,46.0,23.0,1.0009778561337717,0.7941460396135781
180,01_01_a0101135090011900051B,0.5,0.4400562011921815,44.0,19.0,1.0041112915539971,0.7685472895098111
181,01_01_a0101135090012800031z,0.8333333333333334,0.34332262876639763,24.0,7.0,1.0059262512495548,0.930290252855586
182,01_01_a0101135090012800042z,0.3333333333333333,0.28020880666923,49.0,14.0,1.0028602001765061,0.8582411388970975
183,01_01_a0101135100000500027z,0.5,0.03129907263357479,28.0,16.0,1.7324998465251276,0.6168850614116692
184,01_01_a0101135100000500032z,0.8333333333333334,0.5605884168666064,25.0,11.0,1.0029174497436235,0.9493257355502654
185,01_01_A0101135100000600038z,0.8333333333333334,0.6077690494893951,24.0,5.0,1.00311029935225,0.9546328183910388
186,01_01_a0101135100001100031A,0.6666666666666666,0.13139004715326766,15.0,10.0,1.732692655053502,0.7896062235486041
187,01_01_a0101135100001100031z,0.6666666666666666,0.12751745150217894,15.0,10.0,1.7326857599457277,0.7821766945105116
188,01_01_a0101135100001100032z,0.6666666666666666,0.13139004715326766,15.0,10.0,1.7326298788746344,0.7891392813564857
189,01_01_a0101135100002100038z,0.6666666666666666,0.12139802168403267,21.0,8.0,1.4154727620034973,0.7396960024916164
190,01_01_A0101135100003000025z,0.6666666666666666,0.5979518294583593,13.0,12.0,1.4156186238331352,0.5704943246618005
191,01_01_A0101135100003000032z,0.8333333333333334,0.1502263572635475,18.0,12.0,1.0004448951015796,0.5210916645854384
192,01_01_A0101135100003000045z,0.3333333333333333,0.5282141400061198,49.0,21.0,1.4162462802655875,0.8698558348256086
193,01_01_A0101135100003500015z,0.5,0.2681903620521371,29.0,17.0,2.0013723716841336,0.8638100633668093
194,01_01_A0101135100003500033z,1.0,0.09993222987625973,2.0,0.0,1.000934335516783,0.429488951210197
195,01_01_A0101135100003500038z,0.8333333333333334,0.6168935226332404,27.0,11.0,1.002429303391959,0.9047225050392296
196,01_01_a0101135100003800025z,0.6666666666666666,0.052905681233331725,25.0,13.0,1.7324768527592365,0.7349386176611892
197,01_01_a0101135100003800032z,0.8333333333333334,0.6479722408918143,28.0,12.0,1.0032524756664989,0.985243636219191
198,01_01_a0101135100003800040z,0.8333333333333334,0.6005968980774623,22.0,5.0,1.0032930686676809,0.9069192932085656
199,01_01_a0101135100004000030z,1.0,0.20074237256438565,17.0,6.0,1.0013469071411276,0.7646881041202245
200,01_01_a0101135100004000042z,0.6666666666666666,0.3665721871412171,35.0,12.0,1.0056450278363216,0.8739021932536205
201,01_01_a0101135100004200037A,0.6666666666666666,0.28696946315406724,34.0,12.0,1.0020827397390983,0.8193368329604168
202,01_01_a0101135100004200037B,0.8333333333333334,0.2611539179104477,24.0,5.0,1.002729026538982,0.8009459533260854
203,01_01_a0101135100004400042z,0.5,0.2586739919423384,50.0,15.0,1.003131961173598,0.8711546290302822
204,01_01_a0101135100006500020z,0.5,0.1720907913440317,32.0,17.0,2.003004999750043,0.8953596311563434
205,01_01_a0101135100006500022z,0.3333333333333333,0.13513825168353474,37.0,17.0,2.002160488287913,0.9141751710972504
206,01_01_a0101135100006500038A,0.3333333333333333,0.4288593210058085,28.0,14.0,1.7323587989153462,1.0819012816411786
207,01_01_a0101135100007800031A,0.8333333333333334,0.3264947298762597,26.0,7.0,1.0012629498898578,0.4103260159508151
208,01_01_a0101135100007800031B,1.0,0.5272177915368214,22.0,10.0,1.000603975434286,0.7768249656758718
209,01_01_a0101135100007800037b,0.8333333333333334,0.5838289989039682,23.0,11.0,1.0019382932653706,0.7845823230956329
210,01_01_a0101135100007800041S,0.5,0.2887192284029531,46.0,22.0,1.0064399516040452,0.9159035160495552
211,01_01_a0101135100008000078A,0.3333333333333333,0.4064708313500833,67.0,27.0,1.0067943962576642,1.042576842701369
212,01_01_a0101135100008000080z,0.3333333333333333,0.3841912997071381,93.0,38.0,1.00277955728461,0.8839049697211783
213,01_01_a0101135100008000087z,0.16666666666666666,0.3127157913440317,91.0,38.0,1.0034455870858894,1.0112266346972911
214,01_01_a0101135100008000088z,0.3333333333333333,0.5861339969858735,69.0,34.0,1.005540477247479,0.98567197783986
215,01_01_A0101135102000100026z,0.3333333333333333,0.05646840203743185,28.0,16.0,2.0001915505727923,0.765734159688316
216,01_01_A0101135102000100032z,0.8333333333333334,0.0755770373794743,21.0,6.0,1.000423001788061,0.4407080057654105
217,01_01_A0101135110000100048z,0.5,0.4952533817930662,48.0,28.0,1.0014563273467054,0.9173969486002244
218,01_01_A0101135110000100052z,0.5,0.40028653642060574,45.0,21.0,1.0044782024113952,0.8994996719882665
219,01_01_A0101135110000100065z,0.3333333333333333,0.3121283853289941,76.0,38.0,1.0053278833918209,0.8634661619210374
220,01_01_a0101135110000200038z,0.5,0.17530637747918087,33.0,19.0,1.7325755962685243,0.8939652917160502
221,01_01_A0101135110000200039z,0.5,0.18167475124378107,25.0,12.0,1.7326233685550851,0.8589545590187403
222,01_01_A0101135110000300032z,0.5,0.3630541608910093,33.0,14.0,1.7335713459419488,0.9733360203033656
223,01_01_A0101135110000600034z,0.5,0.3594873874093584,31.0,14.0,1.733430222973501,0.9851476713720672
224,01_01_A0101135110000700019z,0.5,0.3942493994407907,29.0,16.0,2.001199048187759,0.7848011100793566
225,01_01_A0101135110000700037z,0.6666666666666666,0.3246289996097941,27.0,8.0,1.4160462305926012,0.9232989063827118
226,01_01_A0101135110001100035z,0.8333333333333334,0.16452470632015126,20.0,9.0,1.415414603663502,0.7326109485061042
227,01_01_A0101135110001200035z,0.8333333333333334,0.17100808457711436,20.0,9.0,1.4156396332036063,0.7440010126855398
228,01_01_A0101135110001200046z,0.5,0.597296379107787,29.0,12.0,1.0029479416351783,0.8773879022743757
229,01_01_A0101135110001300069z,0.5,0.35488639309655196,73.0,39.0,1.0086946372805683,0.8451676412101284
230,01_01_a0101135110001600035z,0.3333333333333333,0.33055876266419504,44.0,27.0,1.7342262443731118,0.8685140211639248
231,01_01_A0101135110001700025z,0.3333333333333333,0.05136277370982079,33.0,17.0,2.0001380132386317,0.8238711283858221
232,01_01_A0101135110001700032b,0.8333333333333334,0.1574181150383851,20.0,9.0,1.0016337232313914,0.7659778788670742
233,01_01_A0101135110001700037z,0.6666666666666666,0.14957926957285184,35.0,12.0,1.0032209953100126,0.7521136330140512
234,01_01_A0101135110002000043z,0.3333333333333333,0.2595590383923755,47.0,24.0,1.4163529825409265,0.8190277727866287
235,01_01_A0101135110002000054z,0.3333333333333333,0.4845958313500833,48.0,21.0,1.4169544442846884,0.8956092639438541
236,01_01_A0101135110002100054z,0.3333333333333333,0.4891516400061198,48.0,21.0,1.4169027952204416,0.8948266090171753
237,01_01_A0101135110002200033z,0.3333333333333333,0.05322296336045529,36.0,25.0,1.7325242937197949,0.6321716439871475
238,01_01_A0101135110002300044z,0.3333333333333333,0.4846861384073422,41.0,13.0,1.4162361807018198,0.9163294197211612
239,01_01_A0101135110002400035z,0.16666666666666666,0.2982593444763225,50.0,26.0,2.0010701138408127,0.9516789628566374
