,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.5,1.2045031915394762,30.0,17.0,1.7460049956177253,1.360381866854617
1,01_01_a0101135010000300031z,1.0,0.3641813315616628,19.0,8.0,0.04289209783768752,0.7014649255994309
2,01_01_a0101135010000300042z,0.6666666666666666,0.32318304314971313,32.0,14.0,1.0013182026227574,0.8234272017208631
3,01_01_a0101135010001100026z,0.6666666666666666,0.42183723412826296,29.0,16.0,0.08446237786225425,0.8423443137225024
4,01_01_a0101135010001100037z,0.6666666666666666,0.4182397192999545,29.0,16.0,0.08367668840991635,0.83607188400875
5,01_01_A0101135010001900032z,0.8333333333333334,0.35242695668061924,33.0,14.0,0.04671676082980589,0.7768526160293033
6,01_01_A0101135010001900041z,0.6666666666666666,0.1306607023162285,38.0,20.0,0.09226192057963534,0.7515958599807329
7,01_01_a0101135010002200032A,0.8333333333333334,0.4163558788019995,20.0,5.0,1.0008274291114072,0.6281609030542199
8,01_01_a0101135010002200032B,0.6666666666666666,0.1824100125504073,31.0,8.0,1.0007615294514405,0.7395221585314563
9,01_01_a0101135010002200032D,0.6666666666666666,0.3588647312373225,28.0,10.0,1.0022106698005342,0.6723781187792948
10,01_01_A0101135010002600058a,0.5,0.1812530519870783,64.0,35.0,0.08609254262802747,1.0298117879620947
11,01_01_A0101135010002600058b,0.5,0.18649523967411896,49.0,28.0,1.0009887705489289,0.9641878108949364
12,01_01_A0101135010002600058c,0.5,0.18649523967411896,49.0,28.0,1.000907289325628,0.9662135856162212
13,01_01_A0101135010002600066z,0.5,0.3955825216017281,57.0,29.0,0.10189308690716288,0.9143175343915464
14,01_01_a0101135010002600076z,0.3333333333333333,0.4293442388298332,72.0,39.0,0.11602502112039872,0.9232920982658266
15,01_01_a0101135010002600077z,0.5,0.2204599217541625,26.0,15.0,1.4180616554177932,0.922119377574294
16,01_01_a0101135010003000030z,0.6666666666666666,0.33899993047830923,32.0,15.0,1.4154720575211104,0.7485609733221545
17,01_01_a0101135010003000032z,0.6666666666666666,0.4058126070893125,30.0,14.0,1.4146759597054803,0.713299657888873
18,01_01_A0101135010003800014z,0.3333333333333333,0.7188015946752773,48.0,25.0,2.013854512015265,1.2763633351681534
19,01_01_a0101135010004900033A,0.6666666666666666,0.40260573362647534,23.0,11.0,1.415295753847286,0.7365369488876159
20,01_01_a0101135010004900038z,0.8333333333333334,0.3515625,20.0,5.0,1.0003241928754265,0.6653841092510883
21,01_01_a0101135010004900043z,0.6666666666666666,0.3307952895985272,26.0,14.0,1.0003098745480212,0.6662968759628577
22,01_01_a0101135010005200042z,0.6666666666666666,0.3170977011494253,44.0,21.0,0.16142285039707666,0.7578109466123262
23,01_01_a0101135010005200043z,0.6666666666666666,0.3875488059289564,42.0,16.0,0.13251623494602302,0.8876744651865388
24,01_01_a0101135010005200054z,0.5,0.337005715892054,62.0,22.0,0.0985591789828967,0.8523337529071259
25,01_01_a0101135010005600032z,0.5,0.1631103458094415,35.0,15.0,1.0010547566950216,0.7151330243885649
26,01_01_A0101135080001200060z,0.6666666666666666,0.16588959984293572,37.0,21.0,0.1733290401608214,0.837319903550784
27,01_01_a0101135080001400034z,1.0,0.4950598534929426,21.0,6.0,0.04435414538784727,0.8932001954109676
28,01_01_a0101135080001800024A,1.0,0.41364923573833134,21.0,8.0,0.05733086793394247,0.7529410545301221
29,01_01_a0101135080001800034z,0.8333333333333334,0.3222181261343013,23.0,7.0,0.030600589310887424,0.8150872457428706
30,01_01_a0101135080002300017z,0.3333333333333333,0.536365155912143,41.0,23.0,1.7409785498318386,1.1202973826114213
31,01_01_a0101135080002300020z,0.3333333333333333,0.5351533159781495,44.0,23.0,1.7409489727008252,1.125060145835178
32,01_01_A0101135080004400016z,0.3333333333333333,1.0686064158692905,48.0,25.0,2.0146893376784734,1.4759347950885535
33,01_01_A0101135080004400020z,0.5,0.3856191074591103,35.0,18.0,1.74446461466603,1.026392405826475
34,01_01_A0101135080004400021z,0.5,0.8890374398556535,44.0,23.0,1.7514578009368371,1.3710324729979122
35,01_01_A0101135080004400032z,0.5,0.3699941074591103,30.0,18.0,1.7352192115094744,0.8166301538080118
36,01_01_A0101135080004400047z,0.5,0.32022704436180605,42.0,20.0,1.0023293384333736,0.7374294997090982
37,01_01_a0101135080004500034A,0.8333333333333334,0.4261640530036466,17.0,9.0,1.003511099880259,0.8373663792244638
38,01_01_a0101135080005500017z,0.3333333333333333,0.5419893355384932,44.0,23.0,2.007933092179936,1.1285062498887466
39,01_01_a0101135080005500019z,0.3333333333333333,0.5260847629738808,43.0,23.0,2.008103817753119,1.1123065668068255
40,01_01_a0101135080005500022z,0.3333333333333333,0.5188336802916177,43.0,23.0,2.007328118836353,1.1083416325989608
41,01_01_a0101135080005500026z,0.3333333333333333,0.5188336802916177,43.0,23.0,2.00609928786728,1.1189693752002006
42,01_01_A0101135080005700022z,0.8333333333333334,0.559382324981769,21.0,9.0,1.0026488436435337,0.9037500360137146
43,01_01_a0101135080005800031z,0.8333333333333334,0.365356143591738,18.0,12.0,1.0015779383675123,0.7094464858801344
44,01_01_a0101135080005800046z,0.6666666666666666,0.4144957114245907,28.0,15.0,1.002465473217873,0.7862282854515668
45,01_01_a0101135080005800047A,0.5,0.3290363149199356,37.0,15.0,1.0003387909159678,0.691852269439449
46,01_01_a0101135080005800047z,0.5,0.33274427163050324,37.0,15.0,1.00051558949284,0.6956436365479468
47,01_01_a0101135080007000014z,0.3333333333333333,0.86441176789118,48.0,25.0,2.015840002116777,1.4277766821952038
48,01_01_a0101135080007000018z,0.3333333333333333,1.0830488127646702,48.0,25.0,2.0190030721256984,1.5636081306672784
49,01_01_A0101135080007100014z,0.16666666666666666,0.7031765946752773,41.0,24.0,1.7360238717194942,1.0864834346082168
50,01_01_A0101135080007100015a,0.16666666666666666,0.7119284567275186,42.0,22.0,1.7352130110603836,1.0572533246330604
51,01_01_a0101135080007500020z,0.3333333333333333,0.2212719895695493,39.0,18.0,2.0049050933786874,0.8641983028832325
52,01_01_a0101135080007500021b,0.6666666666666666,0.2583608439638562,30.0,13.0,1.417315021782454,0.9205336687579572
53,01_01_a0101135080007500021c,0.5,0.0946704854809437,29.0,17.0,1.7335882826972784,0.8473623174159608
54,01_01_a0101135080007500026a,0.8333333333333334,0.2767710116572919,26.0,12.0,1.0042831892705264,0.8459783633763569
55,01_01_a0101135080007800024z,0.8333333333333334,0.5939282458904955,27.0,5.0,1.0086572906278144,0.9819130956794916
56,01_01_a0101135080008200031A,0.8333333333333334,0.2570703710644678,26.0,5.0,1.0007871623848954,0.8204801288419213
57,01_01_a0101135080008200031B,0.8333333333333334,0.2571678354671176,26.0,5.0,1.0007271577833363,0.8184463675435271
58,01_01_a0101135080008200031C,0.8333333333333334,0.16332037106446778,28.0,5.0,1.001245875501535,0.7751276763131655
59,01_01_a0101135080008500034a,0.5,0.19306263061651,38.0,18.0,1.415761712999374,0.8666104006035923
60,01_01_a0101135080008500034b,0.5,0.36718650486761895,31.0,13.0,1.4159692060636495,0.9195232995570044
